0.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
224.7559 	WARNING 	MovieStim2 dropping video frame index: 19
224.8376 	WARNING 	MovieStim2 dropping video frame index: 21
224.8832 	INFO 	Scanner trigger received (3)
224.9678 	WARNING 	MovieStim2 dropping video frame index: 24
225.1299 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
225.8865 	INFO 	Scanner trigger received (3)
226.5646 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.6009 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
226.6009 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
226.8951 	INFO 	Scanner trigger received (1)
227.8758 	INFO 	Scanner trigger received (1)
228.8894 	INFO 	Scanner trigger received (1)
229.8701 	INFO 	Scanner trigger received (1)
230.3801 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
230.3804 	WARNING 	MovieStim2 dropping video frame index: 2
230.4262 	WARNING 	MovieStim2 dropping video frame index: 4
230.8927 	INFO 	Scanner trigger received (3)
231.8914 	INFO 	Scanner trigger received (3)
232.5184 	WARNING 	MovieStim2 dropping video frame index: 66
232.5245 	WARNING 	MovieStim2 dropping video frame index: 67
232.8778 	INFO 	Scanner trigger received (1)
232.8962 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.9267 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
232.9267 	EXP 	eating_181_final.mp4: autoLog = True
233.8750 	INFO 	Scanner trigger received (1)
234.8884 	INFO 	Scanner trigger received (1)
235.3656 	EXP 	Set eating_181_final.mp4 playing
235.3660 	WARNING 	MovieStim2 dropping video frame index: 2
235.8950 	INFO 	Scanner trigger received (3)
236.8918 	INFO 	Scanner trigger received (3)
237.8635 	INFO 	Scanner trigger received (1)
237.8923 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.9288 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
237.9288 	EXP 	teaching_159_final.mp4: autoLog = True
238.8768 	INFO 	Scanner trigger received (1)
239.8904 	INFO 	Scanner trigger received (1)
240.0897 	EXP 	Set teaching_159_final.mp4 playing
240.0900 	WARNING 	MovieStim2 dropping video frame index: 2
240.8967 	INFO 	Scanner trigger received (3)
241.8852 	INFO 	Scanner trigger received (3)
242.5839 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.6201 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
242.6201 	EXP 	dancing_63_final.mp4: autoLog = True
242.8817 	INFO 	Scanner trigger received (1)
243.8624 	INFO 	Scanner trigger received (1)
244.6666 	EXP 	Set dancing_63_final.mp4 playing
244.6670 	WARNING 	MovieStim2 dropping video frame index: 2
244.6760 	WARNING 	MovieStim2 dropping video frame index: 3
244.8683 	INFO 	Scanner trigger received (3)
245.8819 	INFO 	Scanner trigger received (3)
246.4781 	WARNING 	MovieStim2 dropping video frame index: 57
246.8789 	INFO 	Scanner trigger received (3)
247.2070 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.2461 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
247.2461 	EXP 	eating_90_final.mp4: autoLog = True
247.8673 	INFO 	Scanner trigger received (1)
248.8807 	INFO 	Scanner trigger received (1)
249.2487 	WARNING 	MovieStim2 dropping video frame index: 1
249.3135 	EXP 	Set eating_90_final.mp4 playing
249.3138 	WARNING 	MovieStim2 dropping video frame index: 3
249.3315 	WARNING 	MovieStim2 dropping video frame index: 4
249.3876 	WARNING 	MovieStim2 dropping video frame index: 6
249.4531 	WARNING 	MovieStim2 dropping video frame index: 8
249.5185 	WARNING 	MovieStim2 dropping video frame index: 10
249.5870 	WARNING 	MovieStim2 dropping video frame index: 12
249.6492 	WARNING 	MovieStim2 dropping video frame index: 14
249.7146 	WARNING 	MovieStim2 dropping video frame index: 16
249.7838 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
249.8774 	INFO 	Scanner trigger received (3)
250.8920 	INFO 	Scanner trigger received (3)
251.7929 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.8229 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
251.8229 	EXP 	playing_instrument_151_final.mp4: autoLog = True
251.8884 	INFO 	Scanner trigger received (1)
252.8692 	INFO 	Scanner trigger received (1)
253.8826 	INFO 	Scanner trigger received (1)
254.2617 	EXP 	Set playing_instrument_151_final.mp4 playing
254.2620 	WARNING 	MovieStim2 dropping video frame index: 2
254.8729 	INFO 	Scanner trigger received (3)
255.0109 	WARNING 	MovieStim2 dropping video frame index: 25
255.8699 	INFO 	Scanner trigger received (3)
256.7953 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.8250 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
256.8250 	EXP 	using_tools_169_final.mp4: autoLog = True
256.8903 	INFO 	Scanner trigger received (1)
257.8711 	INFO 	Scanner trigger received (1)
258.7579 	WARNING 	MovieStim2 dropping video frame index: 1
258.8060 	EXP 	Set using_tools_169_final.mp4 playing
258.8063 	WARNING 	MovieStim2 dropping video frame index: 3
258.8136 	WARNING 	MovieStim2 dropping video frame index: 4
258.8779 	INFO 	Scanner trigger received (3)
259.8750 	INFO 	Scanner trigger received (3)
260.8720 	INFO 	Scanner trigger received (3)
261.2957 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.3528 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
261.3528 	EXP 	gardening_123_final.mp4: autoLog = True
261.8759 	INFO 	Scanner trigger received (1)
262.8894 	INFO 	Scanner trigger received (1)
263.8701 	INFO 	Scanner trigger received (1)
264.5454 	WARNING 	MovieStim2 dropping video frame index: 1
264.5925 	EXP 	Set gardening_123_final.mp4 playing
264.5929 	WARNING 	MovieStim2 dropping video frame index: 3
264.6024 	WARNING 	MovieStim2 dropping video frame index: 4
264.8676 	WARNING 	MovieStim2 dropping video frame index: 12
264.8765 	INFO 	Scanner trigger received (3)
265.1782 	WARNING 	MovieStim2 dropping video frame index: 21
265.9074 	INFO 	Scanner trigger received (3)
266.8782 	WARNING 	MovieStim2 dropping video frame index: 72
266.8961 	INFO 	Scanner trigger received (3)
267.0810 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.1066 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
267.1066 	EXP 	exercising_99_final.mp4: autoLog = True
267.8913 	INFO 	Scanner trigger received (1)
268.8721 	INFO 	Scanner trigger received (1)
269.1532 	EXP 	Set exercising_99_final.mp4 playing
269.1535 	WARNING 	MovieStim2 dropping video frame index: 2
269.1993 	WARNING 	MovieStim2 dropping video frame index: 4
269.8695 	WARNING 	MovieStim2 dropping video frame index: 24
269.8753 	INFO 	Scanner trigger received (3)
270.3435 	WARNING 	MovieStim2 dropping video frame index: 38
270.8918 	INFO 	Scanner trigger received (3)
271.6875 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.7162 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
271.7162 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
271.8798 	INFO 	Scanner trigger received (1)
272.8933 	INFO 	Scanner trigger received (1)
273.8741 	INFO 	Scanner trigger received (1)
274.0234 	WARNING 	MovieStim2 dropping video frame index: 1
274.0733 	EXP 	Set hugging_kissing_130_final.mp4 playing
274.0737 	WARNING 	MovieStim2 dropping video frame index: 3
274.0791 	WARNING 	MovieStim2 dropping video frame index: 4
274.5772 	WARNING 	MovieStim2 dropping video frame index: 19
274.8803 	INFO 	Scanner trigger received (3)
274.9859 	WARNING 	MovieStim2 dropping video frame index: 31
275.6560 	WARNING 	MovieStim2 dropping video frame index: 51
275.8794 	INFO 	Scanner trigger received (3)
276.8653 	INFO 	Scanner trigger received (1)
277.8788 	INFO 	Scanner trigger received (1)
278.8923 	INFO 	Scanner trigger received (1)
279.3239 	EXP 	Created Left probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "bake"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
279.3310 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
279.8894 	INFO 	Scanner trigger received (3)
280.5759 	DATA 	Serial response 2
280.8702 	INFO 	Scanner trigger received (3)
281.8772 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.9163 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
281.9163 	EXP 	using_tools_181_final.mp4: autoLog = True
281.9164 	INFO 	Scanner trigger received (1)
282.8644 	INFO 	Scanner trigger received (1)
283.8779 	INFO 	Scanner trigger received (1)
284.3403 	WARNING 	MovieStim2 dropping video frame index: 1
284.3878 	EXP 	Set using_tools_181_final.mp4 playing
284.3881 	WARNING 	MovieStim2 dropping video frame index: 3
284.3926 	WARNING 	MovieStim2 dropping video frame index: 4
284.5974 	WARNING 	MovieStim2 dropping video frame index: 10
284.8843 	INFO 	Scanner trigger received (3)
284.9734 	WARNING 	MovieStim2 dropping video frame index: 21
285.4310 	WARNING 	MovieStim2 dropping video frame index: 35
285.8651 	INFO 	Scanner trigger received (3)
286.8692 	INFO 	Scanner trigger received (1)
286.8851 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.9183 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
286.9183 	EXP 	arts_crafts_7_final.mp4: autoLog = True
287.8663 	INFO 	Scanner trigger received (1)
288.8667 	EXP 	Set arts_crafts_7_final.mp4 playing
288.8671 	WARNING 	MovieStim2 dropping video frame index: 2
288.8839 	INFO 	Scanner trigger received (3)
288.9128 	WARNING 	MovieStim2 dropping video frame index: 4
289.8722 	INFO 	Scanner trigger received (3)
290.8829 	INFO 	Scanner trigger received (3)
291.1522 	WARNING 	MovieStim2 dropping video frame index: 71
291.8874 	INFO 	Scanner trigger received (1)
292.8682 	INFO 	Scanner trigger received (1)
293.8817 	INFO 	Scanner trigger received (2)
294.8951 	INFO 	Scanner trigger received (2)
295.8760 	INFO 	Scanner trigger received (2)
296.2141 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.2519 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
296.2519 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
296.8731 	INFO 	Scanner trigger received (1)
297.8866 	INFO 	Scanner trigger received (1)
298.8673 	INFO 	Scanner trigger received (1)
299.4679 	WARNING 	MovieStim2 dropping video frame index: 1
299.5288 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
299.5291 	WARNING 	MovieStim2 dropping video frame index: 3
299.5476 	WARNING 	MovieStim2 dropping video frame index: 4
299.6218 	WARNING 	MovieStim2 dropping video frame index: 6
299.7050 	WARNING 	MovieStim2 dropping video frame index: 8
299.8647 	WARNING 	MovieStim2 dropping video frame index: 12
299.8796 	INFO 	Scanner trigger received (3)
300.0282 	WARNING 	MovieStim2 dropping video frame index: 16
300.1425 	WARNING 	MovieStim2 dropping video frame index: 19
300.3060 	WARNING 	MovieStim2 dropping video frame index: 23
300.4695 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
300.8729 	INFO 	Scanner trigger received (3)
301.8794 	INFO 	Scanner trigger received (3)
301.9989 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.0385 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
302.0385 	EXP 	cooking_40_final.mp4: autoLog = True
302.8885 	INFO 	Scanner trigger received (1)
303.8693 	INFO 	Scanner trigger received (1)
304.1830 	EXP 	Set cooking_40_final.mp4 playing
304.1834 	WARNING 	MovieStim2 dropping video frame index: 2
304.8920 	INFO 	Scanner trigger received (3)
305.9054 	INFO 	Scanner trigger received (3)
306.5667 	WARNING 	MovieStim2 dropping video frame index: 74
306.7002 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.7298 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
306.7298 	EXP 	exercising_111_final.mp4: autoLog = True
306.8933 	INFO 	Scanner trigger received (1)
307.8741 	INFO 	Scanner trigger received (1)
308.8875 	INFO 	Scanner trigger received (1)
309.0705 	EXP 	Set exercising_111_final.mp4 playing
309.0709 	WARNING 	MovieStim2 dropping video frame index: 2
309.2311 	WARNING 	MovieStim2 dropping video frame index: 7
309.8689 	INFO 	Scanner trigger received (3)
310.8909 	INFO 	Scanner trigger received (3)
311.5705 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.6010 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
311.6010 	EXP 	dancing_183_final.mp4: autoLog = True
311.8625 	INFO 	Scanner trigger received (1)
312.8760 	INFO 	Scanner trigger received (1)
313.8895 	INFO 	Scanner trigger received (1)
314.2687 	EXP 	Set dancing_183_final.mp4 playing
314.2690 	WARNING 	MovieStim2 dropping video frame index: 2
314.8708 	INFO 	Scanner trigger received (3)
315.8926 	INFO 	Scanner trigger received (3)
316.7740 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.7991 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
316.7991 	EXP 	dancing_65_final.mp4: autoLog = True
316.8645 	INFO 	Scanner trigger received (1)
317.8780 	INFO 	Scanner trigger received (1)
318.7802 	EXP 	Set dancing_65_final.mp4 playing
318.7805 	WARNING 	MovieStim2 dropping video frame index: 2
318.7874 	WARNING 	MovieStim2 dropping video frame index: 3
318.8844 	INFO 	Scanner trigger received (3)
319.8809 	INFO 	Scanner trigger received (3)
320.8622 	INFO 	Scanner trigger received (3)
321.8664 	INFO 	Scanner trigger received (1)
322.8799 	INFO 	Scanner trigger received (1)
323.8933 	INFO 	Scanner trigger received (1)
323.9329 	EXP 	Created Left probe: "gyrate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "gyrate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"gyrate"', units=u'norm', win=Window(...), wrapWidth=1)
323.9391 	EXP 	Created Right probe: "design" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "design"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"design"', units=u'norm', win=Window(...), wrapWidth=1)
324.8905 	INFO 	Scanner trigger received (3)
325.2501 	DATA 	Serial response 1
325.8712 	INFO 	Scanner trigger received (3)
326.5125 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.5414 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
326.5414 	EXP 	exercising_104_final.mp4: autoLog = True
326.8683 	INFO 	Scanner trigger received (1)
327.8818 	INFO 	Scanner trigger received (1)
328.8953 	INFO 	Scanner trigger received (1)
329.2768 	WARNING 	MovieStim2 dropping video frame index: 1
329.2778 	WARNING 	MovieStim2 dropping video frame index: 2
329.3105 	WARNING 	MovieStim2 dropping video frame index: 3
329.3764 	EXP 	Set exercising_104_final.mp4 playing
329.3768 	WARNING 	MovieStim2 dropping video frame index: 5
329.3904 	WARNING 	MovieStim2 dropping video frame index: 6
329.3965 	WARNING 	MovieStim2 dropping video frame index: 7
329.4728 	WARNING 	MovieStim2 dropping video frame index: 9
329.5330 	WARNING 	MovieStim2 dropping video frame index: 11
329.5984 	WARNING 	MovieStim2 dropping video frame index: 13
329.6674 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
329.8803 	INFO 	Scanner trigger received (3)
330.9124 	INFO 	Scanner trigger received (3)
331.7958 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.8375 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
331.8375 	EXP 	conversation_29_final.mp4: autoLog = True
331.8703 	INFO 	Scanner trigger received (1)
332.8837 	INFO 	Scanner trigger received (1)
333.8645 	INFO 	Scanner trigger received (1)
334.6687 	EXP 	Set conversation_29_final.mp4 playing
334.6690 	WARNING 	MovieStim2 dropping video frame index: 2
334.7148 	WARNING 	MovieStim2 dropping video frame index: 4
334.8709 	INFO 	Scanner trigger received (3)
335.8843 	INFO 	Scanner trigger received (3)
336.8816 	INFO 	Scanner trigger received (3)
337.1935 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.2318 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
337.2318 	EXP 	teaching_154_final.mp4: autoLog = True
337.8857 	INFO 	Scanner trigger received (1)
338.8664 	INFO 	Scanner trigger received (1)
339.4744 	EXP 	Set teaching_154_final.mp4 playing
339.4747 	WARNING 	MovieStim2 dropping video frame index: 2
339.5204 	WARNING 	MovieStim2 dropping video frame index: 4
339.8891 	INFO 	Scanner trigger received (3)
340.3215 	WARNING 	MovieStim2 dropping video frame index: 28
340.8862 	INFO 	Scanner trigger received (3)
341.8837 	INFO 	Scanner trigger received (3)
342.0056 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.0375 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
342.0375 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
342.8877 	INFO 	Scanner trigger received (1)
343.8684 	INFO 	Scanner trigger received (1)
343.9532 	EXP 	Set hugging_kissing_125_final.mp4 playing
343.9535 	WARNING 	MovieStim2 dropping video frame index: 2
343.9993 	WARNING 	MovieStim2 dropping video frame index: 4
344.7676 	WARNING 	MovieStim2 dropping video frame index: 27
344.8912 	INFO 	Scanner trigger received (3)
345.7974 	WARNING 	MovieStim2 dropping video frame index: 58
345.8882 	INFO 	Scanner trigger received (3)
