0.1999 	WARNING 	Monitor specification not found. Creating a temporary one...
231.5972 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.6366 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
231.6366 	EXP 	dancing_59_final.mp4: autoLog = True
231.8981 	INFO 	Scanner trigger received
232.8789 	INFO 	Scanner trigger received
233.8793 	EXP 	Set dancing_59_final.mp4 playing
233.8796 	WARNING 	MovieStim2 dropping video frame index: 2
233.8932 	INFO 	Scanner trigger received
233.9254 	WARNING 	MovieStim2 dropping video frame index: 4
234.8737 	INFO 	Scanner trigger received
235.9196 	WARNING 	MovieStim2 dropping video frame index: 63
235.9247 	WARNING 	MovieStim2 dropping video frame index: 64
235.9255 	INFO 	Scanner trigger received
236.4007 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.4260 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
236.4260 	EXP 	dancing_64_final.mp4: autoLog = True
236.8838 	INFO 	Scanner trigger received
237.8972 	INFO 	Scanner trigger received
238.8780 	INFO 	Scanner trigger received
239.8914 	INFO 	Scanner trigger received
240.8723 	INFO 	Scanner trigger received
240.9572 	EXP 	Set dancing_64_final.mp4 playing
240.9575 	WARNING 	MovieStim2 dropping video frame index: 2
240.9644 	WARNING 	MovieStim2 dropping video frame index: 3
241.8948 	INFO 	Scanner trigger received
242.8994 	WARNING 	MovieStim2 dropping video frame index: 61
242.9031 	INFO 	Scanner trigger received
243.8799 	INFO 	Scanner trigger received
244.8934 	INFO 	Scanner trigger received
245.8742 	INFO 	Scanner trigger received
246.8876 	INFO 	Scanner trigger received
247.9011 	INFO 	Scanner trigger received
248.1937 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.2279 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
248.2279 	EXP 	eating_71_final.mp4: autoLog = True
248.8819 	INFO 	Scanner trigger received
249.8954 	INFO 	Scanner trigger received
250.8761 	INFO 	Scanner trigger received
251.8764 	EXP 	Set eating_71_final.mp4 playing
251.8767 	WARNING 	MovieStim2 dropping video frame index: 2
251.8927 	INFO 	Scanner trigger received
251.9225 	WARNING 	MovieStim2 dropping video frame index: 4
252.5928 	WARNING 	MovieStim2 dropping video frame index: 24
252.8710 	INFO 	Scanner trigger received
253.8933 	INFO 	Scanner trigger received
254.3974 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.4232 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
254.4232 	EXP 	teaching_152_final.mp4: autoLog = True
254.8809 	INFO 	Scanner trigger received
255.8945 	INFO 	Scanner trigger received
256.4697 	EXP 	Set teaching_152_final.mp4 playing
256.4701 	WARNING 	MovieStim2 dropping video frame index: 2
256.5158 	WARNING 	MovieStim2 dropping video frame index: 4
256.8839 	INFO 	Scanner trigger received
257.8811 	INFO 	Scanner trigger received
258.4610 	WARNING 	MovieStim2 dropping video frame index: 62
258.8799 	INFO 	Scanner trigger received
258.9928 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.0165 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
259.0165 	EXP 	eating_72_final.mp4: autoLog = True
259.8992 	INFO 	Scanner trigger received
260.8809 	INFO 	Scanner trigger received
261.3572 	EXP 	Set eating_72_final.mp4 playing
261.3575 	WARNING 	MovieStim2 dropping video frame index: 2
261.4032 	WARNING 	MovieStim2 dropping video frame index: 4
261.8710 	INFO 	Scanner trigger received
262.4985 	WARNING 	MovieStim2 dropping video frame index: 36
262.5475 	WARNING 	MovieStim2 dropping video frame index: 38
262.8997 	INFO 	Scanner trigger received
263.2504 	WARNING 	MovieStim2 dropping video frame index: 59
263.6755 	WARNING 	MovieStim2 dropping video frame index: 72
263.8773 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.9040 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
263.9040 	EXP 	arts_crafts_1_final.mp4: autoLog = True
263.9040 	INFO 	Scanner trigger received
264.8848 	INFO 	Scanner trigger received
265.8983 	INFO 	Scanner trigger received
265.9521 	WARNING 	MovieStim2 dropping video frame index: 1
265.9996 	EXP 	Set arts_crafts_1_final.mp4 playing
265.9999 	WARNING 	MovieStim2 dropping video frame index: 3
266.0456 	WARNING 	MovieStim2 dropping video frame index: 5
266.2092 	WARNING 	MovieStim2 dropping video frame index: 10
266.3235 	WARNING 	MovieStim2 dropping video frame index: 13
266.8793 	WARNING 	MovieStim2 dropping video frame index: 30
266.8853 	INFO 	Scanner trigger received
267.7457 	WARNING 	MovieStim2 dropping video frame index: 56
267.9018 	INFO 	Scanner trigger received
268.4930 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.5300 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
268.5300 	EXP 	exercising_92_final.mp4: autoLog = True
268.8897 	INFO 	Scanner trigger received
269.8704 	INFO 	Scanner trigger received
270.4784 	EXP 	Set exercising_92_final.mp4 playing
270.4787 	WARNING 	MovieStim2 dropping video frame index: 2
270.5245 	WARNING 	MovieStim2 dropping video frame index: 4
270.8933 	INFO 	Scanner trigger received
271.1947 	WARNING 	MovieStim2 dropping video frame index: 24
271.6687 	WARNING 	MovieStim2 dropping video frame index: 38
271.8916 	INFO 	Scanner trigger received
272.3062 	WARNING 	MovieStim2 dropping video frame index: 57
272.8873 	INFO 	Scanner trigger received
273.0057 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.0415 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
273.0415 	EXP 	assembly_line_10_final.mp4: autoLog = True
273.8915 	INFO 	Scanner trigger received
274.8723 	INFO 	Scanner trigger received
275.8858 	INFO 	Scanner trigger received
276.1674 	EXP 	Set assembly_line_10_final.mp4 playing
276.1678 	WARNING 	MovieStim2 dropping video frame index: 2
276.8758 	INFO 	Scanner trigger received
277.8730 	INFO 	Scanner trigger received
278.6873 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.7136 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
278.7136 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
278.8771 	INFO 	Scanner trigger received
279.8907 	INFO 	Scanner trigger received
280.8714 	INFO 	Scanner trigger received
281.1689 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
281.1692 	WARNING 	MovieStim2 dropping video frame index: 2
281.8944 	INFO 	Scanner trigger received
282.8825 	INFO 	Scanner trigger received
283.7109 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.7484 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
283.7484 	EXP 	playing_instrument_141_final.mp4: autoLog = True
283.8791 	INFO 	Scanner trigger received
284.8926 	INFO 	Scanner trigger received
285.8734 	INFO 	Scanner trigger received
286.1437 	WARNING 	MovieStim2 dropping video frame index: 1
286.2075 	EXP 	Set playing_instrument_141_final.mp4 playing
286.2078 	WARNING 	MovieStim2 dropping video frame index: 3
286.2271 	WARNING 	MovieStim2 dropping video frame index: 4
286.2823 	WARNING 	MovieStim2 dropping video frame index: 6
286.3477 	WARNING 	MovieStim2 dropping video frame index: 8
286.4130 	WARNING 	MovieStim2 dropping video frame index: 10
286.4785 	WARNING 	MovieStim2 dropping video frame index: 12
286.5438 	WARNING 	MovieStim2 dropping video frame index: 14
286.6092 	WARNING 	MovieStim2 dropping video frame index: 16
286.6745 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.9094 	INFO 	Scanner trigger received
287.9080 	INFO 	Scanner trigger received
288.6680 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.7012 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
288.7012 	EXP 	using_tools_162_final.mp4: autoLog = True
288.8974 	INFO 	Scanner trigger received
289.8781 	INFO 	Scanner trigger received
290.7804 	EXP 	Set using_tools_162_final.mp4 playing
290.7807 	WARNING 	MovieStim2 dropping video frame index: 2
290.9012 	INFO 	Scanner trigger received
291.8977 	INFO 	Scanner trigger received
292.8951 	INFO 	Scanner trigger received
293.3214 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.3599 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
293.3599 	EXP 	cooking_35_final.mp4: autoLog = True
293.8830 	INFO 	Scanner trigger received
294.8965 	INFO 	Scanner trigger received
295.4718 	EXP 	Set cooking_35_final.mp4 playing
295.4722 	WARNING 	MovieStim2 dropping video frame index: 2
295.5179 	WARNING 	MovieStim2 dropping video frame index: 4
295.8711 	INFO 	Scanner trigger received
296.8913 	INFO 	Scanner trigger received
297.8970 	INFO 	Scanner trigger received
298.8849 	INFO 	Scanner trigger received
299.8984 	INFO 	Scanner trigger received
300.5263 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
300.5324 	EXP 	Created Right probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "bake"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
300.8955 	INFO 	Scanner trigger received
301.8763 	INFO 	Scanner trigger received
302.8898 	INFO 	Scanner trigger received
303.0773 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.1022 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
303.1022 	EXP 	exercising_102_final.mp4: autoLog = True
303.8869 	INFO 	Scanner trigger received
304.9003 	INFO 	Scanner trigger received
305.8812 	INFO 	Scanner trigger received
306.3277 	WARNING 	MovieStim2 dropping video frame index: 1
306.3747 	EXP 	Set exercising_102_final.mp4 playing
306.3751 	WARNING 	MovieStim2 dropping video frame index: 3
306.3857 	WARNING 	MovieStim2 dropping video frame index: 4
306.8727 	INFO 	Scanner trigger received
307.8857 	INFO 	Scanner trigger received
308.8760 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.9051 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
308.9051 	EXP 	gardening_115_final.mp4: autoLog = True
308.9052 	INFO 	Scanner trigger received
309.8859 	INFO 	Scanner trigger received
310.8994 	INFO 	Scanner trigger received
311.8802 	INFO 	Scanner trigger received
312.7754 	WARNING 	MovieStim2 dropping video frame index: 1
312.8151 	EXP 	Set gardening_115_final.mp4 playing
312.8154 	WARNING 	MovieStim2 dropping video frame index: 3
312.9031 	INFO 	Scanner trigger received
313.9002 	INFO 	Scanner trigger received
314.8973 	INFO 	Scanner trigger received
315.3317 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.3619 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
315.3619 	EXP 	using_tools_170_final.mp4: autoLog = True
315.8850 	INFO 	Scanner trigger received
316.8985 	INFO 	Scanner trigger received
317.7648 	WARNING 	MovieStim2 dropping video frame index: 1
317.8215 	EXP 	Set using_tools_170_final.mp4 playing
317.8218 	WARNING 	MovieStim2 dropping video frame index: 3
317.8426 	WARNING 	MovieStim2 dropping video frame index: 4
317.8841 	INFO 	Scanner trigger received
318.0103 	WARNING 	MovieStim2 dropping video frame index: 8
318.1738 	WARNING 	MovieStim2 dropping video frame index: 12
318.3045 	WARNING 	MovieStim2 dropping video frame index: 15
318.4680 	WARNING 	MovieStim2 dropping video frame index: 19
318.6316 	WARNING 	MovieStim2 dropping video frame index: 23
318.8438 	WARNING 	MovieStim2 dropping video frame index: 28
318.8843 	INFO 	Scanner trigger received
319.0074 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.8833 	INFO 	Scanner trigger received
320.2907 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.3312 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
320.3312 	EXP 	using_tools_180_final.mp4: autoLog = True
320.8869 	INFO 	Scanner trigger received
321.9004 	INFO 	Scanner trigger received
322.8812 	INFO 	Scanner trigger received
323.4312 	WARNING 	MovieStim2 dropping video frame index: 1
323.4728 	EXP 	Set using_tools_180_final.mp4 playing
323.4731 	WARNING 	MovieStim2 dropping video frame index: 3
323.5190 	WARNING 	MovieStim2 dropping video frame index: 5
323.8875 	INFO 	Scanner trigger received
324.8920 	WARNING 	MovieStim2 dropping video frame index: 46
324.8963 	INFO 	Scanner trigger received
325.8817 	INFO 	Scanner trigger received
325.9616 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.9869 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
325.9869 	EXP 	conversation_31_final.mp4: autoLog = True
326.9024 	INFO 	Scanner trigger received
327.8831 	INFO 	Scanner trigger received
327.9680 	EXP 	Set conversation_31_final.mp4 playing
327.9683 	WARNING 	MovieStim2 dropping video frame index: 2
328.0141 	WARNING 	MovieStim2 dropping video frame index: 4
328.8728 	INFO 	Scanner trigger received
329.8712 	INFO 	Scanner trigger received
330.4891 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.5148 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
330.5148 	EXP 	arts_crafts_6_final.mp4: autoLog = True
330.8744 	INFO 	Scanner trigger received
331.8879 	INFO 	Scanner trigger received
332.6271 	WARNING 	MovieStim2 dropping video frame index: 1
332.6757 	EXP 	Set arts_crafts_6_final.mp4 playing
332.6761 	WARNING 	MovieStim2 dropping video frame index: 3
332.6838 	WARNING 	MovieStim2 dropping video frame index: 4
332.8785 	INFO 	Scanner trigger received
333.8755 	INFO 	Scanner trigger received
334.8735 	INFO 	Scanner trigger received
335.2108 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.2389 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
335.2389 	EXP 	playing_instrument_149_final.mp4: autoLog = True
335.8927 	INFO 	Scanner trigger received
336.8735 	INFO 	Scanner trigger received
337.4940 	WARNING 	MovieStim2 dropping video frame index: 1
337.5509 	EXP 	Set playing_instrument_149_final.mp4 playing
337.5519 	WARNING 	MovieStim2 dropping video frame index: 3
337.5755 	WARNING 	MovieStim2 dropping video frame index: 4
337.7402 	WARNING 	MovieStim2 dropping video frame index: 8
337.8754 	INFO 	Scanner trigger received
337.9036 	WARNING 	MovieStim2 dropping video frame index: 12
338.0344 	WARNING 	MovieStim2 dropping video frame index: 15
338.1979 	WARNING 	MovieStim2 dropping video frame index: 19
338.2795 	WARNING 	MovieStim2 dropping video frame index: 21
338.4921 	WARNING 	MovieStim2 dropping video frame index: 26
338.5738 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
338.9108 	INFO 	Scanner trigger received
339.9030 	INFO 	Scanner trigger received
340.0064 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.0447 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
340.0447 	EXP 	exercising_98_final.mp4: autoLog = True
340.8947 	INFO 	Scanner trigger received
341.8755 	INFO 	Scanner trigger received
342.8758 	EXP 	Set exercising_98_final.mp4 playing
342.8761 	WARNING 	MovieStim2 dropping video frame index: 2
342.8895 	INFO 	Scanner trigger received
342.9219 	WARNING 	MovieStim2 dropping video frame index: 4
343.8790 	INFO 	Scanner trigger received
344.8925 	INFO 	Scanner trigger received
345.8966 	INFO 	Scanner trigger received
346.8774 	INFO 	Scanner trigger received
347.4069 	EXP 	Created Left probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prim"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
347.4131 	EXP 	Created Right probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "train"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
347.8745 	INFO 	Scanner trigger received
348.8879 	INFO 	Scanner trigger received
349.9014 	INFO 	Scanner trigger received
349.9573 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.9831 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
349.9831 	EXP 	dancing_69_final.mp4: autoLog = True
350.8985 	INFO 	Scanner trigger received
351.8793 	INFO 	Scanner trigger received
352.1604 	EXP 	Set dancing_69_final.mp4 playing
352.1607 	WARNING 	MovieStim2 dropping video frame index: 2
352.2065 	WARNING 	MovieStim2 dropping video frame index: 4
352.9019 	INFO 	Scanner trigger received
353.3834 	WARNING 	MovieStim2 dropping video frame index: 39
353.8993 	INFO 	Scanner trigger received
354.6890 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.7236 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
354.7236 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
354.8870 	INFO 	Scanner trigger received
355.9005 	INFO 	Scanner trigger received
356.8813 	INFO 	Scanner trigger received
357.5546 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
357.5550 	WARNING 	MovieStim2 dropping video frame index: 2
357.6017 	WARNING 	MovieStim2 dropping video frame index: 4
357.8710 	INFO 	Scanner trigger received
358.9007 	INFO 	Scanner trigger received
359.8980 	INFO 	Scanner trigger received
360.9024 	INFO 	Scanner trigger received
361.8839 	INFO 	Scanner trigger received
362.8967 	INFO 	Scanner trigger received
363.8774 	INFO 	Scanner trigger received
