0.2702 	WARNING 	Monitor specification not found. Creating a temporary one...
230.9836 	WARNING 	MovieStim2 dropping video frame index: 27
231.3595 	WARNING 	MovieStim2 dropping video frame index: 38
231.4086 	WARNING 	MovieStim2 dropping video frame index: 40
231.8752 	INFO 	Scanner trigger received
232.0135 	WARNING 	MovieStim2 dropping video frame index: 58
232.7637 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.7977 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
232.7977 	EXP 	conversation_33_final.mp4: autoLog = True
232.8967 	INFO 	Scanner trigger received
233.8766 	INFO 	Scanner trigger received
234.7744 	WARNING 	MovieStim2 dropping video frame index: 1
234.8318 	EXP 	Set conversation_33_final.mp4 playing
234.8321 	WARNING 	MovieStim2 dropping video frame index: 3
234.8702 	INFO 	Scanner trigger received
234.9067 	WARNING 	MovieStim2 dropping video frame index: 5
235.0211 	WARNING 	MovieStim2 dropping video frame index: 8
235.2335 	WARNING 	MovieStim2 dropping video frame index: 13
235.3970 	WARNING 	MovieStim2 dropping video frame index: 17
235.6095 	WARNING 	MovieStim2 dropping video frame index: 22
235.7730 	WARNING 	MovieStim2 dropping video frame index: 26
235.9078 	INFO 	Scanner trigger received
235.9855 	WARNING 	MovieStim2 dropping video frame index: 31
236.1490 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
236.8742 	INFO 	Scanner trigger received
237.3241 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.3584 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
237.3584 	EXP 	dancing_63_final.mp4: autoLog = True
237.8814 	INFO 	Scanner trigger received
238.8949 	INFO 	Scanner trigger received
239.8757 	INFO 	Scanner trigger received
240.8760 	EXP 	Set dancing_63_final.mp4 playing
240.8763 	WARNING 	MovieStim2 dropping video frame index: 2
240.8940 	INFO 	Scanner trigger received
240.9221 	WARNING 	MovieStim2 dropping video frame index: 4
241.3962 	WARNING 	MovieStim2 dropping video frame index: 18
241.8704 	INFO 	Scanner trigger received
242.8925 	INFO 	Scanner trigger received
243.3943 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.4227 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
243.4227 	EXP 	dancing_183_final.mp4: autoLog = True
243.8805 	INFO 	Scanner trigger received
244.8940 	INFO 	Scanner trigger received
245.7635 	EXP 	Set dancing_183_final.mp4 playing
245.7640 	WARNING 	MovieStim2 dropping video frame index: 2
245.8681 	INFO 	Scanner trigger received
246.8888 	INFO 	Scanner trigger received
247.8858 	INFO 	Scanner trigger received
248.2452 	WARNING 	MovieStim2 dropping video frame index: 64
248.3382 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.3757 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
248.3757 	EXP 	using_tools_181_final.mp4: autoLog = True
248.8988 	INFO 	Scanner trigger received
249.8796 	INFO 	Scanner trigger received
250.2437 	WARNING 	MovieStim2 dropping video frame index: 1
250.2914 	EXP 	Set using_tools_181_final.mp4 playing
250.2918 	WARNING 	MovieStim2 dropping video frame index: 3
250.2963 	WARNING 	MovieStim2 dropping video frame index: 4
250.5990 	WARNING 	MovieStim2 dropping video frame index: 13
250.8702 	INFO 	Scanner trigger received
251.1875 	WARNING 	MovieStim2 dropping video frame index: 30
251.2365 	WARNING 	MovieStim2 dropping video frame index: 32
251.9007 	INFO 	Scanner trigger received
252.2010 	WARNING 	MovieStim2 dropping video frame index: 61
252.8710 	INFO 	Scanner trigger received
253.8844 	INFO 	Scanner trigger received
254.8977 	INFO 	Scanner trigger received
255.8785 	INFO 	Scanner trigger received
256.8921 	INFO 	Scanner trigger received
257.4541 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.4804 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
257.4804 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
257.8729 	INFO 	Scanner trigger received
258.8863 	INFO 	Scanner trigger received
259.4575 	WARNING 	MovieStim2 dropping video frame index: 1
259.5147 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
259.5151 	WARNING 	MovieStim2 dropping video frame index: 3
259.5332 	WARNING 	MovieStim2 dropping video frame index: 4
259.6077 	WARNING 	MovieStim2 dropping video frame index: 6
259.7366 	WARNING 	MovieStim2 dropping video frame index: 9
259.8509 	WARNING 	MovieStim2 dropping video frame index: 12
259.8885 	INFO 	Scanner trigger received
260.0144 	WARNING 	MovieStim2 dropping video frame index: 16
260.1289 	WARNING 	MovieStim2 dropping video frame index: 19
260.2923 	WARNING 	MovieStim2 dropping video frame index: 23
260.4068 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
260.8924 	INFO 	Scanner trigger received
261.8983 	INFO 	Scanner trigger received
261.9988 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.0412 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
262.0412 	EXP 	cooking_40_final.mp4: autoLog = True
262.8911 	INFO 	Scanner trigger received
263.8719 	INFO 	Scanner trigger received
263.9260 	WARNING 	MovieStim2 dropping video frame index: 1
263.9768 	EXP 	Set cooking_40_final.mp4 playing
263.9793 	WARNING 	MovieStim2 dropping video frame index: 3
263.9898 	WARNING 	MovieStim2 dropping video frame index: 4
264.8786 	INFO 	Scanner trigger received
265.2616 	WARNING 	MovieStim2 dropping video frame index: 42
265.6211 	WARNING 	MovieStim2 dropping video frame index: 53
265.8916 	INFO 	Scanner trigger received
266.4651 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.5035 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
266.5035 	EXP 	exercising_111_final.mp4: autoLog = True
266.8960 	INFO 	Scanner trigger received
267.8767 	INFO 	Scanner trigger received
268.8901 	INFO 	Scanner trigger received
268.9751 	EXP 	Set exercising_111_final.mp4 playing
268.9776 	WARNING 	MovieStim2 dropping video frame index: 2
268.9889 	WARNING 	MovieStim2 dropping video frame index: 3
269.1519 	WARNING 	MovieStim2 dropping video frame index: 7
269.1599 	WARNING 	MovieStim2 dropping video frame index: 8
269.8960 	INFO 	Scanner trigger received
270.5413 	WARNING 	MovieStim2 dropping video frame index: 49
270.5904 	WARNING 	MovieStim2 dropping video frame index: 51
270.8950 	INFO 	Scanner trigger received
271.4731 	WARNING 	MovieStim2 dropping video frame index: 77
271.5863 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.6199 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
271.6199 	EXP 	arts_crafts_7_final.mp4: autoLog = True
271.8815 	INFO 	Scanner trigger received
272.8951 	INFO 	Scanner trigger received
273.8758 	INFO 	Scanner trigger received
274.7779 	EXP 	Set arts_crafts_7_final.mp4 playing
274.7782 	WARNING 	MovieStim2 dropping video frame index: 2
274.8241 	WARNING 	MovieStim2 dropping video frame index: 4
274.8819 	INFO 	Scanner trigger received
275.3310 	WARNING 	MovieStim2 dropping video frame index: 19
275.8957 	INFO 	Scanner trigger received
276.3608 	WARNING 	MovieStim2 dropping video frame index: 50
276.6713 	WARNING 	MovieStim2 dropping video frame index: 59
276.8944 	INFO 	Scanner trigger received
277.3399 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.3737 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
277.3737 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
277.8970 	INFO 	Scanner trigger received
278.8778 	INFO 	Scanner trigger received
279.8781 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
279.8784 	WARNING 	MovieStim2 dropping video frame index: 2
279.8937 	INFO 	Scanner trigger received
279.9241 	WARNING 	MovieStim2 dropping video frame index: 4
280.8812 	INFO 	Scanner trigger received
281.6895 	WARNING 	MovieStim2 dropping video frame index: 57
281.8696 	INFO 	Scanner trigger received
282.4834 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.5229 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
282.5229 	EXP 	eating_90_final.mp4: autoLog = True
282.8825 	INFO 	Scanner trigger received
283.8960 	INFO 	Scanner trigger received
284.8768 	INFO 	Scanner trigger received
284.9530 	WARNING 	MovieStim2 dropping video frame index: 1
284.9621 	WARNING 	MovieStim2 dropping video frame index: 2
285.0311 	EXP 	Set eating_90_final.mp4 playing
285.0314 	WARNING 	MovieStim2 dropping video frame index: 4
285.0474 	WARNING 	MovieStim2 dropping video frame index: 5
285.1059 	WARNING 	MovieStim2 dropping video frame index: 7
285.1713 	WARNING 	MovieStim2 dropping video frame index: 9
285.2367 	WARNING 	MovieStim2 dropping video frame index: 11
285.2574 	WARNING 	MovieStim2 dropping video frame index: 12
285.3366 	WARNING 	MovieStim2 dropping video frame index: 14
285.4001 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.8727 	INFO 	Scanner trigger received
286.9081 	INFO 	Scanner trigger received
287.5104 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.5412 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
287.5412 	EXP 	teaching_159_final.mp4: autoLog = True
287.8682 	INFO 	Scanner trigger received
288.8816 	INFO 	Scanner trigger received
289.8950 	INFO 	Scanner trigger received
290.2906 	EXP 	Set teaching_159_final.mp4 playing
290.2909 	WARNING 	MovieStim2 dropping video frame index: 2
290.8765 	INFO 	Scanner trigger received
291.8735 	INFO 	Scanner trigger received
292.8940 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.9190 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
292.9190 	EXP 	assembly_line_9_final.mp4: autoLog = True
292.9191 	INFO 	Scanner trigger received
293.8672 	INFO 	Scanner trigger received
294.8806 	INFO 	Scanner trigger received
295.8811 	WARNING 	MovieStim2 dropping video frame index: 1
295.9503 	EXP 	Set assembly_line_9_final.mp4 playing
295.9507 	WARNING 	MovieStim2 dropping video frame index: 3
295.9764 	WARNING 	MovieStim2 dropping video frame index: 4
296.0015 	INFO 	Scanner trigger received
296.0741 	WARNING 	MovieStim2 dropping video frame index: 7
296.2376 	WARNING 	MovieStim2 dropping video frame index: 11
296.4010 	WARNING 	MovieStim2 dropping video frame index: 15
296.5155 	WARNING 	MovieStim2 dropping video frame index: 18
296.6791 	WARNING 	MovieStim2 dropping video frame index: 22
296.7934 	WARNING 	MovieStim2 dropping video frame index: 25
296.8795 	INFO 	Scanner trigger received
296.9569 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
297.8736 	INFO 	Scanner trigger received
298.4799 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.5094 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
298.5094 	EXP 	gardening_123_final.mp4: autoLog = True
298.8691 	INFO 	Scanner trigger received
299.8826 	INFO 	Scanner trigger received
300.5227 	WARNING 	MovieStim2 dropping video frame index: 1
300.5724 	EXP 	Set gardening_123_final.mp4 playing
300.5727 	WARNING 	MovieStim2 dropping video frame index: 3
300.5823 	WARNING 	MovieStim2 dropping video frame index: 4
300.8724 	INFO 	Scanner trigger received
301.3867 	WARNING 	MovieStim2 dropping video frame index: 28
301.6483 	WARNING 	MovieStim2 dropping video frame index: 36
301.8860 	INFO 	Scanner trigger received
301.9589 	WARNING 	MovieStim2 dropping video frame index: 45
302.4166 	WARNING 	MovieStim2 dropping video frame index: 59
302.8907 	WARNING 	MovieStim2 dropping video frame index: 73
302.9089 	INFO 	Scanner trigger received
303.0670 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.1028 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
303.1028 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
303.8873 	INFO 	Scanner trigger received
304.8681 	INFO 	Scanner trigger received
305.2799 	EXP 	Set hugging_kissing_130_final.mp4 playing
305.2803 	WARNING 	MovieStim2 dropping video frame index: 2
305.8329 	WARNING 	MovieStim2 dropping video frame index: 19
305.8919 	INFO 	Scanner trigger received
306.5031 	WARNING 	MovieStim2 dropping video frame index: 39
306.8793 	INFO 	Scanner trigger received
307.0915 	WARNING 	MovieStim2 dropping video frame index: 56
307.1006 	WARNING 	MovieStim2 dropping video frame index: 57
307.2387 	WARNING 	MovieStim2 dropping video frame index: 61
307.3368 	WARNING 	MovieStim2 dropping video frame index: 64
307.8243 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.8595 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
307.8595 	EXP 	exercising_99_final.mp4: autoLog = True
307.8922 	INFO 	Scanner trigger received
308.8730 	INFO 	Scanner trigger received
309.8739 	EXP 	Set exercising_99_final.mp4 playing
309.8742 	WARNING 	MovieStim2 dropping video frame index: 2
309.8870 	INFO 	Scanner trigger received
309.9194 	WARNING 	MovieStim2 dropping video frame index: 4
310.8763 	INFO 	Scanner trigger received
311.5867 	WARNING 	MovieStim2 dropping video frame index: 54
311.8902 	INFO 	Scanner trigger received
312.4625 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.5019 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
312.5019 	EXP 	exercising_93_final.mp4: autoLog = True
312.8941 	INFO 	Scanner trigger received
313.8749 	INFO 	Scanner trigger received
314.8909 	WARNING 	MovieStim2 dropping video frame index: 1
314.9111 	WARNING 	MovieStim2 dropping video frame index: 2
314.9772 	EXP 	Set exercising_93_final.mp4 playing
314.9777 	WARNING 	MovieStim2 dropping video frame index: 4
315.0060 	WARNING 	MovieStim2 dropping video frame index: 5
315.0300 	INFO 	Scanner trigger received
315.1013 	WARNING 	MovieStim2 dropping video frame index: 8
315.2646 	WARNING 	MovieStim2 dropping video frame index: 12
315.3790 	WARNING 	MovieStim2 dropping video frame index: 15
315.5425 	WARNING 	MovieStim2 dropping video frame index: 19
315.7060 	WARNING 	MovieStim2 dropping video frame index: 23
315.8204 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
315.9102 	INFO 	Scanner trigger received
316.9068 	INFO 	Scanner trigger received
317.8961 	INFO 	Scanner trigger received
318.8769 	INFO 	Scanner trigger received
319.6354 	EXP 	Created Left probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "train"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
319.6416 	EXP 	Created Right probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "garden"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
319.8747 	INFO 	Scanner trigger received
320.8875 	INFO 	Scanner trigger received
321.8683 	INFO 	Scanner trigger received
322.2161 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.2442 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
322.2442 	EXP 	dancing_60_final.mp4: autoLog = True
322.8980 	INFO 	Scanner trigger received
323.8789 	INFO 	Scanner trigger received
324.2354 	WARNING 	MovieStim2 dropping video frame index: 1
324.2743 	EXP 	Set dancing_60_final.mp4 playing
324.2746 	WARNING 	MovieStim2 dropping video frame index: 3
324.9009 	INFO 	Scanner trigger received
325.8985 	INFO 	Scanner trigger received
326.8628 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.9028 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
326.9028 	EXP 	gardening_117_final.mp4: autoLog = True
326.9029 	INFO 	Scanner trigger received
327.8836 	INFO 	Scanner trigger received
328.8970 	INFO 	Scanner trigger received
329.8779 	INFO 	Scanner trigger received
330.0667 	WARNING 	MovieStim2 dropping video frame index: 1
330.1302 	EXP 	Set gardening_117_final.mp4 playing
330.1305 	WARNING 	MovieStim2 dropping video frame index: 3
330.2215 	WARNING 	MovieStim2 dropping video frame index: 5
330.2422 	WARNING 	MovieStim2 dropping video frame index: 6
330.4012 	WARNING 	MovieStim2 dropping video frame index: 10
330.6160 	WARNING 	MovieStim2 dropping video frame index: 15
330.7771 	WARNING 	MovieStim2 dropping video frame index: 19
330.8608 	WARNING 	MovieStim2 dropping video frame index: 21
330.8771 	INFO 	Scanner trigger received
330.9429 	WARNING 	MovieStim2 dropping video frame index: 23
331.0714 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
331.9120 	INFO 	Scanner trigger received
332.6209 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.6566 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
332.6566 	EXP 	using_tools_172_final.mp4: autoLog = True
332.8856 	INFO 	Scanner trigger received
333.8991 	INFO 	Scanner trigger received
334.5445 	WARNING 	MovieStim2 dropping video frame index: 1
334.5888 	EXP 	Set using_tools_172_final.mp4 playing
334.5891 	WARNING 	MovieStim2 dropping video frame index: 3
334.6349 	WARNING 	MovieStim2 dropping video frame index: 5
334.9054 	INFO 	Scanner trigger received
335.8700 	INFO 	Scanner trigger received
336.7109 	WARNING 	MovieStim2 dropping video frame index: 67
336.8673 	INFO 	Scanner trigger received
337.1185 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.1519 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
337.1519 	EXP 	assembly_line_12_final.mp4: autoLog = True
337.8711 	INFO 	Scanner trigger received
338.8847 	INFO 	Scanner trigger received
339.7542 	EXP 	Set assembly_line_12_final.mp4 playing
339.7545 	WARNING 	MovieStim2 dropping video frame index: 2
339.8761 	INFO 	Scanner trigger received
340.5359 	WARNING 	MovieStim2 dropping video frame index: 26
340.9053 	INFO 	Scanner trigger received
341.8860 	INFO 	Scanner trigger received
342.3043 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.3336 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
342.3336 	EXP 	using_tools_164_final.mp4: autoLog = True
342.8895 	INFO 	Scanner trigger received
343.8703 	INFO 	Scanner trigger received
344.3801 	EXP 	Set using_tools_164_final.mp4 playing
344.3804 	WARNING 	MovieStim2 dropping video frame index: 2
344.4261 	WARNING 	MovieStim2 dropping video frame index: 4
344.8676 	WARNING 	MovieStim2 dropping video frame index: 17
344.8736 	INFO 	Scanner trigger received
345.1291 	WARNING 	MovieStim2 dropping video frame index: 25
345.7993 	WARNING 	MovieStim2 dropping video frame index: 45
