0.1872 	WARNING 	Monitor specification not found. Creating a temporary one...
238.9965 	WARNING 	MovieStim2 dropping video frame index: 3
239.0037 	WARNING 	MovieStim2 dropping video frame index: 4
239.3038 	WARNING 	MovieStim2 dropping video frame index: 13
239.5162 	WARNING 	MovieStim2 dropping video frame index: 19
239.9013 	INFO 	Scanner trigger received
240.0721 	WARNING 	MovieStim2 dropping video frame index: 36
240.7422 	WARNING 	MovieStim2 dropping video frame index: 56
240.8984 	INFO 	Scanner trigger received
241.4855 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.5102 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
241.5102 	EXP 	teaching_152_final.mp4: autoLog = True
241.9025 	INFO 	Scanner trigger received
242.9161 	INFO 	Scanner trigger received
243.5567 	EXP 	Set teaching_152_final.mp4 playing
243.5570 	WARNING 	MovieStim2 dropping video frame index: 2
243.6028 	WARNING 	MovieStim2 dropping video frame index: 4
243.9059 	INFO 	Scanner trigger received
244.9028 	INFO 	Scanner trigger received
245.8995 	INFO 	Scanner trigger received
246.0793 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.1035 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
246.1035 	EXP 	exercising_102_final.mp4: autoLog = True
246.9208 	INFO 	Scanner trigger received
247.9016 	INFO 	Scanner trigger received
248.0531 	WARNING 	MovieStim2 dropping video frame index: 1
248.1009 	EXP 	Set exercising_102_final.mp4 playing
248.1013 	WARNING 	MovieStim2 dropping video frame index: 3
248.1103 	WARNING 	MovieStim2 dropping video frame index: 4
248.3433 	WARNING 	MovieStim2 dropping video frame index: 11
248.9080 	INFO 	Scanner trigger received
249.3731 	WARNING 	MovieStim2 dropping video frame index: 42
249.9049 	INFO 	Scanner trigger received
250.5891 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.6150 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
250.6150 	EXP 	dancing_64_final.mp4: autoLog = True
250.9094 	INFO 	Scanner trigger received
251.9227 	INFO 	Scanner trigger received
252.5635 	EXP 	Set dancing_64_final.mp4 playing
252.5638 	WARNING 	MovieStim2 dropping video frame index: 2
252.6096 	WARNING 	MovieStim2 dropping video frame index: 4
252.8980 	INFO 	Scanner trigger received
253.9100 	INFO 	Scanner trigger received
254.9086 	INFO 	Scanner trigger received
255.0905 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.1266 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
255.1266 	EXP 	assembly_line_10_final.mp4: autoLog = True
255.9113 	INFO 	Scanner trigger received
256.8921 	INFO 	Scanner trigger received
257.9054 	INFO 	Scanner trigger received
258.2520 	EXP 	Set assembly_line_10_final.mp4 playing
258.2523 	WARNING 	MovieStim2 dropping video frame index: 2
258.2981 	WARNING 	MovieStim2 dropping video frame index: 4
258.8954 	INFO 	Scanner trigger received
259.8926 	INFO 	Scanner trigger received
260.7768 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.8151 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
260.8151 	EXP 	cooking_35_final.mp4: autoLog = True
260.9132 	INFO 	Scanner trigger received
261.8940 	INFO 	Scanner trigger received
262.9075 	INFO 	Scanner trigger received
263.0578 	EXP 	Set cooking_35_final.mp4 playing
263.0581 	WARNING 	MovieStim2 dropping video frame index: 2
263.1039 	WARNING 	MovieStim2 dropping video frame index: 4
263.8974 	INFO 	Scanner trigger received
264.8944 	INFO 	Scanner trigger received
265.5630 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.5882 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
265.5882 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
265.9152 	INFO 	Scanner trigger received
266.8959 	INFO 	Scanner trigger received
267.9094 	INFO 	Scanner trigger received
268.4520 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
268.4523 	WARNING 	MovieStim2 dropping video frame index: 2
268.4981 	WARNING 	MovieStim2 dropping video frame index: 4
268.8990 	INFO 	Scanner trigger received
269.8962 	INFO 	Scanner trigger received
270.8936 	INFO 	Scanner trigger received
270.9808 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.0151 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
271.0151 	EXP 	using_tools_162_final.mp4: autoLog = True
271.8978 	INFO 	Scanner trigger received
272.9113 	INFO 	Scanner trigger received
273.4545 	EXP 	Set using_tools_162_final.mp4 playing
273.4548 	WARNING 	MovieStim2 dropping video frame index: 2
273.9012 	INFO 	Scanner trigger received
274.8982 	INFO 	Scanner trigger received
275.8967 	INFO 	Scanner trigger received
276.9161 	INFO 	Scanner trigger received
277.8968 	INFO 	Scanner trigger received
278.9104 	INFO 	Scanner trigger received
279.8913 	INFO 	Scanner trigger received
280.9046 	INFO 	Scanner trigger received
281.9181 	INFO 	Scanner trigger received
281.9968 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.0324 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
282.0324 	EXP 	conversation_26_final.mp4: autoLog = True
282.9151 	INFO 	Scanner trigger received
283.8959 	INFO 	Scanner trigger received
284.4683 	WARNING 	MovieStim2 dropping video frame index: 1
284.5242 	EXP 	Set conversation_26_final.mp4 playing
284.5245 	WARNING 	MovieStim2 dropping video frame index: 3
284.5467 	WARNING 	MovieStim2 dropping video frame index: 4
284.5992 	WARNING 	MovieStim2 dropping video frame index: 6
284.6644 	WARNING 	MovieStim2 dropping video frame index: 8
284.7299 	WARNING 	MovieStim2 dropping video frame index: 10
284.7953 	WARNING 	MovieStim2 dropping video frame index: 12
284.8607 	WARNING 	MovieStim2 dropping video frame index: 14
284.8939 	INFO 	Scanner trigger received
284.9260 	WARNING 	MovieStim2 dropping video frame index: 16
284.9914 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.9240 	INFO 	Scanner trigger received
286.9365 	INFO 	Scanner trigger received
287.0007 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.0344 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
287.0344 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
287.9171 	INFO 	Scanner trigger received
288.8980 	INFO 	Scanner trigger received
289.9115 	INFO 	Scanner trigger received
290.3559 	EXP 	Set hugging_kissing_124_final.mp4 playing
290.3562 	WARNING 	MovieStim2 dropping video frame index: 2
290.4023 	WARNING 	MovieStim2 dropping video frame index: 4
290.9015 	INFO 	Scanner trigger received
291.1703 	WARNING 	MovieStim2 dropping video frame index: 27
291.4318 	WARNING 	MovieStim2 dropping video frame index: 35
291.8077 	WARNING 	MovieStim2 dropping video frame index: 46
291.8989 	INFO 	Scanner trigger received
292.8981 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.9354 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
292.9354 	EXP 	playing_instrument_141_final.mp4: autoLog = True
292.9355 	INFO 	Scanner trigger received
293.9162 	INFO 	Scanner trigger received
294.8981 	INFO 	Scanner trigger received
294.9771 	WARNING 	MovieStim2 dropping video frame index: 1
294.9814 	WARNING 	MovieStim2 dropping video frame index: 2
295.0513 	EXP 	Set playing_instrument_141_final.mp4 playing
295.0516 	WARNING 	MovieStim2 dropping video frame index: 4
295.0701 	WARNING 	MovieStim2 dropping video frame index: 5
295.1260 	WARNING 	MovieStim2 dropping video frame index: 7
295.1914 	WARNING 	MovieStim2 dropping video frame index: 9
295.2568 	WARNING 	MovieStim2 dropping video frame index: 11
295.3221 	WARNING 	MovieStim2 dropping video frame index: 13
295.3876 	WARNING 	MovieStim2 dropping video frame index: 15
295.4567 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
295.9338 	INFO 	Scanner trigger received
296.8914 	INFO 	Scanner trigger received
297.5332 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.5613 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
297.5613 	EXP 	gardening_115_final.mp4: autoLog = True
297.9211 	INFO 	Scanner trigger received
298.9018 	INFO 	Scanner trigger received
299.5682 	WARNING 	MovieStim2 dropping video frame index: 1
299.6078 	EXP 	Set gardening_115_final.mp4 playing
299.6081 	WARNING 	MovieStim2 dropping video frame index: 3
299.6539 	WARNING 	MovieStim2 dropping video frame index: 5
299.8917 	INFO 	Scanner trigger received
300.8912 	INFO 	Scanner trigger received
300.9290 	WARNING 	MovieStim2 dropping video frame index: 43
301.9204 	INFO 	Scanner trigger received
302.0998 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.1382 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
302.1382 	EXP 	exercising_92_final.mp4: autoLog = True
302.8903 	INFO 	Scanner trigger received
303.9036 	INFO 	Scanner trigger received
304.4791 	EXP 	Set exercising_92_final.mp4 playing
304.4794 	WARNING 	MovieStim2 dropping video frame index: 2
304.5251 	WARNING 	MovieStim2 dropping video frame index: 4
304.8936 	INFO 	Scanner trigger received
305.1300 	WARNING 	MovieStim2 dropping video frame index: 22
305.8908 	INFO 	Scanner trigger received
306.9204 	INFO 	Scanner trigger received
306.9996 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.0258 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
307.0258 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
307.9086 	INFO 	Scanner trigger received
308.9219 	INFO 	Scanner trigger received
309.1872 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
309.1876 	WARNING 	MovieStim2 dropping video frame index: 2
309.9122 	INFO 	Scanner trigger received
310.9272 	INFO 	Scanner trigger received
311.4233 	WARNING 	MovieStim2 dropping video frame index: 56
311.6758 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.7008 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
311.7008 	EXP 	eating_72_final.mp4: autoLog = True
311.8970 	INFO 	Scanner trigger received
312.9104 	INFO 	Scanner trigger received
313.8912 	INFO 	Scanner trigger received
314.1724 	EXP 	Set eating_72_final.mp4 playing
314.1727 	WARNING 	MovieStim2 dropping video frame index: 2
314.2184 	WARNING 	MovieStim2 dropping video frame index: 4
314.9146 	INFO 	Scanner trigger received
315.7223 	WARNING 	MovieStim2 dropping video frame index: 49
315.9110 	INFO 	Scanner trigger received
316.7189 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.7518 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
316.7518 	EXP 	using_tools_170_final.mp4: autoLog = True
316.9153 	INFO 	Scanner trigger received
317.8961 	INFO 	Scanner trigger received
318.6620 	WARNING 	MovieStim2 dropping video frame index: 1
318.7205 	EXP 	Set using_tools_170_final.mp4 playing
318.7221 	WARNING 	MovieStim2 dropping video frame index: 3
318.7420 	WARNING 	MovieStim2 dropping video frame index: 4
318.8609 	WARNING 	MovieStim2 dropping video frame index: 7
318.9027 	INFO 	Scanner trigger received
319.0733 	WARNING 	MovieStim2 dropping video frame index: 12
319.2367 	WARNING 	MovieStim2 dropping video frame index: 16
319.4491 	WARNING 	MovieStim2 dropping video frame index: 21
319.6126 	WARNING 	MovieStim2 dropping video frame index: 25
319.8251 	WARNING 	MovieStim2 dropping video frame index: 30
319.9132 	INFO 	Scanner trigger received
319.9886 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
320.9208 	INFO 	Scanner trigger received
321.2226 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.2633 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
321.2633 	EXP 	using_tools_180_final.mp4: autoLog = True
321.9173 	INFO 	Scanner trigger received
322.8980 	INFO 	Scanner trigger received
323.1532 	WARNING 	MovieStim2 dropping video frame index: 1
323.1988 	EXP 	Set using_tools_180_final.mp4 playing
323.1991 	WARNING 	MovieStim2 dropping video frame index: 3
323.2049 	WARNING 	MovieStim2 dropping video frame index: 4
323.9043 	INFO 	Scanner trigger received
324.9017 	INFO 	Scanner trigger received
325.7016 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.7259 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
325.7259 	EXP 	conversation_31_final.mp4: autoLog = True
325.9221 	INFO 	Scanner trigger received
326.9028 	INFO 	Scanner trigger received
327.9162 	INFO 	Scanner trigger received
328.1647 	EXP 	Set conversation_31_final.mp4 playing
328.1650 	WARNING 	MovieStim2 dropping video frame index: 2
328.2108 	WARNING 	MovieStim2 dropping video frame index: 4
328.9063 	INFO 	Scanner trigger received
329.9035 	INFO 	Scanner trigger received
330.6805 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.7115 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
330.7115 	EXP 	eating_86_final.mp4: autoLog = True
330.9076 	INFO 	Scanner trigger received
331.9220 	INFO 	Scanner trigger received
332.9019 	INFO 	Scanner trigger received
333.0685 	EXP 	Set eating_86_final.mp4 playing
333.0688 	WARNING 	MovieStim2 dropping video frame index: 2
333.9248 	INFO 	Scanner trigger received
334.9234 	INFO 	Scanner trigger received
335.8932 	INFO 	Scanner trigger received
336.9067 	INFO 	Scanner trigger received
337.5345 	EXP 	Created Left probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "nibble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
337.5406 	EXP 	Created Right probe: "argue" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "argue"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"argue"', units=u'norm', win=Window(...), wrapWidth=1)
337.9038 	INFO 	Scanner trigger received
338.9173 	INFO 	Scanner trigger received
339.8981 	INFO 	Scanner trigger received
340.0907 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.1268 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
340.1268 	EXP 	teaching_158_final.mp4: autoLog = True
340.9114 	INFO 	Scanner trigger received
341.8922 	INFO 	Scanner trigger received
342.8338 	WARNING 	MovieStim2 dropping video frame index: 1
342.8762 	EXP 	Set teaching_158_final.mp4 playing
342.8766 	WARNING 	MovieStim2 dropping video frame index: 3
342.8946 	INFO 	Scanner trigger received
343.8956 	INFO 	Scanner trigger received
344.1156 	WARNING 	MovieStim2 dropping video frame index: 40
344.1646 	WARNING 	MovieStim2 dropping video frame index: 42
344.5570 	WARNING 	MovieStim2 dropping video frame index: 54
344.8932 	INFO 	Scanner trigger received
345.1291 	WARNING 	MovieStim2 dropping video frame index: 71
345.8971 	INFO 	Scanner trigger received
346.9105 	INFO 	Scanner trigger received
347.8914 	INFO 	Scanner trigger received
348.9048 	INFO 	Scanner trigger received
349.9183 	INFO 	Scanner trigger received
350.4020 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.4413 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
350.4413 	EXP 	dancing_62_final.mp4: autoLog = True
350.8990 	INFO 	Scanner trigger received
351.9125 	INFO 	Scanner trigger received
352.4552 	EXP 	Set dancing_62_final.mp4 playing
352.4555 	WARNING 	MovieStim2 dropping video frame index: 2
352.5013 	WARNING 	MovieStim2 dropping video frame index: 4
352.9022 	INFO 	Scanner trigger received
353.8993 	INFO 	Scanner trigger received
354.8975 	INFO 	Scanner trigger received
354.9783 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.0019 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
355.0019 	EXP 	exercising_98_final.mp4: autoLog = True
355.9174 	INFO 	Scanner trigger received
356.8990 	INFO 	Scanner trigger received
356.9831 	EXP 	Set exercising_98_final.mp4 playing
356.9833 	WARNING 	MovieStim2 dropping video frame index: 2
357.0291 	WARNING 	MovieStim2 dropping video frame index: 4
357.9208 	INFO 	Scanner trigger received
358.9340 	INFO 	Scanner trigger received
359.5534 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.5788 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
359.5788 	EXP 	using_tools_168_final.mp4: autoLog = True
359.9057 	INFO 	Scanner trigger received
360.9193 	INFO 	Scanner trigger received
361.4744 	WARNING 	MovieStim2 dropping video frame index: 1
361.4756 	WARNING 	MovieStim2 dropping video frame index: 2
361.4949 	WARNING 	MovieStim2 dropping video frame index: 3
361.5639 	EXP 	Set using_tools_168_final.mp4 playing
361.5642 	WARNING 	MovieStim2 dropping video frame index: 5
361.5812 	WARNING 	MovieStim2 dropping video frame index: 6
361.5986 	WARNING 	MovieStim2 dropping video frame index: 7
361.6732 	WARNING 	MovieStim2 dropping video frame index: 9
361.7369 	WARNING 	MovieStim2 dropping video frame index: 11
361.8022 	WARNING 	MovieStim2 dropping video frame index: 13
361.8675 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
361.9032 	INFO 	Scanner trigger received
362.9031 	INFO 	Scanner trigger received
363.9156 	INFO 	Scanner trigger received
364.0112 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.0413 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
364.0413 	EXP 	assembly_line_16_final.mp4: autoLog = True
364.8914 	INFO 	Scanner trigger received
365.9049 	INFO 	Scanner trigger received
366.4918 	WARNING 	MovieStim2 dropping video frame index: 1
366.4969 	WARNING 	MovieStim2 dropping video frame index: 2
366.5658 	EXP 	Set assembly_line_16_final.mp4 playing
