0.1933 	WARNING 	Monitor specification not found. Creating a temporary one...
227.0769 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.1063 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
227.1063 	EXP 	using_tools_169_final.mp4: autoLog = True
227.6621 	DATA 	Serial response 2
227.8910 	INFO 	Scanner trigger received
228.9045 	INFO 	Scanner trigger received
229.2708 	WARNING 	MovieStim2 dropping video frame index: 1
229.3163 	EXP 	Set using_tools_169_final.mp4 playing
229.3167 	WARNING 	MovieStim2 dropping video frame index: 3
229.3244 	WARNING 	MovieStim2 dropping video frame index: 4
229.4605 	WARNING 	MovieStim2 dropping video frame index: 8
229.8941 	INFO 	Scanner trigger received
230.1308 	WARNING 	MovieStim2 dropping video frame index: 28
230.8913 	INFO 	Scanner trigger received
231.8171 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.8468 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
231.8468 	EXP 	playing_instrument_151_final.mp4: autoLog = True
231.9121 	INFO 	Scanner trigger received
232.8934 	INFO 	Scanner trigger received
233.9064 	INFO 	Scanner trigger received
234.9198 	INFO 	Scanner trigger received
235.1683 	EXP 	Set playing_instrument_151_final.mp4 playing
235.1686 	WARNING 	MovieStim2 dropping video frame index: 2
235.2144 	WARNING 	MovieStim2 dropping video frame index: 4
235.9100 	INFO 	Scanner trigger received
236.9236 	INFO 	Scanner trigger received
237.3884 	WARNING 	MovieStim2 dropping video frame index: 69
237.6941 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.7314 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
237.7314 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
237.8949 	INFO 	Scanner trigger received
238.9082 	INFO 	Scanner trigger received
239.8902 	INFO 	Scanner trigger received
240.7586 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
240.7589 	WARNING 	MovieStim2 dropping video frame index: 2
240.8046 	WARNING 	MovieStim2 dropping video frame index: 4
240.8958 	INFO 	Scanner trigger received
241.8938 	INFO 	Scanner trigger received
242.9070 	INFO 	Scanner trigger received
243.9103 	INFO 	Scanner trigger received
244.8910 	INFO 	Scanner trigger received
245.9044 	INFO 	Scanner trigger received
246.9185 	INFO 	Scanner trigger received
247.8124 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.8496 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
247.8496 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
247.9150 	INFO 	Scanner trigger received
248.8958 	INFO 	Scanner trigger received
249.7567 	WARNING 	MovieStim2 dropping video frame index: 1
249.8183 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
249.8186 	WARNING 	MovieStim2 dropping video frame index: 3
249.8372 	WARNING 	MovieStim2 dropping video frame index: 4
249.9113 	WARNING 	MovieStim2 dropping video frame index: 6
249.9464 	INFO 	Scanner trigger received
250.0730 	WARNING 	MovieStim2 dropping video frame index: 10
250.1874 	WARNING 	MovieStim2 dropping video frame index: 13
250.2726 	WARNING 	MovieStim2 dropping video frame index: 15
250.3998 	WARNING 	MovieStim2 dropping video frame index: 18
250.5142 	WARNING 	MovieStim2 dropping video frame index: 21
250.6288 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
250.9098 	INFO 	Scanner trigger received
251.9118 	INFO 	Scanner trigger received
252.2829 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.3121 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
252.3121 	EXP 	eating_181_final.mp4: autoLog = True
252.9006 	INFO 	Scanner trigger received
253.9141 	INFO 	Scanner trigger received
254.5547 	EXP 	Set eating_181_final.mp4 playing
254.5551 	WARNING 	MovieStim2 dropping video frame index: 2
254.8964 	INFO 	Scanner trigger received
255.8848 	WARNING 	MovieStim2 dropping video frame index: 34
255.8930 	INFO 	Scanner trigger received
256.9060 	INFO 	Scanner trigger received
257.0880 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.1178 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
257.1178 	EXP 	exercising_111_final.mp4: autoLog = True
257.9024 	INFO 	Scanner trigger received
258.9160 	INFO 	Scanner trigger received
259.0663 	EXP 	Set exercising_111_final.mp4 playing
259.0666 	WARNING 	MovieStim2 dropping video frame index: 2
259.3249 	WARNING 	MovieStim2 dropping video frame index: 10
259.4884 	WARNING 	MovieStim2 dropping video frame index: 15
259.8973 	INFO 	Scanner trigger received
260.6162 	WARNING 	MovieStim2 dropping video frame index: 49
260.9194 	INFO 	Scanner trigger received
261.6236 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.6621 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
261.6621 	EXP 	using_tools_181_final.mp4: autoLog = True
261.8910 	INFO 	Scanner trigger received
262.9043 	INFO 	Scanner trigger received
263.6623 	WARNING 	MovieStim2 dropping video frame index: 1
263.7086 	EXP 	Set using_tools_181_final.mp4 playing
263.7089 	WARNING 	MovieStim2 dropping video frame index: 3
263.7547 	WARNING 	MovieStim2 dropping video frame index: 5
263.9115 	INFO 	Scanner trigger received
264.4903 	WARNING 	MovieStim2 dropping video frame index: 27
264.9082 	INFO 	Scanner trigger received
265.8888 	INFO 	Scanner trigger received
266.2148 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.2552 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
266.2552 	EXP 	gardening_123_final.mp4: autoLog = True
266.9092 	INFO 	Scanner trigger received
267.8900 	INFO 	Scanner trigger received
268.9034 	INFO 	Scanner trigger received
269.2500 	WARNING 	MovieStim2 dropping video frame index: 1
269.2995 	EXP 	Set gardening_123_final.mp4 playing
269.2999 	WARNING 	MovieStim2 dropping video frame index: 3
269.3110 	WARNING 	MovieStim2 dropping video frame index: 4
269.4431 	WARNING 	MovieStim2 dropping video frame index: 8
269.8028 	WARNING 	MovieStim2 dropping video frame index: 19
269.8946 	INFO 	Scanner trigger received
270.9067 	INFO 	Scanner trigger received
271.0613 	WARNING 	MovieStim2 dropping video frame index: 56
271.1103 	WARNING 	MovieStim2 dropping video frame index: 58
271.7835 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.8130 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
271.8130 	EXP 	dancing_183_final.mp4: autoLog = True
271.9111 	INFO 	Scanner trigger received
272.8920 	INFO 	Scanner trigger received
273.7614 	EXP 	Set dancing_183_final.mp4 playing
273.7618 	WARNING 	MovieStim2 dropping video frame index: 2
273.8895 	INFO 	Scanner trigger received
274.8885 	INFO 	Scanner trigger received
275.8017 	WARNING 	MovieStim2 dropping video frame index: 53
275.8884 	INFO 	Scanner trigger received
276.2677 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.2919 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
276.2919 	EXP 	exercising_99_final.mp4: autoLog = True
276.9130 	INFO 	Scanner trigger received
277.8938 	INFO 	Scanner trigger received
278.9073 	INFO 	Scanner trigger received
279.7773 	EXP 	Set exercising_99_final.mp4 playing
279.7776 	WARNING 	MovieStim2 dropping video frame index: 2
279.8228 	WARNING 	MovieStim2 dropping video frame index: 4
279.9299 	INFO 	Scanner trigger received
280.8941 	INFO 	Scanner trigger received
281.8912 	INFO 	Scanner trigger received
282.1439 	WARNING 	MovieStim2 dropping video frame index: 73
282.1930 	WARNING 	MovieStim2 dropping video frame index: 75
282.3039 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.3399 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
282.3399 	EXP 	dancing_63_final.mp4: autoLog = True
282.8957 	INFO 	Scanner trigger received
283.9091 	INFO 	Scanner trigger received
284.8767 	EXP 	Set dancing_63_final.mp4 playing
284.8771 	WARNING 	MovieStim2 dropping video frame index: 2
284.8860 	WARNING 	MovieStim2 dropping video frame index: 3
284.8886 	INFO 	Scanner trigger received
285.9124 	INFO 	Scanner trigger received
286.8942 	INFO 	Scanner trigger received
287.4025 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.4399 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
287.4399 	EXP 	teaching_159_final.mp4: autoLog = True
287.8976 	INFO 	Scanner trigger received
288.9110 	INFO 	Scanner trigger received
289.3719 	EXP 	Set teaching_159_final.mp4 playing
289.3722 	WARNING 	MovieStim2 dropping video frame index: 2
289.9349 	INFO 	Scanner trigger received
290.8882 	INFO 	Scanner trigger received
291.4449 	WARNING 	MovieStim2 dropping video frame index: 52
291.8562 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.8861 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
291.8861 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
291.9188 	INFO 	Scanner trigger received
292.8995 	INFO 	Scanner trigger received
293.8671 	EXP 	Set hugging_kissing_130_final.mp4 playing
293.8674 	WARNING 	MovieStim2 dropping video frame index: 2
293.9223 	INFO 	Scanner trigger received
294.9191 	INFO 	Scanner trigger received
294.9921 	WARNING 	MovieStim2 dropping video frame index: 36
295.2537 	WARNING 	MovieStim2 dropping video frame index: 44
295.7838 	WARNING 	MovieStim2 dropping video frame index: 60
295.9163 	INFO 	Scanner trigger received
296.4025 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.4303 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
296.4303 	EXP 	conversation_33_final.mp4: autoLog = True
296.8881 	INFO 	Scanner trigger received
297.9015 	INFO 	Scanner trigger received
298.3768 	WARNING 	MovieStim2 dropping video frame index: 1
298.4485 	EXP 	Set conversation_33_final.mp4 playing
298.4489 	WARNING 	MovieStim2 dropping video frame index: 3
298.4643 	WARNING 	MovieStim2 dropping video frame index: 4
298.5881 	WARNING 	MovieStim2 dropping video frame index: 7
298.7517 	WARNING 	MovieStim2 dropping video frame index: 11
298.9151 	WARNING 	MovieStim2 dropping video frame index: 15
298.9322 	INFO 	Scanner trigger received
299.0786 	WARNING 	MovieStim2 dropping video frame index: 19
299.2093 	WARNING 	MovieStim2 dropping video frame index: 22
299.3728 	WARNING 	MovieStim2 dropping video frame index: 26
299.5853 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
299.9343 	INFO 	Scanner trigger received
300.9021 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.9418 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
300.9418 	EXP 	eating_90_final.mp4: autoLog = True
300.9419 	INFO 	Scanner trigger received
301.8899 	INFO 	Scanner trigger received
302.9034 	INFO 	Scanner trigger received
303.7618 	WARNING 	MovieStim2 dropping video frame index: 1
303.8259 	EXP 	Set eating_90_final.mp4 playing
303.8263 	WARNING 	MovieStim2 dropping video frame index: 3
303.8442 	WARNING 	MovieStim2 dropping video frame index: 4
303.9006 	WARNING 	MovieStim2 dropping video frame index: 6
303.9323 	INFO 	Scanner trigger received
303.9660 	WARNING 	MovieStim2 dropping video frame index: 8
304.0315 	WARNING 	MovieStim2 dropping video frame index: 10
304.0969 	WARNING 	MovieStim2 dropping video frame index: 12
304.1622 	WARNING 	MovieStim2 dropping video frame index: 14
304.2276 	WARNING 	MovieStim2 dropping video frame index: 16
304.2930 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.8991 	INFO 	Scanner trigger received
305.9257 	INFO 	Scanner trigger received
306.2892 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.3197 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
306.3197 	EXP 	arts_crafts_7_final.mp4: autoLog = True
306.9081 	INFO 	Scanner trigger received
307.8888 	INFO 	Scanner trigger received
308.9023 	INFO 	Scanner trigger received
309.9159 	INFO 	Scanner trigger received
310.7527 	EXP 	Set arts_crafts_7_final.mp4 playing
310.7531 	WARNING 	MovieStim2 dropping video frame index: 2
310.7989 	WARNING 	MovieStim2 dropping video frame index: 4
310.8895 	INFO 	Scanner trigger received
311.1094 	WARNING 	MovieStim2 dropping video frame index: 13
311.3710 	WARNING 	MovieStim2 dropping video frame index: 21
311.9040 	INFO 	Scanner trigger received
312.8998 	INFO 	Scanner trigger received
312.9729 	WARNING 	MovieStim2 dropping video frame index: 69
313.3021 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.3322 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
313.3322 	EXP 	assembly_line_9_final.mp4: autoLog = True
313.9206 	INFO 	Scanner trigger received
314.9013 	INFO 	Scanner trigger received
315.5746 	WARNING 	MovieStim2 dropping video frame index: 1
315.6440 	EXP 	Set assembly_line_9_final.mp4 playing
315.6444 	WARNING 	MovieStim2 dropping video frame index: 3
315.6711 	WARNING 	MovieStim2 dropping video frame index: 4
315.7680 	WARNING 	MovieStim2 dropping video frame index: 7
315.9023 	INFO 	Scanner trigger received
315.9314 	WARNING 	MovieStim2 dropping video frame index: 11
316.0950 	WARNING 	MovieStim2 dropping video frame index: 15
316.2094 	WARNING 	MovieStim2 dropping video frame index: 18
316.3729 	WARNING 	MovieStim2 dropping video frame index: 22
316.5363 	WARNING 	MovieStim2 dropping video frame index: 26
316.6506 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.9019 	INFO 	Scanner trigger received
317.9363 	INFO 	Scanner trigger received
318.0880 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.1216 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
318.1216 	EXP 	assembly_line_12_final.mp4: autoLog = True
318.9068 	INFO 	Scanner trigger received
319.9197 	INFO 	Scanner trigger received
320.2660 	EXP 	Set assembly_line_12_final.mp4 playing
320.2663 	WARNING 	MovieStim2 dropping video frame index: 2
320.9094 	INFO 	Scanner trigger received
321.9074 	INFO 	Scanner trigger received
322.8946 	INFO 	Scanner trigger received
323.9081 	INFO 	Scanner trigger received
324.8889 	INFO 	Scanner trigger received
325.1247 	EXP 	Created Left probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "nibble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
325.1309 	EXP 	Created Right probe: "labor" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "labor"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"labor"', units=u'norm', win=Window(...), wrapWidth=1)
325.9187 	INFO 	Scanner trigger received
326.8995 	INFO 	Scanner trigger received
327.6791 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.7168 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
327.7168 	EXP 	using_tools_172_final.mp4: autoLog = True
327.9129 	INFO 	Scanner trigger received
328.8936 	INFO 	Scanner trigger received
329.7376 	WARNING 	MovieStim2 dropping video frame index: 1
329.7795 	EXP 	Set using_tools_172_final.mp4 playing
329.7798 	WARNING 	MovieStim2 dropping video frame index: 3
329.9000 	INFO 	Scanner trigger received
330.9019 	INFO 	Scanner trigger received
330.9372 	WARNING 	MovieStim2 dropping video frame index: 38
331.8940 	INFO 	Scanner trigger received
332.2755 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.3099 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
332.3099 	EXP 	dancing_60_final.mp4: autoLog = True
332.8985 	INFO 	Scanner trigger received
333.9120 	INFO 	Scanner trigger received
334.8928 	INFO 	Scanner trigger received
335.7423 	WARNING 	MovieStim2 dropping video frame index: 1
335.7950 	EXP 	Set dancing_60_final.mp4 playing
335.7953 	WARNING 	MovieStim2 dropping video frame index: 3
335.9064 	WARNING 	MovieStim2 dropping video frame index: 6
335.9181 	INFO 	Scanner trigger received
336.8878 	INFO 	Scanner trigger received
337.8934 	INFO 	Scanner trigger received
338.3362 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.3743 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
338.3743 	EXP 	gardening_117_final.mp4: autoLog = True
338.8974 	INFO 	Scanner trigger received
339.9110 	INFO 	Scanner trigger received
340.3608 	WARNING 	MovieStim2 dropping video frame index: 1
340.4254 	EXP 	Set gardening_117_final.mp4 playing
340.4257 	WARNING 	MovieStim2 dropping video frame index: 3
340.5324 	WARNING 	MovieStim2 dropping video frame index: 6
340.6958 	WARNING 	MovieStim2 dropping video frame index: 10
340.9082 	WARNING 	MovieStim2 dropping video frame index: 15
340.9194 	INFO 	Scanner trigger received
341.0717 	WARNING 	MovieStim2 dropping video frame index: 19
341.2843 	WARNING 	MovieStim2 dropping video frame index: 24
341.4478 	WARNING 	MovieStim2 dropping video frame index: 28
341.6603 	WARNING 	MovieStim2 dropping video frame index: 33
341.8237 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
341.9116 	INFO 	Scanner trigger received
342.8934 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.9349 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
342.9349 	EXP 	conversation_29_final.mp4: autoLog = True
342.9350 	INFO 	Scanner trigger received
343.9157 	INFO 	Scanner trigger received
344.8964 	INFO 	Scanner trigger received
345.4718 	EXP 	Set conversation_29_final.mp4 playing
345.4721 	WARNING 	MovieStim2 dropping video frame index: 2
345.5178 	WARNING 	MovieStim2 dropping video frame index: 4
345.9199 	INFO 	Scanner trigger received
346.9160 	INFO 	Scanner trigger received
346.9891 	WARNING 	MovieStim2 dropping video frame index: 48
347.9209 	WARNING 	MovieStim2 dropping video frame index: 76
347.9266 	INFO 	Scanner trigger received
