0.5414 	WARNING 	Monitor specification not found. Creating a temporary one...
230.5871 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.6201 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
230.6201 	EXP 	gardening_120_final.mp4: autoLog = True
230.8817 	INFO 	Scanner trigger received (1)
231.8952 	INFO 	Scanner trigger received (1)
232.7647 	EXP 	Set gardening_120_final.mp4 playing
232.7650 	WARNING 	MovieStim2 dropping video frame index: 2
232.8863 	INFO 	Scanner trigger received (3)
233.8820 	INFO 	Scanner trigger received (3)
234.8793 	INFO 	Scanner trigger received (3)
235.0503 	WARNING 	MovieStim2 dropping video frame index: 71
235.8836 	INFO 	Scanner trigger received (1)
236.8971 	INFO 	Scanner trigger received (1)
237.4279 	EXP 	Created Left probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "plant"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
237.4342 	EXP 	Created Right probe: "design" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "design"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"design"', units=u'norm', win=Window(...), wrapWidth=1)
237.8942 	INFO 	Scanner trigger received (3)
238.6788 	DATA 	Serial response 2
238.8750 	INFO 	Scanner trigger received (3)
239.8885 	INFO 	Scanner trigger received (3)
240.0257 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.0519 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
240.0519 	EXP 	using_tools_168_final.mp4: autoLog = True
240.8693 	INFO 	Scanner trigger received (1)
241.8826 	INFO 	Scanner trigger received (1)
242.4707 	WARNING 	MovieStim2 dropping video frame index: 1
242.4719 	WARNING 	MovieStim2 dropping video frame index: 2
242.4912 	WARNING 	MovieStim2 dropping video frame index: 3
242.5600 	EXP 	Set using_tools_168_final.mp4 playing
242.5603 	WARNING 	MovieStim2 dropping video frame index: 5
242.5775 	WARNING 	MovieStim2 dropping video frame index: 6
242.5946 	WARNING 	MovieStim2 dropping video frame index: 7
242.6695 	WARNING 	MovieStim2 dropping video frame index: 9
242.7329 	WARNING 	MovieStim2 dropping video frame index: 11
242.7984 	WARNING 	MovieStim2 dropping video frame index: 13
242.8637 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
242.8997 	INFO 	Scanner trigger received (3)
243.8995 	INFO 	Scanner trigger received (3)
244.8804 	INFO 	Scanner trigger received (3)
245.0036 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.0374 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
245.0374 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
245.8875 	INFO 	Scanner trigger received (1)
246.8683 	INFO 	Scanner trigger received (1)
246.9532 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
246.9536 	WARNING 	MovieStim2 dropping video frame index: 2
246.9993 	WARNING 	MovieStim2 dropping video frame index: 4
247.1301 	WARNING 	MovieStim2 dropping video frame index: 8
247.7022 	WARNING 	MovieStim2 dropping video frame index: 25
247.8910 	INFO 	Scanner trigger received (3)
248.8881 	INFO 	Scanner trigger received (3)
249.4734 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.5000 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
249.5000 	EXP 	eating_86_final.mp4: autoLog = True
249.8923 	INFO 	Scanner trigger received (1)
250.8730 	INFO 	Scanner trigger received (1)
251.8866 	INFO 	Scanner trigger received (1)
252.8706 	EXP 	Set eating_86_final.mp4 playing
252.8709 	WARNING 	MovieStim2 dropping video frame index: 2
252.8877 	INFO 	Scanner trigger received (3)
253.8681 	INFO 	Scanner trigger received (3)
254.8683 	INFO 	Scanner trigger received (3)
255.3563 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.3847 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
255.3847 	EXP 	eating_180_final.mp4: autoLog = True
255.8750 	INFO 	Scanner trigger received (1)
256.8885 	INFO 	Scanner trigger received (1)
257.8693 	INFO 	Scanner trigger received (1)
258.3451 	WARNING 	MovieStim2 dropping video frame index: 1
258.3792 	EXP 	Set eating_180_final.mp4 playing
258.3796 	WARNING 	MovieStim2 dropping video frame index: 3
258.8920 	INFO 	Scanner trigger received (3)
259.4715 	WARNING 	MovieStim2 dropping video frame index: 36
259.5695 	WARNING 	MovieStim2 dropping video frame index: 39
259.8804 	INFO 	Scanner trigger received (3)
260.0436 	WARNING 	MovieStim2 dropping video frame index: 53
260.4032 	WARNING 	MovieStim2 dropping video frame index: 64
260.7138 	WARNING 	MovieStim2 dropping video frame index: 73
260.8849 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.9096 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
260.9096 	EXP 	dancing_69_final.mp4: autoLog = True
260.9097 	INFO 	Scanner trigger received (1)
261.8904 	INFO 	Scanner trigger received (1)
262.8712 	INFO 	Scanner trigger received (1)
263.3812 	EXP 	Set dancing_69_final.mp4 playing
263.3815 	WARNING 	MovieStim2 dropping video frame index: 2
263.4271 	WARNING 	MovieStim2 dropping video frame index: 4
263.8938 	INFO 	Scanner trigger received (3)
264.8910 	INFO 	Scanner trigger received (3)
264.9965 	WARNING 	MovieStim2 dropping video frame index: 51
265.8789 	INFO 	Scanner trigger received (1)
265.8976 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.9279 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
265.9279 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
266.8759 	INFO 	Scanner trigger received (1)
267.8894 	INFO 	Scanner trigger received (1)
268.4652 	EXP 	Set hugging_kissing_127_final.mp4 playing
268.4656 	WARNING 	MovieStim2 dropping video frame index: 2
268.8792 	INFO 	Scanner trigger received (3)
269.1157 	WARNING 	MovieStim2 dropping video frame index: 22
269.4426 	WARNING 	MovieStim2 dropping video frame index: 31
269.4483 	WARNING 	MovieStim2 dropping video frame index: 32
269.7859 	WARNING 	MovieStim2 dropping video frame index: 42
269.8764 	INFO 	Scanner trigger received (3)
270.1945 	WARNING 	MovieStim2 dropping video frame index: 54
270.3580 	WARNING 	MovieStim2 dropping video frame index: 59
270.8738 	INFO 	Scanner trigger received (3)
270.9802 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.0115 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
271.0115 	EXP 	cooking_39_final.mp4: autoLog = True
271.8944 	INFO 	Scanner trigger received (1)
272.8750 	INFO 	Scanner trigger received (1)
273.8885 	INFO 	Scanner trigger received (1)
274.4637 	EXP 	Set cooking_39_final.mp4 playing
274.4641 	WARNING 	MovieStim2 dropping video frame index: 2
274.4775 	WARNING 	MovieStim2 dropping video frame index: 3
274.8808 	INFO 	Scanner trigger received (3)
274.9186 	WARNING 	MovieStim2 dropping video frame index: 16
275.8755 	INFO 	Scanner trigger received (3)
275.9484 	WARNING 	MovieStim2 dropping video frame index: 47
276.8801 	WARNING 	MovieStim2 dropping video frame index: 75
276.8880 	INFO 	Scanner trigger received (3)
277.8769 	INFO 	Scanner trigger received (1)
278.8905 	INFO 	Scanner trigger received (1)
279.8713 	INFO 	Scanner trigger received (2)
280.8847 	INFO 	Scanner trigger received (2)
281.8515 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.8818 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
281.8818 	EXP 	exercising_108_final.mp4: autoLog = True
281.8819 	INFO 	Scanner trigger received (1)
282.8953 	INFO 	Scanner trigger received (1)
283.8760 	INFO 	Scanner trigger received (1)
284.6356 	WARNING 	MovieStim2 dropping video frame index: 1
284.6372 	WARNING 	MovieStim2 dropping video frame index: 2
284.6544 	WARNING 	MovieStim2 dropping video frame index: 3
284.7174 	EXP 	Set exercising_108_final.mp4 playing
284.7177 	WARNING 	MovieStim2 dropping video frame index: 5
284.7325 	WARNING 	MovieStim2 dropping video frame index: 6
284.8080 	WARNING 	MovieStim2 dropping video frame index: 8
284.8960 	INFO 	Scanner trigger received (3)
284.9225 	WARNING 	MovieStim2 dropping video frame index: 11
285.0041 	WARNING 	MovieStim2 dropping video frame index: 13
285.1677 	WARNING 	MovieStim2 dropping video frame index: 17
285.3310 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.8921 	INFO 	Scanner trigger received (3)
286.8867 	INFO 	Scanner trigger received (3)
287.1651 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.1943 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
287.1943 	EXP 	assembly_line_16_final.mp4: autoLog = True
287.8807 	INFO 	Scanner trigger received (1)
288.8943 	INFO 	Scanner trigger received (1)
289.5764 	WARNING 	MovieStim2 dropping video frame index: 1
289.5837 	WARNING 	MovieStim2 dropping video frame index: 2
289.6534 	EXP 	Set assembly_line_16_final.mp4 playing
289.6537 	WARNING 	MovieStim2 dropping video frame index: 4
289.6778 	WARNING 	MovieStim2 dropping video frame index: 5
289.7960 	WARNING 	MovieStim2 dropping video frame index: 8
289.8796 	INFO 	Scanner trigger received (3)
289.9571 	WARNING 	MovieStim2 dropping video frame index: 12
290.0716 	WARNING 	MovieStim2 dropping video frame index: 15
290.2351 	WARNING 	MovieStim2 dropping video frame index: 19
290.3503 	WARNING 	MovieStim2 dropping video frame index: 22
290.5128 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
290.8809 	INFO 	Scanner trigger received (3)
291.8905 	INFO 	Scanner trigger received (3)
292.1225 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.1634 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
292.1634 	EXP 	arts_crafts_6_final.mp4: autoLog = True
292.8827 	INFO 	Scanner trigger received (1)
293.8962 	INFO 	Scanner trigger received (1)
294.2437 	WARNING 	MovieStim2 dropping video frame index: 1
294.2947 	EXP 	Set arts_crafts_6_final.mp4 playing
294.2950 	WARNING 	MovieStim2 dropping video frame index: 3
294.3026 	WARNING 	MovieStim2 dropping video frame index: 4
294.8775 	INFO 	Scanner trigger received (3)
295.0407 	WARNING 	MovieStim2 dropping video frame index: 26
295.1388 	WARNING 	MovieStim2 dropping video frame index: 29
295.8997 	INFO 	Scanner trigger received (3)
295.9724 	WARNING 	MovieStim2 dropping video frame index: 54
296.4792 	WARNING 	MovieStim2 dropping video frame index: 69
296.8265 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.8548 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
296.8548 	EXP 	playing_instrument_149_final.mp4: autoLog = True
296.8876 	INFO 	Scanner trigger received (1)
297.9011 	INFO 	Scanner trigger received (1)
298.8817 	INFO 	Scanner trigger received (1)
299.5697 	WARNING 	MovieStim2 dropping video frame index: 1
299.6246 	EXP 	Set playing_instrument_149_final.mp4 playing
299.6249 	WARNING 	MovieStim2 dropping video frame index: 3
299.6478 	WARNING 	MovieStim2 dropping video frame index: 4
299.8138 	WARNING 	MovieStim2 dropping video frame index: 8
299.9038 	INFO 	Scanner trigger received (3)
300.0264 	WARNING 	MovieStim2 dropping video frame index: 13
300.1080 	WARNING 	MovieStim2 dropping video frame index: 15
300.2716 	WARNING 	MovieStim2 dropping video frame index: 19
300.4024 	WARNING 	MovieStim2 dropping video frame index: 22
300.4840 	WARNING 	MovieStim2 dropping video frame index: 24
300.6474 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
300.9145 	INFO 	Scanner trigger received (3)
301.9104 	INFO 	Scanner trigger received (3)
302.1283 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.1674 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
302.1674 	EXP 	exercising_98_final.mp4: autoLog = True
302.8865 	INFO 	Scanner trigger received (1)
303.9001 	INFO 	Scanner trigger received (1)
304.3773 	EXP 	Set exercising_98_final.mp4 playing
304.3776 	WARNING 	MovieStim2 dropping video frame index: 2
304.4233 	WARNING 	MovieStim2 dropping video frame index: 4
304.8908 	INFO 	Scanner trigger received (3)
305.8873 	INFO 	Scanner trigger received (3)
306.8915 	INFO 	Scanner trigger received (1)
306.9198 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.9567 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
306.9567 	EXP 	teaching_158_final.mp4: autoLog = True
307.8723 	INFO 	Scanner trigger received (1)
308.8857 	INFO 	Scanner trigger received (1)
309.6293 	WARNING 	MovieStim2 dropping video frame index: 1
309.6735 	EXP 	Set teaching_158_final.mp4 playing
309.6738 	WARNING 	MovieStim2 dropping video frame index: 3
309.7686 	WARNING 	MovieStim2 dropping video frame index: 6
309.8937 	INFO 	Scanner trigger received (3)
310.8889 	INFO 	Scanner trigger received (3)
311.7464 	WARNING 	MovieStim2 dropping video frame index: 65
311.7955 	WARNING 	MovieStim2 dropping video frame index: 67
311.8864 	INFO 	Scanner trigger received (3)
312.1643 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.2039 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
312.2039 	EXP 	dancing_62_final.mp4: autoLog = True
312.8904 	INFO 	Scanner trigger received (1)
313.8712 	INFO 	Scanner trigger received (1)
314.3811 	EXP 	Set dancing_62_final.mp4 playing
314.3814 	WARNING 	MovieStim2 dropping video frame index: 2
314.4272 	WARNING 	MovieStim2 dropping video frame index: 4
314.5744 	WARNING 	MovieStim2 dropping video frame index: 8
314.8937 	INFO 	Scanner trigger received (3)
315.8912 	INFO 	Scanner trigger received (3)
316.0619 	WARNING 	MovieStim2 dropping video frame index: 53
316.8302 	WARNING 	MovieStim2 dropping video frame index: 76
316.8952 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.9280 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
316.9280 	EXP 	dancing_60_final.mp4: autoLog = True
316.9281 	INFO 	Scanner trigger received (1)
317.8760 	INFO 	Scanner trigger received (1)
318.8895 	INFO 	Scanner trigger received (1)
318.9535 	WARNING 	MovieStim2 dropping video frame index: 1
319.0072 	EXP 	Set dancing_60_final.mp4 playing
319.0075 	WARNING 	MovieStim2 dropping video frame index: 3
319.8872 	INFO 	Scanner trigger received (3)
320.8844 	INFO 	Scanner trigger received (3)
321.5113 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.5376 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
321.5376 	EXP 	conversation_29_final.mp4: autoLog = True
321.8973 	INFO 	Scanner trigger received (1)
322.8780 	INFO 	Scanner trigger received (1)
323.7802 	EXP 	Set conversation_29_final.mp4 playing
323.7805 	WARNING 	MovieStim2 dropping video frame index: 2
323.8263 	WARNING 	MovieStim2 dropping video frame index: 4
323.8860 	INFO 	Scanner trigger received (3)
324.8727 	INFO 	Scanner trigger received (3)
325.8969 	INFO 	Scanner trigger received (3)
325.9513 	WARNING 	MovieStim2 dropping video frame index: 67
326.0003 	WARNING 	MovieStim2 dropping video frame index: 69
326.3115 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.3434 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
326.3434 	EXP 	using_tools_164_final.mp4: autoLog = True
326.8992 	INFO 	Scanner trigger received (1)
327.8800 	INFO 	Scanner trigger received (1)
328.4553 	EXP 	Set using_tools_164_final.mp4 playing
328.4556 	WARNING 	MovieStim2 dropping video frame index: 2
328.5013 	WARNING 	MovieStim2 dropping video frame index: 4
328.8703 	INFO 	Scanner trigger received (3)
329.8681 	INFO 	Scanner trigger received (3)
330.8969 	INFO 	Scanner trigger received (3)
331.0266 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.0511 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
331.0511 	EXP 	exercising_93_final.mp4: autoLog = True
331.8684 	INFO 	Scanner trigger received (1)
332.8818 	INFO 	Scanner trigger received (1)
332.9802 	WARNING 	MovieStim2 dropping video frame index: 1
333.0010 	WARNING 	MovieStim2 dropping video frame index: 2
333.0689 	EXP 	Set exercising_93_final.mp4 playing
333.0692 	WARNING 	MovieStim2 dropping video frame index: 4
333.0949 	WARNING 	MovieStim2 dropping video frame index: 5
333.1927 	WARNING 	MovieStim2 dropping video frame index: 8
333.3560 	WARNING 	MovieStim2 dropping video frame index: 12
333.4706 	WARNING 	MovieStim2 dropping video frame index: 15
333.6341 	WARNING 	MovieStim2 dropping video frame index: 19
333.7977 	WARNING 	MovieStim2 dropping video frame index: 23
333.8828 	INFO 	Scanner trigger received (3)
333.9118 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
334.8810 	INFO 	Scanner trigger received (3)
335.5275 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.5626 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
335.5626 	EXP 	eating_81_final.mp4: autoLog = True
335.8895 	INFO 	Scanner trigger received (1)
336.8703 	INFO 	Scanner trigger received (1)
337.8838 	INFO 	Scanner trigger received (1)
338.6571 	EXP 	Set eating_81_final.mp4 playing
338.6574 	WARNING 	MovieStim2 dropping video frame index: 2
338.7033 	WARNING 	MovieStim2 dropping video frame index: 4
338.8815 	INFO 	Scanner trigger received (3)
339.8711 	INFO 	Scanner trigger received (3)
340.9005 	INFO 	Scanner trigger received (3)
341.1791 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.2184 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
341.2184 	EXP 	playing_instrument_143_final.mp4: autoLog = True
341.8723 	INFO 	Scanner trigger received (1)
342.8857 	INFO 	Scanner trigger received (1)
343.8992 	INFO 	Scanner trigger received (1)
343.9570 	WARNING 	MovieStim2 dropping video frame index: 1
344.0010 	EXP 	Set playing_instrument_143_final.mp4 playing
344.0014 	WARNING 	MovieStim2 dropping video frame index: 3
344.0111 	WARNING 	MovieStim2 dropping video frame index: 4
344.8730 	INFO 	Scanner trigger received (3)
345.8711 	INFO 	Scanner trigger received (3)
