0.1916 	WARNING 	Monitor specification not found. Creating a temporary one...
264.6226 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
264.6226 	EXP 	dancing_61_final.mp4: autoLog = True
264.9168 	INFO 	Scanner trigger received
265.8976 	INFO 	Scanner trigger received
266.9111 	INFO 	Scanner trigger received
266.9796 	EXP 	Set dancing_61_final.mp4 playing
266.9799 	WARNING 	MovieStim2 dropping video frame index: 2
269.4915 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.5265 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
269.5265 	EXP 	using_tools_166_final.mp4: autoLog = True
269.9188 	INFO 	Scanner trigger received
270.8995 	INFO 	Scanner trigger received
271.9130 	INFO 	Scanner trigger received
272.0634 	EXP 	Set using_tools_166_final.mp4 playing
272.0637 	WARNING 	MovieStim2 dropping video frame index: 2
274.6154 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.6428 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
274.6428 	EXP 	playing_instrument_146_final.mp4: autoLog = True
274.9044 	INFO 	Scanner trigger received
275.9178 	INFO 	Scanner trigger received
276.8542 	WARNING 	MovieStim2 dropping video frame index: 1
276.9227 	EXP 	Set playing_instrument_146_final.mp4 playing
276.9230 	WARNING 	MovieStim2 dropping video frame index: 3
276.9404 	WARNING 	MovieStim2 dropping video frame index: 4
277.0151 	WARNING 	MovieStim2 dropping video frame index: 6
277.0966 	WARNING 	MovieStim2 dropping video frame index: 8
277.2258 	WARNING 	MovieStim2 dropping video frame index: 11
277.3566 	WARNING 	MovieStim2 dropping video frame index: 14
277.5199 	WARNING 	MovieStim2 dropping video frame index: 18
277.6834 	WARNING 	MovieStim2 dropping video frame index: 22
277.8470 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
279.3610 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.3996 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
279.3996 	EXP 	eating_76_final.mp4: autoLog = True
279.9227 	INFO 	Scanner trigger received
280.9034 	INFO 	Scanner trigger received
281.4814 	EXP 	Set eating_76_final.mp4 playing
281.4841 	WARNING 	MovieStim2 dropping video frame index: 2
283.9999 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.0255 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
284.0255 	EXP 	exercising_95_final.mp4: autoLog = True
284.9082 	INFO 	Scanner trigger received
285.9217 	INFO 	Scanner trigger received
285.9442 	WARNING 	MovieStim2 dropping video frame index: 1
285.9903 	EXP 	Set exercising_95_final.mp4 playing
285.9907 	WARNING 	MovieStim2 dropping video frame index: 3
285.9993 	WARNING 	MovieStim2 dropping video frame index: 4
288.4960 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.5207 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
288.5207 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
288.9131 	INFO 	Scanner trigger received
289.8938 	INFO 	Scanner trigger received
290.7535 	WARNING 	MovieStim2 dropping video frame index: 1
290.8164 	EXP 	Set hugging_kissing_126_final.mp4 playing
290.8167 	WARNING 	MovieStim2 dropping video frame index: 3
290.8414 	WARNING 	MovieStim2 dropping video frame index: 4
290.8425 	WARNING 	MovieStim2 dropping video frame index: 5
290.9076 	WARNING 	MovieStim2 dropping video frame index: 7
290.9941 	WARNING 	MovieStim2 dropping video frame index: 9
291.0153 	WARNING 	MovieStim2 dropping video frame index: 10
291.1201 	WARNING 	MovieStim2 dropping video frame index: 13
291.1409 	WARNING 	MovieStim2 dropping video frame index: 14
291.2216 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
293.2963 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.3265 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
293.3265 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
293.9150 	INFO 	Scanner trigger received
294.8957 	INFO 	Scanner trigger received
295.7556 	WARNING 	MovieStim2 dropping video frame index: 1
295.8183 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
295.8186 	WARNING 	MovieStim2 dropping video frame index: 3
295.9749 	WARNING 	MovieStim2 dropping video frame index: 7
296.1383 	WARNING 	MovieStim2 dropping video frame index: 11
296.2691 	WARNING 	MovieStim2 dropping video frame index: 14
296.4325 	WARNING 	MovieStim2 dropping video frame index: 18
296.6450 	WARNING 	MovieStim2 dropping video frame index: 23
296.8085 	WARNING 	MovieStim2 dropping video frame index: 27
296.9720 	WARNING 	MovieStim2 dropping video frame index: 31
297.1845 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
298.2979 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.3284 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
298.3284 	EXP 	conversation_30_final.mp4: autoLog = True
298.9170 	INFO 	Scanner trigger received
299.8977 	INFO 	Scanner trigger received
300.9111 	INFO 	Scanner trigger received
300.9634 	EXP 	Set conversation_30_final.mp4 playing
300.9637 	WARNING 	MovieStim2 dropping video frame index: 2
301.0094 	WARNING 	MovieStim2 dropping video frame index: 4
302.1537 	WARNING 	MovieStim2 dropping video frame index: 38
303.4916 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.5265 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
303.5265 	EXP 	assembly_line_13_final.mp4: autoLog = True
303.9189 	INFO 	Scanner trigger received
304.8996 	INFO 	Scanner trigger received
305.7448 	WARNING 	MovieStim2 dropping video frame index: 1
305.7860 	EXP 	Set assembly_line_13_final.mp4 playing
305.7863 	WARNING 	MovieStim2 dropping video frame index: 3
305.8316 	WARNING 	MovieStim2 dropping video frame index: 5
308.9044 	INFO 	Scanner trigger received
309.9178 	INFO 	Scanner trigger received
312.8848 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.9092 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
312.9092 	EXP 	cooking_38_final.mp4: autoLog = True
312.9093 	INFO 	Scanner trigger received
313.9227 	INFO 	Scanner trigger received
314.9035 	INFO 	Scanner trigger received
315.7730 	EXP 	Set cooking_38_final.mp4 playing
315.7732 	WARNING 	MovieStim2 dropping video frame index: 2
315.8191 	WARNING 	MovieStim2 dropping video frame index: 4
318.2884 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.3198 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
318.3198 	EXP 	cooking_39_final.mp4: autoLog = True
318.9083 	INFO 	Scanner trigger received
319.9217 	INFO 	Scanner trigger received
320.2682 	EXP 	Set cooking_39_final.mp4 playing
320.2686 	WARNING 	MovieStim2 dropping video frame index: 2
320.2793 	WARNING 	MovieStim2 dropping video frame index: 3
321.9490 	WARNING 	MovieStim2 dropping video frame index: 53
322.8967 	INFO 	Scanner trigger received
323.9102 	INFO 	Scanner trigger received
324.7351 	EXP 	Created Left probe: "manufacture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "manufacture"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"manufacture"', units=u'norm', win=Window(...), wrapWidth=1)
324.7411 	EXP 	Created Right probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "bake"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
327.2856 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.3102 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
327.3102 	EXP 	dancing_62_final.mp4: autoLog = True
327.8987 	INFO 	Scanner trigger received
328.9121 	INFO 	Scanner trigger received
329.4547 	EXP 	Set dancing_62_final.mp4 playing
329.4550 	WARNING 	MovieStim2 dropping video frame index: 2
329.5008 	WARNING 	MovieStim2 dropping video frame index: 4
331.9785 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.0178 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
332.0178 	EXP 	exercising_98_final.mp4: autoLog = True
332.9006 	INFO 	Scanner trigger received
333.9141 	INFO 	Scanner trigger received
334.6528 	EXP 	Set exercising_98_final.mp4 playing
334.6532 	WARNING 	MovieStim2 dropping video frame index: 2
337.2221 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.2486 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
337.2486 	EXP 	using_tools_168_final.mp4: autoLog = True
337.9025 	INFO 	Scanner trigger received
338.9159 	INFO 	Scanner trigger received
339.5703 	WARNING 	MovieStim2 dropping video frame index: 1
339.5715 	WARNING 	MovieStim2 dropping video frame index: 2
339.5911 	WARNING 	MovieStim2 dropping video frame index: 3
339.6587 	EXP 	Set using_tools_168_final.mp4 playing
339.6590 	WARNING 	MovieStim2 dropping video frame index: 5
339.6758 	WARNING 	MovieStim2 dropping video frame index: 6
339.6940 	WARNING 	MovieStim2 dropping video frame index: 7
339.7680 	WARNING 	MovieStim2 dropping video frame index: 9
339.8316 	WARNING 	MovieStim2 dropping video frame index: 11
339.8970 	WARNING 	MovieStim2 dropping video frame index: 13
339.9624 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
342.0631 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.1034 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
342.1034 	EXP 	conversation_31_final.mp4: autoLog = True
342.9208 	INFO 	Scanner trigger received
343.9016 	INFO 	Scanner trigger received
344.9150 	INFO 	Scanner trigger received
345.0653 	EXP 	Set conversation_31_final.mp4 playing
345.0656 	WARNING 	MovieStim2 dropping video frame index: 2
345.1114 	WARNING 	MovieStim2 dropping video frame index: 4
346.5172 	WARNING 	MovieStim2 dropping video frame index: 46
347.5939 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.6284 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
347.6284 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
347.9227 	INFO 	Scanner trigger received
348.9035 	INFO 	Scanner trigger received
349.8711 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
349.8714 	WARNING 	MovieStim2 dropping video frame index: 2
349.9172 	WARNING 	MovieStim2 dropping video frame index: 4
352.3883 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.4179 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
352.4179 	EXP 	eating_180_final.mp4: autoLog = True
352.9083 	INFO 	Scanner trigger received
353.9217 	INFO 	Scanner trigger received
354.9026 	INFO 	Scanner trigger received
355.9160 	INFO 	Scanner trigger received
356.2282 	WARNING 	MovieStim2 dropping video frame index: 1
356.2625 	EXP 	Set eating_180_final.mp4 playing
356.2628 	WARNING 	MovieStim2 dropping video frame index: 3
357.0605 	WARNING 	MovieStim2 dropping video frame index: 27
358.7759 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.8092 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
358.8092 	EXP 	gardening_120_final.mp4: autoLog = True
358.9073 	INFO 	Scanner trigger received
359.9208 	INFO 	Scanner trigger received
360.9016 	INFO 	Scanner trigger received
361.1826 	EXP 	Set gardening_120_final.mp4 playing
361.1829 	WARNING 	MovieStim2 dropping video frame index: 2
362.2095 	WARNING 	MovieStim2 dropping video frame index: 33
363.9093 	INFO 	Scanner trigger received
364.9227 	INFO 	Scanner trigger received
365.9035 	INFO 	Scanner trigger received
368.8206 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.8458 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
368.8458 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
368.9111 	INFO 	Scanner trigger received
369.9246 	INFO 	Scanner trigger received
370.9054 	INFO 	Scanner trigger received
371.1441 	WARNING 	MovieStim2 dropping video frame index: 1
371.2068 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
371.2071 	WARNING 	MovieStim2 dropping video frame index: 3
371.2274 	WARNING 	MovieStim2 dropping video frame index: 4
371.3009 	WARNING 	MovieStim2 dropping video frame index: 6
371.4287 	WARNING 	MovieStim2 dropping video frame index: 9
371.5922 	WARNING 	MovieStim2 dropping video frame index: 13
371.8069 	WARNING 	MovieStim2 dropping video frame index: 18
371.9681 	WARNING 	MovieStim2 dropping video frame index: 22
372.0517 	WARNING 	MovieStim2 dropping video frame index: 24
372.1806 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
373.7158 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
373.7496 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
373.7496 	EXP 	exercising_108_final.mp4: autoLog = True
373.9131 	INFO 	Scanner trigger received
374.8939 	INFO 	Scanner trigger received
375.8156 	WARNING 	MovieStim2 dropping video frame index: 1
375.8170 	WARNING 	MovieStim2 dropping video frame index: 2
375.8342 	WARNING 	MovieStim2 dropping video frame index: 3
375.8981 	EXP 	Set exercising_108_final.mp4 playing
375.8985 	WARNING 	MovieStim2 dropping video frame index: 5
375.9136 	WARNING 	MovieStim2 dropping video frame index: 6
376.0710 	WARNING 	MovieStim2 dropping video frame index: 10
376.1855 	WARNING 	MovieStim2 dropping video frame index: 13
376.3489 	WARNING 	MovieStim2 dropping video frame index: 17
376.5124 	WARNING 	MovieStim2 dropping video frame index: 21
376.6269 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
378.3065 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
378.3429 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
378.3429 	EXP 	teaching_158_final.mp4: autoLog = True
378.8987 	INFO 	Scanner trigger received
379.9121 	INFO 	Scanner trigger received
380.5288 	WARNING 	MovieStim2 dropping video frame index: 1
380.5710 	EXP 	Set teaching_158_final.mp4 playing
380.5714 	WARNING 	MovieStim2 dropping video frame index: 3
380.8441 	WARNING 	MovieStim2 dropping video frame index: 11
380.8932 	WARNING 	MovieStim2 dropping video frame index: 13
383.0745 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
383.0996 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
383.0996 	EXP 	arts_crafts_6_final.mp4: autoLog = True
383.9170 	INFO 	Scanner trigger received
384.8977 	INFO 	Scanner trigger received
385.4416 	WARNING 	MovieStim2 dropping video frame index: 1
385.4894 	EXP 	Set arts_crafts_6_final.mp4 playing
385.4897 	WARNING 	MovieStim2 dropping video frame index: 3
385.4976 	WARNING 	MovieStim2 dropping video frame index: 4
386.1403 	WARNING 	MovieStim2 dropping video frame index: 23
387.9734 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
388.0035 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
388.0035 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
388.9189 	INFO 	Scanner trigger received
389.8996 	INFO 	Scanner trigger received
390.3769 	EXP 	Set hugging_kissing_127_final.mp4 playing
390.3773 	WARNING 	MovieStim2 dropping video frame index: 2
392.9594 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
392.9891 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
392.9891 	EXP 	assembly_line_16_final.mp4: autoLog = True
392.9891 	INFO 	Scanner trigger received
393.9045 	INFO 	Scanner trigger received
394.9179 	INFO 	Scanner trigger received
395.8987 	INFO 	Scanner trigger received
396.4837 	WARNING 	MovieStim2 dropping video frame index: 1
396.4915 	WARNING 	MovieStim2 dropping video frame index: 2
396.5597 	EXP 	Set assembly_line_16_final.mp4 playing
396.5601 	WARNING 	MovieStim2 dropping video frame index: 4
396.5823 	WARNING 	MovieStim2 dropping video frame index: 5
396.7031 	WARNING 	MovieStim2 dropping video frame index: 8
396.8634 	WARNING 	MovieStim2 dropping video frame index: 12
396.9779 	WARNING 	MovieStim2 dropping video frame index: 15
397.1414 	WARNING 	MovieStim2 dropping video frame index: 19
397.3048 	WARNING 	MovieStim2 dropping video frame index: 23
397.4191 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
399.0396 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.0698 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
399.0698 	EXP 	eating_86_final.mp4: autoLog = True
399.9199 	INFO 	Scanner trigger received
400.9006 	INFO 	Scanner trigger received
401.5936 	EXP 	Set eating_86_final.mp4 playing
401.5939 	WARNING 	MovieStim2 dropping video frame index: 2
404.0953 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
