0.1869 	WARNING 	Monitor specification not found. Creating a temporary one...
235.0265 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
235.0268 	WARNING 	MovieStim2 dropping video frame index: 3
235.1014 	WARNING 	MovieStim2 dropping video frame index: 5
235.2648 	WARNING 	MovieStim2 dropping video frame index: 9
235.4303 	WARNING 	MovieStim2 dropping video frame index: 13
235.5917 	WARNING 	MovieStim2 dropping video frame index: 17
235.7225 	WARNING 	MovieStim2 dropping video frame index: 20
235.8860 	WARNING 	MovieStim2 dropping video frame index: 24
235.8993 	INFO 	Scanner trigger received (3)
236.0518 	WARNING 	MovieStim2 dropping video frame index: 28
236.1339 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
236.9233 	INFO 	Scanner trigger received (3)
237.5132 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.5530 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
237.5530 	EXP 	exercising_104_final.mp4: autoLog = True
237.9126 	INFO 	Scanner trigger received (1)
238.8933 	INFO 	Scanner trigger received (1)
239.5676 	WARNING 	MovieStim2 dropping video frame index: 1
239.5706 	WARNING 	MovieStim2 dropping video frame index: 2
239.6000 	WARNING 	MovieStim2 dropping video frame index: 3
239.6525 	EXP 	Set exercising_104_final.mp4 playing
239.6528 	WARNING 	MovieStim2 dropping video frame index: 5
239.6647 	WARNING 	MovieStim2 dropping video frame index: 6
239.7272 	WARNING 	MovieStim2 dropping video frame index: 8
239.7926 	WARNING 	MovieStim2 dropping video frame index: 10
239.8581 	WARNING 	MovieStim2 dropping video frame index: 12
239.8956 	INFO 	Scanner trigger received (3)
239.9234 	WARNING 	MovieStim2 dropping video frame index: 14
239.9888 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
240.8899 	INFO 	Scanner trigger received (3)
241.9253 	INFO 	Scanner trigger received (3)
242.9146 	INFO 	Scanner trigger received (1)
243.8953 	INFO 	Scanner trigger received (1)
244.1323 	EXP 	Created Left probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
244.1402 	EXP 	Created Right probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
244.8924 	INFO 	Scanner trigger received (3)
245.5789 	DATA 	Serial response 2
245.9059 	INFO 	Scanner trigger received (3)
246.6866 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.7232 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
246.7232 	EXP 	cooking_37_final.mp4: autoLog = True
246.8867 	INFO 	Scanner trigger received (1)
247.9001 	INFO 	Scanner trigger received (1)
248.9135 	INFO 	Scanner trigger received (1)
249.0638 	EXP 	Set cooking_37_final.mp4 playing
249.0641 	WARNING 	MovieStim2 dropping video frame index: 2
249.1101 	WARNING 	MovieStim2 dropping video frame index: 4
249.9045 	INFO 	Scanner trigger received (3)
250.9005 	INFO 	Scanner trigger received (3)
251.0878 	WARNING 	MovieStim2 dropping video frame index: 63
251.1368 	WARNING 	MovieStim2 dropping video frame index: 65
251.5785 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.6106 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
251.6106 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
251.9049 	INFO 	Scanner trigger received (1)
252.8856 	INFO 	Scanner trigger received (1)
253.5591 	EXP 	Set hugging_kissing_125_final.mp4 playing
253.5594 	WARNING 	MovieStim2 dropping video frame index: 2
253.6053 	WARNING 	MovieStim2 dropping video frame index: 4
253.9086 	INFO 	Scanner trigger received (3)
254.8918 	INFO 	Scanner trigger received (3)
255.8863 	INFO 	Scanner trigger received (3)
256.0675 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.1059 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
256.1059 	EXP 	teaching_154_final.mp4: autoLog = True
256.8905 	INFO 	Scanner trigger received (1)
257.9040 	INFO 	Scanner trigger received (1)
258.0542 	EXP 	Set teaching_154_final.mp4 playing
258.0546 	WARNING 	MovieStim2 dropping video frame index: 2
258.1004 	WARNING 	MovieStim2 dropping video frame index: 4
258.8940 	INFO 	Scanner trigger received (3)
259.8908 	INFO 	Scanner trigger received (3)
260.2417 	WARNING 	MovieStim2 dropping video frame index: 68
260.5837 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.6174 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
260.6174 	EXP 	assembly_line_12_final.mp4: autoLog = True
260.9117 	INFO 	Scanner trigger received (1)
261.8925 	INFO 	Scanner trigger received (1)
262.8601 	EXP 	Set assembly_line_12_final.mp4 playing
262.8604 	WARNING 	MovieStim2 dropping video frame index: 2
262.9062 	WARNING 	MovieStim2 dropping video frame index: 4
262.9119 	INFO 	Scanner trigger received (3)
263.2821 	WARNING 	MovieStim2 dropping video frame index: 15
263.8957 	INFO 	Scanner trigger received (3)
264.2139 	WARNING 	MovieStim2 dropping video frame index: 43
264.8940 	INFO 	Scanner trigger received (3)
265.9136 	INFO 	Scanner trigger received (1)
266.8944 	INFO 	Scanner trigger received (1)
267.9078 	INFO 	Scanner trigger received (2)
268.8887 	INFO 	Scanner trigger received (2)
269.9024 	INFO 	Scanner trigger received (2)
270.1330 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.1635 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
270.1635 	EXP 	arts_crafts_3_final.mp4: autoLog = True
270.9157 	INFO 	Scanner trigger received (1)
271.8964 	INFO 	Scanner trigger received (1)
272.6700 	WARNING 	MovieStim2 dropping video frame index: 1
272.6704 	WARNING 	MovieStim2 dropping video frame index: 2
272.7377 	EXP 	Set arts_crafts_3_final.mp4 playing
272.7380 	WARNING 	MovieStim2 dropping video frame index: 4
272.7555 	WARNING 	MovieStim2 dropping video frame index: 5
272.8119 	WARNING 	MovieStim2 dropping video frame index: 7
272.8774 	WARNING 	MovieStim2 dropping video frame index: 9
272.9109 	INFO 	Scanner trigger received (3)
272.9427 	WARNING 	MovieStim2 dropping video frame index: 11
273.0081 	WARNING 	MovieStim2 dropping video frame index: 13
273.0735 	WARNING 	MovieStim2 dropping video frame index: 15
273.1440 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
273.9482 	INFO 	Scanner trigger received (3)
274.8854 	INFO 	Scanner trigger received (3)
275.2116 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.2473 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
275.2473 	EXP 	eating_81_final.mp4: autoLog = True
275.9010 	INFO 	Scanner trigger received (1)
276.9146 	INFO 	Scanner trigger received (1)
277.8954 	INFO 	Scanner trigger received (1)
278.2752 	EXP 	Set eating_81_final.mp4 playing
278.2756 	WARNING 	MovieStim2 dropping video frame index: 2
278.3206 	WARNING 	MovieStim2 dropping video frame index: 4
278.8856 	INFO 	Scanner trigger received (3)
279.9150 	INFO 	Scanner trigger received (3)
280.0207 	WARNING 	MovieStim2 dropping video frame index: 55
280.8056 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.8377 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
280.8377 	EXP 	dancing_60_final.mp4: autoLog = True
280.9031 	INFO 	Scanner trigger received (1)
281.9165 	INFO 	Scanner trigger received (1)
282.7317 	WARNING 	MovieStim2 dropping video frame index: 1
282.7860 	EXP 	Set dancing_60_final.mp4 playing
282.7863 	WARNING 	MovieStim2 dropping video frame index: 3
282.8978 	INFO 	Scanner trigger received (3)
283.9196 	INFO 	Scanner trigger received (3)
284.8872 	INFO 	Scanner trigger received (3)
284.9736 	WARNING 	MovieStim2 dropping video frame index: 58
285.1697 	WARNING 	MovieStim2 dropping video frame index: 63
285.2771 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.3165 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
285.3165 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
285.9050 	INFO 	Scanner trigger received (1)
286.8858 	INFO 	Scanner trigger received (1)
287.6573 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
287.6576 	WARNING 	MovieStim2 dropping video frame index: 2
287.7034 	WARNING 	MovieStim2 dropping video frame index: 4
287.8918 	INFO 	Scanner trigger received (3)
288.9067 	INFO 	Scanner trigger received (3)
289.2072 	WARNING 	MovieStim2 dropping video frame index: 49
289.6812 	WARNING 	MovieStim2 dropping video frame index: 63
289.9025 	INFO 	Scanner trigger received (3)
290.1807 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.2204 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
290.2204 	EXP 	eating_73_final.mp4: autoLog = True
290.9069 	INFO 	Scanner trigger received (1)
291.8877 	INFO 	Scanner trigger received (1)
292.4634 	EXP 	Set eating_73_final.mp4 playing
292.4637 	WARNING 	MovieStim2 dropping video frame index: 2
292.5091 	WARNING 	MovieStim2 dropping video frame index: 4
292.9103 	INFO 	Scanner trigger received (3)
293.9075 	INFO 	Scanner trigger received (3)
294.0129 	WARNING 	MovieStim2 dropping video frame index: 49
294.9060 	INFO 	Scanner trigger received (3)
294.9892 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.0262 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
295.0262 	EXP 	using_tools_172_final.mp4: autoLog = True
295.9089 	INFO 	Scanner trigger received (1)
296.8896 	INFO 	Scanner trigger received (1)
297.2411 	WARNING 	MovieStim2 dropping video frame index: 1
297.2850 	EXP 	Set using_tools_172_final.mp4 playing
297.2854 	WARNING 	MovieStim2 dropping video frame index: 3
297.3311 	WARNING 	MovieStim2 dropping video frame index: 5
297.8975 	INFO 	Scanner trigger received (3)
298.8928 	INFO 	Scanner trigger received (3)
299.7850 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.8155 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
299.8155 	EXP 	using_tools_164_final.mp4: autoLog = True
299.9136 	INFO 	Scanner trigger received (1)
300.8944 	INFO 	Scanner trigger received (1)
301.8621 	EXP 	Set using_tools_164_final.mp4 playing
301.8624 	WARNING 	MovieStim2 dropping video frame index: 2
301.9198 	INFO 	Scanner trigger received (3)
301.9572 	WARNING 	MovieStim2 dropping video frame index: 5
302.9141 	INFO 	Scanner trigger received (3)
303.0032 	WARNING 	MovieStim2 dropping video frame index: 36
303.0524 	WARNING 	MovieStim2 dropping video frame index: 38
303.9113 	INFO 	Scanner trigger received (3)
304.4208 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.4578 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
304.4578 	EXP 	gardening_117_final.mp4: autoLog = True
304.9155 	INFO 	Scanner trigger received (1)
305.8963 	INFO 	Scanner trigger received (1)
306.9099 	INFO 	Scanner trigger received (1)
307.4586 	WARNING 	MovieStim2 dropping video frame index: 1
307.5218 	EXP 	Set gardening_117_final.mp4 playing
307.5221 	WARNING 	MovieStim2 dropping video frame index: 3
307.5418 	WARNING 	MovieStim2 dropping video frame index: 4
307.6311 	WARNING 	MovieStim2 dropping video frame index: 6
307.7928 	WARNING 	MovieStim2 dropping video frame index: 10
307.9281 	INFO 	Scanner trigger received (3)
308.0052 	WARNING 	MovieStim2 dropping video frame index: 15
308.1694 	WARNING 	MovieStim2 dropping video frame index: 19
308.2544 	WARNING 	MovieStim2 dropping video frame index: 21
308.3367 	WARNING 	MovieStim2 dropping video frame index: 23
308.4629 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
308.8922 	INFO 	Scanner trigger received (3)
309.9364 	INFO 	Scanner trigger received (3)
310.0384 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.0645 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
310.0645 	EXP 	exercising_93_final.mp4: autoLog = True
310.9147 	INFO 	Scanner trigger received (1)
311.8954 	INFO 	Scanner trigger received (1)
311.9950 	WARNING 	MovieStim2 dropping video frame index: 1
312.0154 	WARNING 	MovieStim2 dropping video frame index: 2
312.0660 	EXP 	Set exercising_93_final.mp4 playing
312.0664 	WARNING 	MovieStim2 dropping video frame index: 4
312.0946 	WARNING 	MovieStim2 dropping video frame index: 5
312.2064 	WARNING 	MovieStim2 dropping video frame index: 8
312.3697 	WARNING 	MovieStim2 dropping video frame index: 12
312.4841 	WARNING 	MovieStim2 dropping video frame index: 15
312.5689 	WARNING 	MovieStim2 dropping video frame index: 17
312.6966 	WARNING 	MovieStim2 dropping video frame index: 20
312.8110 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
312.8962 	INFO 	Scanner trigger received (3)
313.8977 	INFO 	Scanner trigger received (3)
314.5030 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.5444 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
314.5444 	EXP 	conversation_29_final.mp4: autoLog = True
314.9032 	INFO 	Scanner trigger received (1)
315.9166 	INFO 	Scanner trigger received (1)
316.4625 	EXP 	Set conversation_29_final.mp4 playing
316.4627 	WARNING 	MovieStim2 dropping video frame index: 2
316.5053 	WARNING 	MovieStim2 dropping video frame index: 4
316.9062 	INFO 	Scanner trigger received (3)
317.9045 	INFO 	Scanner trigger received (3)
318.9006 	INFO 	Scanner trigger received (3)
318.9985 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.0223 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
319.0223 	EXP 	conversation_31_final.mp4: autoLog = True
319.9051 	INFO 	Scanner trigger received (1)
320.8858 	INFO 	Scanner trigger received (1)
321.4611 	EXP 	Set conversation_31_final.mp4 playing
321.4614 	WARNING 	MovieStim2 dropping video frame index: 2
321.5072 	WARNING 	MovieStim2 dropping video frame index: 4
321.9084 	INFO 	Scanner trigger received (3)
322.9054 	INFO 	Scanner trigger received (3)
323.9033 	INFO 	Scanner trigger received (3)
323.9788 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.0078 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
324.0078 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
324.8905 	INFO 	Scanner trigger received (1)
325.9044 	INFO 	Scanner trigger received (1)
325.9569 	EXP 	Set hugging_kissing_127_final.mp4 playing
325.9573 	WARNING 	MovieStim2 dropping video frame index: 2
326.0515 	WARNING 	MovieStim2 dropping video frame index: 5
326.3130 	WARNING 	MovieStim2 dropping video frame index: 13
326.5746 	WARNING 	MovieStim2 dropping video frame index: 21
326.8854 	INFO 	Scanner trigger received (3)
327.3428 	WARNING 	MovieStim2 dropping video frame index: 44
327.9074 	INFO 	Scanner trigger received (3)
328.4730 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.5031 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
328.5031 	EXP 	eating_86_final.mp4: autoLog = True
328.8954 	INFO 	Scanner trigger received (1)
329.9089 	INFO 	Scanner trigger received (1)
330.8897 	INFO 	Scanner trigger received (1)
331.0890 	EXP 	Set eating_86_final.mp4 playing
331.0893 	WARNING 	MovieStim2 dropping video frame index: 2
331.8873 	INFO 	Scanner trigger received (3)
332.8860 	INFO 	Scanner trigger received (3)
333.6024 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.6358 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
333.6358 	EXP 	gardening_120_final.mp4: autoLog = True
333.8974 	INFO 	Scanner trigger received (1)
334.9107 	INFO 	Scanner trigger received (1)
335.5841 	EXP 	Set gardening_120_final.mp4 playing
335.5844 	WARNING 	MovieStim2 dropping video frame index: 2
335.9006 	INFO 	Scanner trigger received (3)
336.8979 	INFO 	Scanner trigger received (3)
337.1015 	WARNING 	MovieStim2 dropping video frame index: 48
337.8951 	INFO 	Scanner trigger received (3)
338.1073 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.1310 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
338.1310 	EXP 	arts_crafts_6_final.mp4: autoLog = True
338.9156 	INFO 	Scanner trigger received (1)
339.8963 	INFO 	Scanner trigger received (1)
340.5398 	WARNING 	MovieStim2 dropping video frame index: 1
340.5862 	EXP 	Set arts_crafts_6_final.mp4 playing
340.5865 	WARNING 	MovieStim2 dropping video frame index: 3
340.5940 	WARNING 	MovieStim2 dropping video frame index: 4
340.7630 	WARNING 	MovieStim2 dropping video frame index: 9
340.8870 	INFO 	Scanner trigger received (3)
341.7928 	WARNING 	MovieStim2 dropping video frame index: 40
341.9015 	INFO 	Scanner trigger received (3)
342.1034 	WARNING 	MovieStim2 dropping video frame index: 49
342.4793 	WARNING 	MovieStim2 dropping video frame index: 60
342.5283 	WARNING 	MovieStim2 dropping video frame index: 62
342.8717 	WARNING 	MovieStim2 dropping video frame index: 72
342.8864 	INFO 	Scanner trigger received (3)
343.0918 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.1165 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
343.1165 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
343.9012 	INFO 	Scanner trigger received (1)
344.9146 	INFO 	Scanner trigger received (1)
345.1527 	WARNING 	MovieStim2 dropping video frame index: 1
345.2161 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
345.2164 	WARNING 	MovieStim2 dropping video frame index: 3
345.2362 	WARNING 	MovieStim2 dropping video frame index: 4
345.3091 	WARNING 	MovieStim2 dropping video frame index: 6
345.4379 	WARNING 	MovieStim2 dropping video frame index: 9
345.6014 	WARNING 	MovieStim2 dropping video frame index: 13
345.8140 	WARNING 	MovieStim2 dropping video frame index: 18
345.9042 	INFO 	Scanner trigger received (3)
345.9774 	WARNING 	MovieStim2 dropping video frame index: 22
346.1899 	WARNING 	MovieStim2 dropping video frame index: 27
346.3554 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
346.9133 	INFO 	Scanner trigger received (3)
