0.1888 	WARNING 	Monitor specification not found. Creating a temporary one...
237.8909 	INFO 	Scanner trigger received
238.6730 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.6991 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
238.6991 	EXP 	dancing_69_final.mp4: autoLog = True
238.8954 	INFO 	Scanner trigger received
239.9087 	INFO 	Scanner trigger received
240.7782 	EXP 	Set dancing_69_final.mp4 playing
240.7785 	WARNING 	MovieStim2 dropping video frame index: 2
240.8243 	WARNING 	MovieStim2 dropping video frame index: 4
240.8827 	INFO 	Scanner trigger received
241.8957 	INFO 	Scanner trigger received
242.8937 	INFO 	Scanner trigger received
243.8972 	INFO 	Scanner trigger received
244.9106 	INFO 	Scanner trigger received
245.8914 	INFO 	Scanner trigger received
246.9049 	INFO 	Scanner trigger received
247.8857 	INFO 	Scanner trigger received
248.1015 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.1309 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
248.1309 	EXP 	eating_86_final.mp4: autoLog = True
248.8828 	INFO 	Scanner trigger received
249.8962 	INFO 	Scanner trigger received
250.4880 	EXP 	Set eating_86_final.mp4 playing
250.4883 	WARNING 	MovieStim2 dropping video frame index: 2
250.9026 	INFO 	Scanner trigger received
251.9009 	INFO 	Scanner trigger received
252.8881 	INFO 	Scanner trigger received
253.0113 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.0510 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
253.0510 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
253.9011 	INFO 	Scanner trigger received
254.8819 	INFO 	Scanner trigger received
254.9584 	WARNING 	MovieStim2 dropping video frame index: 1
255.0197 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
255.0201 	WARNING 	MovieStim2 dropping video frame index: 3
255.0411 	WARNING 	MovieStim2 dropping video frame index: 4
255.1600 	WARNING 	MovieStim2 dropping video frame index: 7
255.3725 	WARNING 	MovieStim2 dropping video frame index: 12
255.5033 	WARNING 	MovieStim2 dropping video frame index: 15
255.6177 	WARNING 	MovieStim2 dropping video frame index: 18
255.8315 	WARNING 	MovieStim2 dropping video frame index: 23
255.9163 	INFO 	Scanner trigger received
255.9936 	WARNING 	MovieStim2 dropping video frame index: 27
256.2061 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
256.9231 	INFO 	Scanner trigger received
257.5171 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.5462 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
257.5462 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
257.9059 	INFO 	Scanner trigger received
258.8866 	INFO 	Scanner trigger received
259.9001 	INFO 	Scanner trigger received
260.9136 	INFO 	Scanner trigger received
261.8829 	EXP 	Set hugging_kissing_127_final.mp4 playing
261.8851 	WARNING 	MovieStim2 dropping video frame index: 2
261.8994 	INFO 	Scanner trigger received
261.9764 	WARNING 	MovieStim2 dropping video frame index: 5
262.4341 	WARNING 	MovieStim2 dropping video frame index: 19
262.9008 	INFO 	Scanner trigger received
263.1860 	WARNING 	MovieStim2 dropping video frame index: 41
263.2350 	WARNING 	MovieStim2 dropping video frame index: 43
263.8999 	INFO 	Scanner trigger received
263.9543 	WARNING 	MovieStim2 dropping video frame index: 64
264.0033 	WARNING 	MovieStim2 dropping video frame index: 66
264.4103 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.4444 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
264.4444 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
264.9020 	INFO 	Scanner trigger received
265.8829 	INFO 	Scanner trigger received
266.8832 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
266.8835 	WARNING 	MovieStim2 dropping video frame index: 2
266.8995 	INFO 	Scanner trigger received
266.9293 	WARNING 	MovieStim2 dropping video frame index: 4
267.8863 	INFO 	Scanner trigger received
268.8844 	INFO 	Scanner trigger received
269.4530 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.4790 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
269.4790 	EXP 	using_tools_168_final.mp4: autoLog = True
269.9041 	INFO 	Scanner trigger received
270.8848 	INFO 	Scanner trigger received
271.8983 	INFO 	Scanner trigger received
272.9117 	INFO 	Scanner trigger received
273.0742 	WARNING 	MovieStim2 dropping video frame index: 1
273.0755 	WARNING 	MovieStim2 dropping video frame index: 2
273.0949 	WARNING 	MovieStim2 dropping video frame index: 3
273.1646 	EXP 	Set using_tools_168_final.mp4 playing
273.1650 	WARNING 	MovieStim2 dropping video frame index: 5
273.1820 	WARNING 	MovieStim2 dropping video frame index: 6
273.1999 	WARNING 	MovieStim2 dropping video frame index: 7
273.2734 	WARNING 	MovieStim2 dropping video frame index: 9
273.3370 	WARNING 	MovieStim2 dropping video frame index: 11
273.4023 	WARNING 	MovieStim2 dropping video frame index: 13
273.4677 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
273.9058 	INFO 	Scanner trigger received
274.9038 	INFO 	Scanner trigger received
275.5689 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.6088 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
275.6088 	EXP 	dancing_62_final.mp4: autoLog = True
275.9030 	INFO 	Scanner trigger received
276.8839 	INFO 	Scanner trigger received
277.5572 	EXP 	Set dancing_62_final.mp4 playing
277.5575 	WARNING 	MovieStim2 dropping video frame index: 2
277.6033 	WARNING 	MovieStim2 dropping video frame index: 4
277.9066 	INFO 	Scanner trigger received
278.9037 	INFO 	Scanner trigger received
279.2379 	WARNING 	MovieStim2 dropping video frame index: 53
279.9012 	INFO 	Scanner trigger received
280.1411 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.1694 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
280.1694 	EXP 	playing_instrument_149_final.mp4: autoLog = True
280.8887 	INFO 	Scanner trigger received
281.9022 	INFO 	Scanner trigger received
282.5871 	WARNING 	MovieStim2 dropping video frame index: 1
282.6449 	EXP 	Set playing_instrument_149_final.mp4 playing
282.6453 	WARNING 	MovieStim2 dropping video frame index: 3
282.6685 	WARNING 	MovieStim2 dropping video frame index: 4
282.7852 	WARNING 	MovieStim2 dropping video frame index: 7
282.8717 	WARNING 	MovieStim2 dropping video frame index: 9
282.9160 	INFO 	Scanner trigger received
282.9977 	WARNING 	MovieStim2 dropping video frame index: 12
283.0793 	WARNING 	MovieStim2 dropping video frame index: 14
283.2919 	WARNING 	MovieStim2 dropping video frame index: 19
283.3736 	WARNING 	MovieStim2 dropping video frame index: 21
283.5370 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
283.8846 	INFO 	Scanner trigger received
284.8838 	INFO 	Scanner trigger received
285.1557 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.1877 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
285.1877 	EXP 	exercising_108_final.mp4: autoLog = True
285.9069 	INFO 	Scanner trigger received
286.8877 	INFO 	Scanner trigger received
287.2200 	WARNING 	MovieStim2 dropping video frame index: 1
287.2212 	WARNING 	MovieStim2 dropping video frame index: 2
287.2405 	WARNING 	MovieStim2 dropping video frame index: 3
287.2872 	EXP 	Set exercising_108_final.mp4 playing
287.2876 	WARNING 	MovieStim2 dropping video frame index: 5
287.3620 	WARNING 	MovieStim2 dropping video frame index: 7
287.4765 	WARNING 	MovieStim2 dropping video frame index: 10
287.5908 	WARNING 	MovieStim2 dropping video frame index: 13
287.7543 	WARNING 	MovieStim2 dropping video frame index: 17
287.8687 	WARNING 	MovieStim2 dropping video frame index: 20
287.9076 	INFO 	Scanner trigger received
288.0322 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
288.9189 	INFO 	Scanner trigger received
289.6903 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.7319 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
289.7319 	EXP 	arts_crafts_6_final.mp4: autoLog = True
289.8955 	INFO 	Scanner trigger received
290.9088 	INFO 	Scanner trigger received
291.8896 	INFO 	Scanner trigger received
292.2367 	WARNING 	MovieStim2 dropping video frame index: 1
292.2725 	EXP 	Set arts_crafts_6_final.mp4 playing
292.2728 	WARNING 	MovieStim2 dropping video frame index: 3
292.9037 	INFO 	Scanner trigger received
293.2630 	WARNING 	MovieStim2 dropping video frame index: 33
293.5245 	WARNING 	MovieStim2 dropping video frame index: 41
293.8943 	INFO 	Scanner trigger received
294.7801 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.8156 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
294.8156 	EXP 	teaching_158_final.mp4: autoLog = True
294.9137 	INFO 	Scanner trigger received
295.8945 	INFO 	Scanner trigger received
296.9080 	INFO 	Scanner trigger received
297.8488 	WARNING 	MovieStim2 dropping video frame index: 1
297.8919 	EXP 	Set teaching_158_final.mp4 playing
297.8922 	WARNING 	MovieStim2 dropping video frame index: 3
297.9139 	INFO 	Scanner trigger received
298.1342 	WARNING 	MovieStim2 dropping video frame index: 10
298.1477 	WARNING 	MovieStim2 dropping video frame index: 11
298.9112 	INFO 	Scanner trigger received
299.9088 	INFO 	Scanner trigger received
300.0794 	WARNING 	MovieStim2 dropping video frame index: 69
300.3763 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.4060 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
300.4060 	EXP 	eating_180_final.mp4: autoLog = True
300.8964 	INFO 	Scanner trigger received
301.9099 	INFO 	Scanner trigger received
302.8907 	INFO 	Scanner trigger received
303.2698 	EXP 	Set eating_180_final.mp4 playing
303.2702 	WARNING 	MovieStim2 dropping video frame index: 2
303.8881 	WARNING 	MovieStim2 dropping video frame index: 21
303.8963 	INFO 	Scanner trigger received
304.8198 	WARNING 	MovieStim2 dropping video frame index: 49
304.9018 	INFO 	Scanner trigger received
305.3919 	WARNING 	MovieStim2 dropping video frame index: 66
305.6534 	WARNING 	MovieStim2 dropping video frame index: 74
305.8161 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.8493 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
305.8493 	EXP 	gardening_120_final.mp4: autoLog = True
305.8820 	INFO 	Scanner trigger received
306.8955 	INFO 	Scanner trigger received
307.9090 	INFO 	Scanner trigger received
308.5824 	EXP 	Set gardening_120_final.mp4 playing
308.5827 	WARNING 	MovieStim2 dropping video frame index: 2
308.8989 	INFO 	Scanner trigger received
309.8969 	INFO 	Scanner trigger received
310.8933 	INFO 	Scanner trigger received
311.0968 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.1291 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
311.1291 	EXP 	cooking_39_final.mp4: autoLog = True
311.9137 	INFO 	Scanner trigger received
312.8946 	INFO 	Scanner trigger received
313.6660 	EXP 	Set cooking_39_final.mp4 playing
313.6663 	WARNING 	MovieStim2 dropping video frame index: 2
313.7136 	WARNING 	MovieStim2 dropping video frame index: 4
313.8849 	INFO 	Scanner trigger received
314.8816 	INFO 	Scanner trigger received
315.1507 	WARNING 	MovieStim2 dropping video frame index: 47
315.4612 	WARNING 	MovieStim2 dropping video frame index: 56
315.7227 	WARNING 	MovieStim2 dropping video frame index: 64
315.9113 	INFO 	Scanner trigger received
316.2334 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.2618 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
316.2618 	EXP 	assembly_line_16_final.mp4: autoLog = True
316.8830 	INFO 	Scanner trigger received
317.8964 	INFO 	Scanner trigger received
318.1890 	WARNING 	MovieStim2 dropping video frame index: 1
318.2469 	EXP 	Set assembly_line_16_final.mp4 playing
318.2473 	WARNING 	MovieStim2 dropping video frame index: 3
318.2671 	WARNING 	MovieStim2 dropping video frame index: 4
318.3399 	WARNING 	MovieStim2 dropping video frame index: 6
318.5073 	WARNING 	MovieStim2 dropping video frame index: 10
318.6650 	WARNING 	MovieStim2 dropping video frame index: 14
318.7467 	WARNING 	MovieStim2 dropping video frame index: 16
318.8613 	WARNING 	MovieStim2 dropping video frame index: 19
318.9032 	INFO 	Scanner trigger received
319.0247 	WARNING 	MovieStim2 dropping video frame index: 23
319.1390 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.8968 	INFO 	Scanner trigger received
320.6908 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.7244 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
320.7244 	EXP 	assembly_line_12_final.mp4: autoLog = True
320.8878 	INFO 	Scanner trigger received
321.9013 	INFO 	Scanner trigger received
322.6746 	EXP 	Set assembly_line_12_final.mp4 playing
322.6749 	WARNING 	MovieStim2 dropping video frame index: 2
322.7188 	WARNING 	MovieStim2 dropping video frame index: 4
322.8924 	INFO 	Scanner trigger received
323.9219 	INFO 	Scanner trigger received
324.8932 	INFO 	Scanner trigger received
325.8897 	INFO 	Scanner trigger received
326.9033 	INFO 	Scanner trigger received
327.8840 	INFO 	Scanner trigger received
328.2178 	EXP 	Created Left probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "nibble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
328.2244 	EXP 	Created Right probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "assemble"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
328.9138 	INFO 	Scanner trigger received
329.8953 	INFO 	Scanner trigger received
330.7716 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.8100 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
330.8100 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
330.9081 	INFO 	Scanner trigger received
331.8888 	INFO 	Scanner trigger received
332.9023 	INFO 	Scanner trigger received
333.8830 	INFO 	Scanner trigger received
333.9685 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
333.9688 	WARNING 	MovieStim2 dropping video frame index: 2
334.0141 	WARNING 	MovieStim2 dropping video frame index: 4
334.7497 	WARNING 	MovieStim2 dropping video frame index: 26
334.9060 	INFO 	Scanner trigger received
335.8864 	INFO 	Scanner trigger received
336.5179 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.5475 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
336.5475 	EXP 	exercising_104_final.mp4: autoLog = True
336.9071 	INFO 	Scanner trigger received
337.8880 	INFO 	Scanner trigger received
338.6605 	WARNING 	MovieStim2 dropping video frame index: 1
338.6610 	WARNING 	MovieStim2 dropping video frame index: 2
338.6926 	WARNING 	MovieStim2 dropping video frame index: 3
338.7450 	EXP 	Set exercising_104_final.mp4 playing
338.7453 	WARNING 	MovieStim2 dropping video frame index: 5
338.7573 	WARNING 	MovieStim2 dropping video frame index: 6
338.8199 	WARNING 	MovieStim2 dropping video frame index: 8
338.8853 	WARNING 	MovieStim2 dropping video frame index: 10
338.9203 	INFO 	Scanner trigger received
338.9506 	WARNING 	MovieStim2 dropping video frame index: 12
339.0160 	WARNING 	MovieStim2 dropping video frame index: 14
339.0814 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
339.8824 	INFO 	Scanner trigger received
340.9013 	INFO 	Scanner trigger received
341.2247 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.2552 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
341.2552 	EXP 	using_tools_164_final.mp4: autoLog = True
341.9090 	INFO 	Scanner trigger received
342.8898 	INFO 	Scanner trigger received
343.3671 	EXP 	Set using_tools_164_final.mp4 playing
343.3674 	WARNING 	MovieStim2 dropping video frame index: 2
343.4132 	WARNING 	MovieStim2 dropping video frame index: 4
343.9129 	INFO 	Scanner trigger received
344.0834 	WARNING 	MovieStim2 dropping video frame index: 24
344.9101 	INFO 	Scanner trigger received
345.5381 	WARNING 	MovieStim2 dropping video frame index: 67
345.5872 	WARNING 	MovieStim2 dropping video frame index: 69
345.9078 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.9465 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
345.9465 	EXP 	eating_73_final.mp4: autoLog = True
345.9466 	INFO 	Scanner trigger received
346.8946 	INFO 	Scanner trigger received
347.9081 	INFO 	Scanner trigger received
348.8888 	INFO 	Scanner trigger received
349.3661 	EXP 	Set eating_73_final.mp4 playing
349.3664 	WARNING 	MovieStim2 dropping video frame index: 2
349.4122 	WARNING 	MovieStim2 dropping video frame index: 4
349.7555 	WARNING 	MovieStim2 dropping video frame index: 14
349.9113 	INFO 	Scanner trigger received
350.9086 	INFO 	Scanner trigger received
351.7170 	WARNING 	MovieStim2 dropping video frame index: 73
351.8890 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.9129 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
351.9129 	EXP 	dancing_65_final.mp4: autoLog = True
351.9130 	INFO 	Scanner trigger received
352.8937 	INFO 	Scanner trigger received
353.9071 	INFO 	Scanner trigger received
353.9594 	EXP 	Set dancing_65_final.mp4 playing
353.9597 	WARNING 	MovieStim2 dropping video frame index: 2
353.9668 	WARNING 	MovieStim2 dropping video frame index: 3
354.8971 	INFO 	Scanner trigger received
355.8945 	INFO 	Scanner trigger received
356.4993 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.5389 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
356.5389 	EXP 	playing_instrument_143_final.mp4: autoLog = True
356.8985 	INFO 	Scanner trigger received
