0.2790 	WARNING 	Monitor specification not found. Creating a temporary one...
228.3439 	EXP 	Set playing_instrument_149_final.mp4 playing
228.3442 	WARNING 	MovieStim2 dropping video frame index: 3
228.3679 	WARNING 	MovieStim2 dropping video frame index: 4
228.5313 	WARNING 	MovieStim2 dropping video frame index: 8
228.6948 	WARNING 	MovieStim2 dropping video frame index: 12
228.8255 	WARNING 	MovieStim2 dropping video frame index: 15
228.9111 	INFO 	Scanner trigger received
228.9890 	WARNING 	MovieStim2 dropping video frame index: 19
229.0707 	WARNING 	MovieStim2 dropping video frame index: 21
229.1573 	WARNING 	MovieStim2 dropping video frame index: 23
229.2832 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
229.9075 	INFO 	Scanner trigger received
230.8915 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.9175 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
230.9175 	EXP 	using_tools_168_final.mp4: autoLog = True
230.9176 	INFO 	Scanner trigger received
231.8983 	INFO 	Scanner trigger received
232.8791 	INFO 	Scanner trigger received
233.1717 	WARNING 	MovieStim2 dropping video frame index: 1
233.1748 	WARNING 	MovieStim2 dropping video frame index: 2
233.2459 	EXP 	Set using_tools_168_final.mp4 playing
233.2462 	WARNING 	MovieStim2 dropping video frame index: 4
233.2678 	WARNING 	MovieStim2 dropping video frame index: 5
233.3215 	WARNING 	MovieStim2 dropping video frame index: 7
233.3444 	WARNING 	MovieStim2 dropping video frame index: 8
233.4207 	WARNING 	MovieStim2 dropping video frame index: 10
233.4516 	WARNING 	MovieStim2 dropping video frame index: 11
233.5187 	WARNING 	MovieStim2 dropping video frame index: 13
233.5822 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
233.8810 	INFO 	Scanner trigger received
234.8849 	INFO 	Scanner trigger received
235.7169 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.7560 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
235.7560 	EXP 	conversation_31_final.mp4: autoLog = True
235.8868 	INFO 	Scanner trigger received
236.9002 	INFO 	Scanner trigger received
237.6717 	EXP 	Set conversation_31_final.mp4 playing
237.6720 	WARNING 	MovieStim2 dropping video frame index: 2
237.7178 	WARNING 	MovieStim2 dropping video frame index: 4
237.8754 	INFO 	Scanner trigger received
238.8876 	INFO 	Scanner trigger received
239.8870 	INFO 	Scanner trigger received
239.9246 	WARNING 	MovieStim2 dropping video frame index: 70
240.2213 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.2512 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
240.2512 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
240.8724 	INFO 	Scanner trigger received
241.8859 	INFO 	Scanner trigger received
242.4612 	EXP 	Set hugging_kissing_127_final.mp4 playing
242.4616 	WARNING 	MovieStim2 dropping video frame index: 2
242.8179 	WARNING 	MovieStim2 dropping video frame index: 13
242.8759 	INFO 	Scanner trigger received
243.0794 	WARNING 	MovieStim2 dropping video frame index: 21
243.8744 	INFO 	Scanner trigger received
244.9026 	INFO 	Scanner trigger received
244.9867 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.0243 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
245.0243 	EXP 	exercising_98_final.mp4: autoLog = True
245.8743 	INFO 	Scanner trigger received
246.8878 	INFO 	Scanner trigger received
247.1694 	EXP 	Set exercising_98_final.mp4 playing
247.1697 	WARNING 	MovieStim2 dropping video frame index: 2
247.2149 	WARNING 	MovieStim2 dropping video frame index: 4
247.8778 	INFO 	Scanner trigger received
248.8496 	WARNING 	MovieStim2 dropping video frame index: 53
248.8724 	INFO 	Scanner trigger received
249.6918 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.7157 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
249.7157 	EXP 	dancing_69_final.mp4: autoLog = True
249.8792 	INFO 	Scanner trigger received
250.8926 	INFO 	Scanner trigger received
251.8734 	INFO 	Scanner trigger received
252.4814 	EXP 	Set dancing_69_final.mp4 playing
252.4817 	WARNING 	MovieStim2 dropping video frame index: 2
252.5274 	WARNING 	MovieStim2 dropping video frame index: 4
252.8961 	INFO 	Scanner trigger received
253.8932 	INFO 	Scanner trigger received
254.8902 	INFO 	Scanner trigger received
255.0120 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.0445 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
255.0445 	EXP 	gardening_120_final.mp4: autoLog = True
255.8945 	INFO 	Scanner trigger received
256.8753 	INFO 	Scanner trigger received
256.9603 	EXP 	Set gardening_120_final.mp4 playing
256.9606 	WARNING 	MovieStim2 dropping video frame index: 2
257.8893 	INFO 	Scanner trigger received
258.8786 	INFO 	Scanner trigger received
259.5276 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.5560 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
259.5560 	EXP 	assembly_line_16_final.mp4: autoLog = True
259.8830 	INFO 	Scanner trigger received
260.8965 	INFO 	Scanner trigger received
261.5787 	WARNING 	MovieStim2 dropping video frame index: 1
261.6398 	EXP 	Set assembly_line_16_final.mp4 playing
261.6401 	WARNING 	MovieStim2 dropping video frame index: 3
261.6600 	WARNING 	MovieStim2 dropping video frame index: 4
261.7326 	WARNING 	MovieStim2 dropping video frame index: 6
261.8939 	WARNING 	MovieStim2 dropping video frame index: 10
261.9076 	INFO 	Scanner trigger received
262.0575 	WARNING 	MovieStim2 dropping video frame index: 14
262.1390 	WARNING 	MovieStim2 dropping video frame index: 16
262.2536 	WARNING 	MovieStim2 dropping video frame index: 19
262.4170 	WARNING 	MovieStim2 dropping video frame index: 23
262.5313 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
262.8929 	INFO 	Scanner trigger received
263.9086 	INFO 	Scanner trigger received
264.0720 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.1003 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
264.1003 	EXP 	eating_180_final.mp4: autoLog = True
264.8850 	INFO 	Scanner trigger received
265.8984 	INFO 	Scanner trigger received
266.2776 	EXP 	Set eating_180_final.mp4 playing
266.2779 	WARNING 	MovieStim2 dropping video frame index: 2
266.6670 	WARNING 	MovieStim2 dropping video frame index: 14
266.8900 	INFO 	Scanner trigger received
267.3372 	WARNING 	MovieStim2 dropping video frame index: 34
267.5006 	WARNING 	MovieStim2 dropping video frame index: 39
267.8603 	WARNING 	MovieStim2 dropping video frame index: 50
267.8718 	INFO 	Scanner trigger received
268.4324 	WARNING 	MovieStim2 dropping video frame index: 67
268.8043 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.8407 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
268.8407 	EXP 	teaching_158_final.mp4: autoLog = True
268.8734 	INFO 	Scanner trigger received
269.8869 	INFO 	Scanner trigger received
270.9004 	INFO 	Scanner trigger received
271.3498 	WARNING 	MovieStim2 dropping video frame index: 1
271.3939 	EXP 	Set teaching_158_final.mp4 playing
271.3942 	WARNING 	MovieStim2 dropping video frame index: 3
271.8744 	INFO 	Scanner trigger received
272.8727 	INFO 	Scanner trigger received
273.4996 	WARNING 	MovieStim2 dropping video frame index: 66
273.5487 	WARNING 	MovieStim2 dropping video frame index: 68
273.8769 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.9080 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
273.9080 	EXP 	eating_86_final.mp4: autoLog = True
273.9081 	INFO 	Scanner trigger received
274.8888 	INFO 	Scanner trigger received
275.8728 	EXP 	Set eating_86_final.mp4 playing
275.8731 	WARNING 	MovieStim2 dropping video frame index: 2
275.8890 	INFO 	Scanner trigger received
276.8934 	INFO 	Scanner trigger received
277.8894 	INFO 	Scanner trigger received
278.3783 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.4032 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
278.4032 	EXP 	dancing_62_final.mp4: autoLog = True
278.8936 	INFO 	Scanner trigger received
279.8744 	INFO 	Scanner trigger received
280.6786 	EXP 	Set dancing_62_final.mp4 playing
280.6788 	WARNING 	MovieStim2 dropping video frame index: 2
280.7247 	WARNING 	MovieStim2 dropping video frame index: 4
280.8720 	INFO 	Scanner trigger received
281.4276 	WARNING 	MovieStim2 dropping video frame index: 25
281.8953 	INFO 	Scanner trigger received
282.8913 	INFO 	Scanner trigger received
283.8956 	INFO 	Scanner trigger received
284.8764 	INFO 	Scanner trigger received
285.8899 	INFO 	Scanner trigger received
286.8706 	INFO 	Scanner trigger received
287.8840 	INFO 	Scanner trigger received
288.2998 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.3254 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
288.3254 	EXP 	using_tools_180_final.mp4: autoLog = True
288.8812 	INFO 	Scanner trigger received
289.8947 	INFO 	Scanner trigger received
290.2485 	WARNING 	MovieStim2 dropping video frame index: 1
290.2902 	EXP 	Set using_tools_180_final.mp4 playing
290.2905 	WARNING 	MovieStim2 dropping video frame index: 3
290.3363 	WARNING 	MovieStim2 dropping video frame index: 5
290.6304 	WARNING 	MovieStim2 dropping video frame index: 13
290.6795 	WARNING 	MovieStim2 dropping video frame index: 15
290.9010 	INFO 	Scanner trigger received
291.8984 	INFO 	Scanner trigger received
292.1179 	WARNING 	MovieStim2 dropping video frame index: 58
292.3142 	WARNING 	MovieStim2 dropping video frame index: 64
292.8030 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.8369 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
292.8369 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
292.9023 	INFO 	Scanner trigger received
293.8831 	INFO 	Scanner trigger received
294.8834 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
294.8837 	WARNING 	MovieStim2 dropping video frame index: 2
294.9001 	INFO 	Scanner trigger received
294.9296 	WARNING 	MovieStim2 dropping video frame index: 4
295.8863 	INFO 	Scanner trigger received
296.5805 	WARNING 	MovieStim2 dropping video frame index: 53
296.6295 	WARNING 	MovieStim2 dropping video frame index: 55
296.8997 	INFO 	Scanner trigger received
297.4647 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.4956 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
297.4956 	EXP 	exercising_108_final.mp4: autoLog = True
297.8880 	INFO 	Scanner trigger received
298.9013 	INFO 	Scanner trigger received
299.7224 	WARNING 	MovieStim2 dropping video frame index: 1
299.7263 	WARNING 	MovieStim2 dropping video frame index: 2
299.7414 	WARNING 	MovieStim2 dropping video frame index: 3
299.8076 	EXP 	Set exercising_108_final.mp4 playing
299.8080 	WARNING 	MovieStim2 dropping video frame index: 5
299.8228 	WARNING 	MovieStim2 dropping video frame index: 6
299.8988 	WARNING 	MovieStim2 dropping video frame index: 8
299.9316 	INFO 	Scanner trigger received
300.0133 	WARNING 	MovieStim2 dropping video frame index: 11
300.0949 	WARNING 	MovieStim2 dropping video frame index: 13
300.2093 	WARNING 	MovieStim2 dropping video frame index: 16
300.2911 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
300.9019 	INFO 	Scanner trigger received
301.9050 	INFO 	Scanner trigger received
302.1945 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.2360 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
302.2360 	EXP 	arts_crafts_6_final.mp4: autoLog = True
302.8898 	INFO 	Scanner trigger received
303.9035 	INFO 	Scanner trigger received
304.2497 	WARNING 	MovieStim2 dropping video frame index: 1
304.3015 	EXP 	Set arts_crafts_6_final.mp4 playing
304.3018 	WARNING 	MovieStim2 dropping video frame index: 3
304.3095 	WARNING 	MovieStim2 dropping video frame index: 4
304.4103 	WARNING 	MovieStim2 dropping video frame index: 7
304.8846 	INFO 	Scanner trigger received
305.8757 	INFO 	Scanner trigger received
306.0123 	WARNING 	MovieStim2 dropping video frame index: 55
306.8947 	INFO 	Scanner trigger received
307.8755 	INFO 	Scanner trigger received
308.8890 	INFO 	Scanner trigger received
309.5178 	EXP 	Created Left probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
309.5243 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
309.8861 	INFO 	Scanner trigger received
310.8995 	INFO 	Scanner trigger received
311.8802 	INFO 	Scanner trigger received
312.8938 	INFO 	Scanner trigger received
313.8745 	INFO 	Scanner trigger received
314.8880 	INFO 	Scanner trigger received
315.9015 	INFO 	Scanner trigger received
316.8823 	INFO 	Scanner trigger received
316.9076 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.9476 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
316.9476 	EXP 	exercising_95_final.mp4: autoLog = True
317.8957 	INFO 	Scanner trigger received
318.8765 	INFO 	Scanner trigger received
319.4526 	WARNING 	MovieStim2 dropping video frame index: 1
319.5009 	EXP 	Set exercising_95_final.mp4 playing
319.5012 	WARNING 	MovieStim2 dropping video frame index: 3
319.5098 	WARNING 	MovieStim2 dropping video frame index: 4
319.8989 	INFO 	Scanner trigger received
320.9125 	INFO 	Scanner trigger received
321.8770 	INFO 	Scanner trigger received
321.9924 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.0312 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
322.0312 	EXP 	teaching_155_final.mp4: autoLog = True
322.8812 	INFO 	Scanner trigger received
323.8948 	INFO 	Scanner trigger received
324.0777 	EXP 	Set teaching_155_final.mp4 playing
324.0780 	WARNING 	MovieStim2 dropping video frame index: 2
324.8761 	INFO 	Scanner trigger received
325.8980 	INFO 	Scanner trigger received
326.5963 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.6245 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
326.6245 	EXP 	exercising_106_final.mp4: autoLog = True
326.8861 	INFO 	Scanner trigger received
327.8996 	INFO 	Scanner trigger received
328.8804 	INFO 	Scanner trigger received
329.3237 	WARNING 	MovieStim2 dropping video frame index: 1
329.3576 	EXP 	Set exercising_106_final.mp4 playing
329.3579 	WARNING 	MovieStim2 dropping video frame index: 3
329.9030 	INFO 	Scanner trigger received
330.8929 	INFO 	Scanner trigger received
331.8648 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.9044 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
331.9044 	EXP 	eating_76_final.mp4: autoLog = True
331.9045 	INFO 	Scanner trigger received
332.8852 	INFO 	Scanner trigger received
333.8987 	INFO 	Scanner trigger received
333.9836 	EXP 	Set eating_76_final.mp4 playing
333.9839 	WARNING 	MovieStim2 dropping video frame index: 2
334.0297 	WARNING 	MovieStim2 dropping video frame index: 4
334.8891 	INFO 	Scanner trigger received
335.8770 	INFO 	Scanner trigger received
336.5330 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.5630 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
336.5630 	EXP 	playing_instrument_146_final.mp4: autoLog = True
336.8900 	INFO 	Scanner trigger received
337.9035 	INFO 	Scanner trigger received
338.8842 	INFO 	Scanner trigger received
339.8872 	WARNING 	MovieStim2 dropping video frame index: 1
339.9539 	EXP 	Set playing_instrument_146_final.mp4 playing
339.9542 	WARNING 	MovieStim2 dropping video frame index: 3
339.9722 	WARNING 	MovieStim2 dropping video frame index: 4
339.9743 	INFO 	Scanner trigger received
340.1268 	WARNING 	MovieStim2 dropping video frame index: 8
340.2109 	WARNING 	MovieStim2 dropping video frame index: 10
340.2955 	WARNING 	MovieStim2 dropping video frame index: 12
340.4210 	WARNING 	MovieStim2 dropping video frame index: 15
340.5844 	WARNING 	MovieStim2 dropping video frame index: 19
340.6681 	WARNING 	MovieStim2 dropping video frame index: 21
340.7970 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
340.8876 	INFO 	Scanner trigger received
341.8964 	INFO 	Scanner trigger received
342.3953 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.4313 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
342.4313 	EXP 	dancing_61_final.mp4: autoLog = True
342.8891 	INFO 	Scanner trigger received
343.9025 	INFO 	Scanner trigger received
344.8832 	INFO 	Scanner trigger received
345.8967 	INFO 	Scanner trigger received
346.0013 	EXP 	Set dancing_61_final.mp4 playing
346.0016 	WARNING 	MovieStim2 dropping video frame index: 2
346.4691 	WARNING 	MovieStim2 dropping video frame index: 14
346.8780 	INFO 	Scanner trigger received
347.8752 	INFO 	Scanner trigger received
348.5082 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.5448 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
348.5448 	EXP 	gardening_118_final.mp4: autoLog = True
348.8718 	INFO 	Scanner trigger received
349.8853 	INFO 	Scanner trigger received
350.8987 	INFO 	Scanner trigger received
351.0691 	WARNING 	MovieStim2 dropping video frame index: 1
351.1144 	EXP 	Set gardening_118_final.mp4 playing
351.1147 	WARNING 	MovieStim2 dropping video frame index: 3
351.1223 	WARNING 	MovieStim2 dropping video frame index: 4
351.2913 	WARNING 	MovieStim2 dropping video frame index: 9
351.8889 	INFO 	Scanner trigger received
352.1249 	WARNING 	MovieStim2 dropping video frame index: 34
352.5336 	WARNING 	MovieStim2 dropping video frame index: 46
352.8855 	INFO 	Scanner trigger received
353.4653 	WARNING 	MovieStim2 dropping video frame index: 74
353.8737 	INFO 	Scanner trigger received
354.8872 	INFO 	Scanner trigger received
355.9015 	INFO 	Scanner trigger received
