0.2821 	WARNING 	Monitor specification not found. Creating a temporary one...
208.8711 	EXP 	Set eating_76_final.mp4 playing
208.8714 	WARNING 	MovieStim2 dropping video frame index: 2
208.8847 	INFO 	Scanner trigger received
209.4893 	WARNING 	MovieStim2 dropping video frame index: 21
209.8906 	INFO 	Scanner trigger received
210.0632 	WARNING 	MovieStim2 dropping video frame index: 38
210.7317 	WARNING 	MovieStim2 dropping video frame index: 58
210.8879 	INFO 	Scanner trigger received
211.1894 	WARNING 	MovieStim2 dropping video frame index: 72
211.4103 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
211.4342 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
211.4342 	EXP 	cooking_38_final.mp4: autoLog = True
211.8919 	INFO 	Scanner trigger received
212.9055 	INFO 	Scanner trigger received
213.8864 	INFO 	Scanner trigger received
214.5596 	EXP 	Set cooking_38_final.mp4 playing
214.5599 	WARNING 	MovieStim2 dropping video frame index: 2
214.6743 	WARNING 	MovieStim2 dropping video frame index: 6
214.8759 	INFO 	Scanner trigger received
215.9058 	INFO 	Scanner trigger received
216.9027 	INFO 	Scanner trigger received
217.0859 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
217.1227 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
217.1227 	EXP 	cooking_35_final.mp4: autoLog = True
217.8747 	INFO 	Scanner trigger received
218.8882 	INFO 	Scanner trigger received
219.9015 	INFO 	Scanner trigger received
220.8823 	INFO 	Scanner trigger received
221.3596 	EXP 	Set cooking_35_final.mp4 playing
221.3599 	WARNING 	MovieStim2 dropping video frame index: 2
221.4058 	WARNING 	MovieStim2 dropping video frame index: 4
221.8741 	INFO 	Scanner trigger received
222.0433 	WARNING 	MovieStim2 dropping video frame index: 23
222.5827 	WARNING 	MovieStim2 dropping video frame index: 39
222.7787 	WARNING 	MovieStim2 dropping video frame index: 45
222.9020 	INFO 	Scanner trigger received
223.0403 	WARNING 	MovieStim2 dropping video frame index: 53
223.9030 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
223.9391 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
223.9391 	EXP 	conversation_26_final.mp4: autoLog = True
223.9392 	INFO 	Scanner trigger received
224.8873 	INFO 	Scanner trigger received
225.9007 	INFO 	Scanner trigger received
226.0838 	WARNING 	MovieStim2 dropping video frame index: 1
226.1033 	WARNING 	MovieStim2 dropping video frame index: 2
226.1694 	EXP 	Set conversation_26_final.mp4 playing
226.1714 	WARNING 	MovieStim2 dropping video frame index: 4
226.1913 	WARNING 	MovieStim2 dropping video frame index: 5
226.1924 	WARNING 	MovieStim2 dropping video frame index: 6
226.2606 	WARNING 	MovieStim2 dropping video frame index: 8
226.3259 	WARNING 	MovieStim2 dropping video frame index: 10
226.3913 	WARNING 	MovieStim2 dropping video frame index: 12
226.5056 	WARNING 	MovieStim2 dropping video frame index: 15
226.5244 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
226.8974 	INFO 	Scanner trigger received
227.9287 	INFO 	Scanner trigger received
228.6081 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
228.6468 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
228.6468 	EXP 	playing_instrument_141_final.mp4: autoLog = True
228.8756 	INFO 	Scanner trigger received
229.8892 	INFO 	Scanner trigger received
230.5595 	WARNING 	MovieStim2 dropping video frame index: 1
230.5662 	WARNING 	MovieStim2 dropping video frame index: 2
230.6337 	EXP 	Set playing_instrument_141_final.mp4 playing
230.6340 	WARNING 	MovieStim2 dropping video frame index: 4
230.6531 	WARNING 	MovieStim2 dropping video frame index: 5
230.7069 	WARNING 	MovieStim2 dropping video frame index: 7
230.7720 	WARNING 	MovieStim2 dropping video frame index: 9
230.8375 	WARNING 	MovieStim2 dropping video frame index: 11
230.9269 	INFO 	Scanner trigger received
230.9519 	WARNING 	MovieStim2 dropping video frame index: 14
230.9745 	WARNING 	MovieStim2 dropping video frame index: 15
231.0835 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
231.9083 	INFO 	Scanner trigger received
232.8803 	INFO 	Scanner trigger received
233.0775 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
233.1093 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
233.1093 	EXP 	using_tools_162_final.mp4: autoLog = True
233.8941 	INFO 	Scanner trigger received
234.8748 	INFO 	Scanner trigger received
235.7773 	EXP 	Set using_tools_162_final.mp4 playing
235.7776 	WARNING 	MovieStim2 dropping video frame index: 2
235.8979 	INFO 	Scanner trigger received
236.3951 	WARNING 	MovieStim2 dropping video frame index: 21
236.8039 	WARNING 	MovieStim2 dropping video frame index: 33
236.8945 	INFO 	Scanner trigger received
237.0654 	WARNING 	MovieStim2 dropping video frame index: 41
237.5395 	WARNING 	MovieStim2 dropping video frame index: 55
237.6702 	WARNING 	MovieStim2 dropping video frame index: 59
237.8932 	INFO 	Scanner trigger received
238.0626 	WARNING 	MovieStim2 dropping video frame index: 71
238.3327 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.3566 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
238.3566 	EXP 	arts_crafts_1_final.mp4: autoLog = True
238.8796 	INFO 	Scanner trigger received
239.8930 	INFO 	Scanner trigger received
240.3388 	WARNING 	MovieStim2 dropping video frame index: 1
240.3867 	EXP 	Set arts_crafts_1_final.mp4 playing
240.3870 	WARNING 	MovieStim2 dropping video frame index: 3
240.3950 	WARNING 	MovieStim2 dropping video frame index: 4
240.5962 	WARNING 	MovieStim2 dropping video frame index: 10
240.8577 	WARNING 	MovieStim2 dropping video frame index: 18
240.8724 	INFO 	Scanner trigger received
241.4951 	WARNING 	MovieStim2 dropping video frame index: 37
241.8970 	INFO 	Scanner trigger received
242.0019 	WARNING 	MovieStim2 dropping video frame index: 52
242.4597 	WARNING 	MovieStim2 dropping video frame index: 66
242.5577 	WARNING 	MovieStim2 dropping video frame index: 69
242.8780 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.9170 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
242.9170 	EXP 	eating_72_final.mp4: autoLog = True
242.9171 	INFO 	Scanner trigger received
243.8978 	INFO 	Scanner trigger received
244.8787 	INFO 	Scanner trigger received
245.6827 	EXP 	Set eating_72_final.mp4 playing
245.6830 	WARNING 	MovieStim2 dropping video frame index: 2
245.7289 	WARNING 	MovieStim2 dropping video frame index: 4
245.8864 	INFO 	Scanner trigger received
246.0726 	WARNING 	MovieStim2 dropping video frame index: 14
246.9006 	INFO 	Scanner trigger received
246.9386 	WARNING 	MovieStim2 dropping video frame index: 40
247.4618 	WARNING 	MovieStim2 dropping video frame index: 56
247.8955 	INFO 	Scanner trigger received
248.2045 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.2296 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
248.2296 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
248.8835 	INFO 	Scanner trigger received
249.8969 	INFO 	Scanner trigger received
250.3905 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
250.3908 	WARNING 	MovieStim2 dropping video frame index: 2
250.5020 	WARNING 	MovieStim2 dropping video frame index: 5
250.8779 	WARNING 	MovieStim2 dropping video frame index: 14
250.8846 	INFO 	Scanner trigger received
251.0904 	WARNING 	MovieStim2 dropping video frame index: 19
251.7606 	WARNING 	MovieStim2 dropping video frame index: 35
251.8917 	INFO 	Scanner trigger received
252.9096 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.9373 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
252.9373 	EXP 	gardening_115_final.mp4: autoLog = True
252.9374 	INFO 	Scanner trigger received
253.8854 	INFO 	Scanner trigger received
254.8988 	INFO 	Scanner trigger received
255.0762 	WARNING 	MovieStim2 dropping video frame index: 1
255.1151 	EXP 	Set gardening_115_final.mp4 playing
255.1154 	WARNING 	MovieStim2 dropping video frame index: 3
255.4059 	WARNING 	MovieStim2 dropping video frame index: 12
255.6020 	WARNING 	MovieStim2 dropping video frame index: 18
255.7656 	WARNING 	MovieStim2 dropping video frame index: 23
255.8907 	INFO 	Scanner trigger received
256.0288 	WARNING 	MovieStim2 dropping video frame index: 31
256.9025 	INFO 	Scanner trigger received
257.2374 	WARNING 	MovieStim2 dropping video frame index: 67
257.4656 	WARNING 	MovieStim2 dropping video frame index: 74
257.5636 	WARNING 	MovieStim2 dropping video frame index: 77
257.6265 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.6615 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
257.6615 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
257.8902 	INFO 	Scanner trigger received
258.9037 	INFO 	Scanner trigger received
259.7732 	EXP 	Set hugging_kissing_124_final.mp4 playing
259.7735 	WARNING 	MovieStim2 dropping video frame index: 2
259.8193 	WARNING 	MovieStim2 dropping video frame index: 4
259.8775 	INFO 	Scanner trigger received
260.5876 	WARNING 	MovieStim2 dropping video frame index: 27
260.8744 	INFO 	Scanner trigger received
261.9049 	INFO 	Scanner trigger received
262.2812 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.3200 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
262.3200 	EXP 	exercising_102_final.mp4: autoLog = True
262.8759 	INFO 	Scanner trigger received
263.8894 	INFO 	Scanner trigger received
264.4325 	WARNING 	MovieStim2 dropping video frame index: 1
264.4810 	EXP 	Set exercising_102_final.mp4 playing
264.4814 	WARNING 	MovieStim2 dropping video frame index: 3
264.4904 	WARNING 	MovieStim2 dropping video frame index: 4
264.8794 	INFO 	Scanner trigger received
264.9849 	WARNING 	MovieStim2 dropping video frame index: 19
265.4588 	WARNING 	MovieStim2 dropping video frame index: 33
265.8789 	INFO 	Scanner trigger received
266.3579 	WARNING 	MovieStim2 dropping video frame index: 60
266.4233 	WARNING 	MovieStim2 dropping video frame index: 62
266.6215 	WARNING 	MovieStim2 dropping video frame index: 68
266.7992 	WARNING 	MovieStim2 dropping video frame index: 73
266.8898 	INFO 	Scanner trigger received
267.8942 	INFO 	Scanner trigger received
268.8754 	INFO 	Scanner trigger received
269.8884 	INFO 	Scanner trigger received
270.9018 	INFO 	Scanner trigger received
271.8826 	INFO 	Scanner trigger received
272.1045 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.1441 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
272.1441 	EXP 	exercising_92_final.mp4: autoLog = True
272.8961 	INFO 	Scanner trigger received
273.8769 	INFO 	Scanner trigger received
274.0598 	EXP 	Set exercising_92_final.mp4 playing
274.0601 	WARNING 	MovieStim2 dropping video frame index: 2
274.1059 	WARNING 	MovieStim2 dropping video frame index: 4
274.8994 	INFO 	Scanner trigger received
275.3482 	WARNING 	MovieStim2 dropping video frame index: 41
275.4790 	WARNING 	MovieStim2 dropping video frame index: 45
275.8805 	INFO 	Scanner trigger received
276.5977 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.6230 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
276.6230 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
276.8846 	INFO 	Scanner trigger received
277.8981 	INFO 	Scanner trigger received
278.7676 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
278.7679 	WARNING 	MovieStim2 dropping video frame index: 2
278.8136 	WARNING 	MovieStim2 dropping video frame index: 4
278.9052 	INFO 	Scanner trigger received
279.7127 	WARNING 	MovieStim2 dropping video frame index: 31
279.9026 	INFO 	Scanner trigger received
280.2849 	WARNING 	MovieStim2 dropping video frame index: 48
280.4483 	WARNING 	MovieStim2 dropping video frame index: 53
280.5517 	WARNING 	MovieStim2 dropping video frame index: 56
280.8822 	INFO 	Scanner trigger received
281.3066 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.3307 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
281.3307 	EXP 	teaching_152_final.mp4: autoLog = True
281.8865 	INFO 	Scanner trigger received
282.8999 	INFO 	Scanner trigger received
283.5733 	EXP 	Set teaching_152_final.mp4 playing
283.5736 	WARNING 	MovieStim2 dropping video frame index: 2
283.6196 	WARNING 	MovieStim2 dropping video frame index: 4
283.8897 	INFO 	Scanner trigger received
284.2895 	WARNING 	MovieStim2 dropping video frame index: 24
284.5839 	WARNING 	MovieStim2 dropping video frame index: 33
284.8871 	INFO 	Scanner trigger received
284.9926 	WARNING 	MovieStim2 dropping video frame index: 45
285.8863 	INFO 	Scanner trigger received
285.9259 	WARNING 	MovieStim2 dropping video frame index: 73
286.1015 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.1365 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
286.1365 	EXP 	assembly_line_10_final.mp4: autoLog = True
286.8884 	INFO 	Scanner trigger received
287.9020 	INFO 	Scanner trigger received
288.1829 	EXP 	Set assembly_line_10_final.mp4 playing
288.1832 	WARNING 	MovieStim2 dropping video frame index: 2
288.2290 	WARNING 	MovieStim2 dropping video frame index: 4
288.8338 	WARNING 	MovieStim2 dropping video frame index: 22
288.8919 	INFO 	Scanner trigger received
289.7166 	WARNING 	MovieStim2 dropping video frame index: 48
289.7220 	WARNING 	MovieStim2 dropping video frame index: 49
289.8888 	INFO 	Scanner trigger received
290.0598 	WARNING 	MovieStim2 dropping video frame index: 59
290.7146 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.7461 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
290.7461 	EXP 	using_tools_170_final.mp4: autoLog = True
290.8769 	INFO 	Scanner trigger received
291.8903 	INFO 	Scanner trigger received
292.9039 	INFO 	Scanner trigger received
292.9543 	WARNING 	MovieStim2 dropping video frame index: 1
293.0091 	EXP 	Set using_tools_170_final.mp4 playing
293.0094 	WARNING 	MovieStim2 dropping video frame index: 3
293.0321 	WARNING 	MovieStim2 dropping video frame index: 4
293.1984 	WARNING 	MovieStim2 dropping video frame index: 8
293.2837 	WARNING 	MovieStim2 dropping video frame index: 10
293.3618 	WARNING 	MovieStim2 dropping video frame index: 12
293.5744 	WARNING 	MovieStim2 dropping video frame index: 17
293.7378 	WARNING 	MovieStim2 dropping video frame index: 21
293.8225 	WARNING 	MovieStim2 dropping video frame index: 23
293.9041 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
293.9494 	INFO 	Scanner trigger received
294.9065 	INFO 	Scanner trigger received
295.8953 	INFO 	Scanner trigger received
296.8760 	INFO 	Scanner trigger received
297.6346 	EXP 	Created Left probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cater"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
297.6410 	EXP 	Created Right probe: "wield" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "wield"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"wield"', units=u'norm', win=Window(...), wrapWidth=1)
297.9058 	INFO 	Scanner trigger received
298.8866 	INFO 	Scanner trigger received
299.8999 	INFO 	Scanner trigger received
300.1860 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.2269 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
300.2269 	EXP 	dancing_64_final.mp4: autoLog = True
300.8807 	INFO 	Scanner trigger received
301.8943 	INFO 	Scanner trigger received
302.3715 	EXP 	Set dancing_64_final.mp4 playing
302.3718 	WARNING 	MovieStim2 dropping video frame index: 2
302.3790 	WARNING 	MovieStim2 dropping video frame index: 3
302.4830 	WARNING 	MovieStim2 dropping video frame index: 6
302.8845 	INFO 	Scanner trigger received
303.4147 	WARNING 	MovieStim2 dropping video frame index: 34
303.7253 	WARNING 	MovieStim2 dropping video frame index: 43
303.8397 	WARNING 	MovieStim2 dropping video frame index: 46
303.8887 	WARNING 	MovieStim2 dropping video frame index: 48
303.8938 	INFO 	Scanner trigger received
304.4938 	WARNING 	MovieStim2 dropping video frame index: 66
304.7551 	WARNING 	MovieStim2 dropping video frame index: 74
304.8994 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.9345 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
304.9345 	EXP 	eating_71_final.mp4: autoLog = True
304.9346 	INFO 	Scanner trigger received
305.8828 	INFO 	Scanner trigger received
306.8962 	INFO 	Scanner trigger received
307.2754 	EXP 	Set eating_71_final.mp4 playing
307.2757 	WARNING 	MovieStim2 dropping video frame index: 2
307.4359 	WARNING 	MovieStim2 dropping video frame index: 7
307.6320 	WARNING 	MovieStim2 dropping video frame index: 13
307.8863 	INFO 	Scanner trigger received
308.4331 	WARNING 	MovieStim2 dropping video frame index: 37
308.7600 	WARNING 	MovieStim2 dropping video frame index: 47
308.8835 	INFO 	Scanner trigger received
309.8003 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.8385 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
309.8385 	EXP 	dancing_59_final.mp4: autoLog = True
309.9039 	INFO 	Scanner trigger received
310.8847 	INFO 	Scanner trigger received
311.8981 	INFO 	Scanner trigger received
312.1798 	EXP 	Set dancing_59_final.mp4 playing
312.1821 	WARNING 	MovieStim2 dropping video frame index: 2
312.2253 	WARNING 	MovieStim2 dropping video frame index: 4
312.8885 	INFO 	Scanner trigger received
313.0330 	WARNING 	MovieStim2 dropping video frame index: 28
313.8850 	INFO 	Scanner trigger received
314.1052 	WARNING 	MovieStim2 dropping video frame index: 60
314.7033 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.7423 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
314.7423 	EXP 	dancing_62_final.mp4: autoLog = True
314.8732 	INFO 	Scanner trigger received
315.8866 	INFO 	Scanner trigger received
316.9001 	INFO 	Scanner trigger received
316.9523 	EXP 	Set dancing_62_final.mp4 playing
316.9526 	WARNING 	MovieStim2 dropping video frame index: 2
316.9985 	WARNING 	MovieStim2 dropping video frame index: 4
317.6686 	WARNING 	MovieStim2 dropping video frame index: 24
317.8909 	INFO 	Scanner trigger received
318.9033 	INFO 	Scanner trigger received
319.4744 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
