0.1910 	WARNING 	Monitor specification not found. Creating a temporary one...
219.1405 	WARNING 	MovieStim2 dropping video frame index: 1
219.1821 	EXP 	Set assembly_line_13_final.mp4 playing
219.1824 	WARNING 	MovieStim2 dropping video frame index: 3
219.2282 	WARNING 	MovieStim2 dropping video frame index: 5
219.9236 	INFO 	Scanner trigger received (3)
220.9204 	INFO 	Scanner trigger received (3)
221.6814 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
221.7125 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
221.7125 	EXP 	conversation_30_final.mp4: autoLog = True
221.9087 	INFO 	Scanner trigger received (1)
222.9222 	INFO 	Scanner trigger received (1)
223.8571 	EXP 	Set conversation_30_final.mp4 playing
223.8574 	WARNING 	MovieStim2 dropping video frame index: 2
223.9042 	WARNING 	MovieStim2 dropping video frame index: 4
223.9094 	INFO 	Scanner trigger received (3)
224.8938 	INFO 	Scanner trigger received (3)
225.9062 	INFO 	Scanner trigger received (3)
226.4062 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.4366 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
226.4366 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
226.8942 	INFO 	Scanner trigger received (1)
227.9077 	INFO 	Scanner trigger received (1)
228.4762 	WARNING 	MovieStim2 dropping video frame index: 1
228.5524 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
228.5527 	WARNING 	MovieStim2 dropping video frame index: 3
228.5720 	WARNING 	MovieStim2 dropping video frame index: 4
228.6468 	WARNING 	MovieStim2 dropping video frame index: 6
228.7301 	WARNING 	MovieStim2 dropping video frame index: 8
228.8560 	WARNING 	MovieStim2 dropping video frame index: 11
228.8984 	INFO 	Scanner trigger received (3)
229.0685 	WARNING 	MovieStim2 dropping video frame index: 16
229.2320 	WARNING 	MovieStim2 dropping video frame index: 20
229.4445 	WARNING 	MovieStim2 dropping video frame index: 25
229.6080 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
229.9068 	INFO 	Scanner trigger received (3)
230.9043 	INFO 	Scanner trigger received (3)
231.0028 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.0298 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
231.0298 	EXP 	eating_85_final.mp4: autoLog = True
231.9126 	INFO 	Scanner trigger received (1)
232.8933 	INFO 	Scanner trigger received (1)
233.0763 	EXP 	Set eating_85_final.mp4 playing
233.0767 	WARNING 	MovieStim2 dropping video frame index: 2
233.9320 	INFO 	Scanner trigger received (3)
234.8966 	INFO 	Scanner trigger received (3)
235.9174 	INFO 	Scanner trigger received (1)
236.8981 	INFO 	Scanner trigger received (1)
237.6239 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
237.6307 	EXP 	Created Right probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "swallow"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
237.8952 	INFO 	Scanner trigger received (3)
238.9087 	INFO 	Scanner trigger received (3)
239.0068 	DATA 	Serial response 2
239.9222 	INFO 	Scanner trigger received (3)
240.1812 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.2164 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
240.2164 	EXP 	using_tools_166_final.mp4: autoLog = True
240.9029 	INFO 	Scanner trigger received (1)
241.9164 	INFO 	Scanner trigger received (1)
242.8972 	INFO 	Scanner trigger received (1)
243.3744 	EXP 	Set using_tools_166_final.mp4 playing
243.3747 	WARNING 	MovieStim2 dropping video frame index: 2
243.9196 	INFO 	Scanner trigger received (3)
244.7282 	WARNING 	MovieStim2 dropping video frame index: 43
244.9168 	INFO 	Scanner trigger received (3)
245.9049 	INFO 	Scanner trigger received (1)
246.9184 	INFO 	Scanner trigger received (1)
247.8992 	INFO 	Scanner trigger received (1)
248.9126 	INFO 	Scanner trigger received (2)
249.8933 	INFO 	Scanner trigger received (2)
250.9146 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.9395 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
250.9395 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
250.9396 	INFO 	Scanner trigger received (1)
251.9203 	INFO 	Scanner trigger received (1)
252.9010 	INFO 	Scanner trigger received (1)
253.8584 	WARNING 	MovieStim2 dropping video frame index: 1
253.9222 	EXP 	Set hugging_kissing_126_final.mp4 playing
253.9225 	WARNING 	MovieStim2 dropping video frame index: 3
253.9461 	WARNING 	MovieStim2 dropping video frame index: 4
253.9472 	WARNING 	MovieStim2 dropping video frame index: 5
253.9848 	INFO 	Scanner trigger received (3)
254.0128 	WARNING 	MovieStim2 dropping video frame index: 7
254.0782 	WARNING 	MovieStim2 dropping video frame index: 9
254.1436 	WARNING 	MovieStim2 dropping video frame index: 11
254.2108 	WARNING 	MovieStim2 dropping video frame index: 13
254.3235 	WARNING 	MovieStim2 dropping video frame index: 16
254.4215 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
254.9505 	INFO 	Scanner trigger received (3)
255.8948 	INFO 	Scanner trigger received (3)
256.3787 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.4154 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
256.4154 	EXP 	dancing_61_final.mp4: autoLog = True
256.9059 	INFO 	Scanner trigger received (1)
257.9193 	INFO 	Scanner trigger received (1)
258.8706 	EXP 	Set dancing_61_final.mp4 playing
258.8709 	WARNING 	MovieStim2 dropping video frame index: 2
258.8910 	INFO 	Scanner trigger received (3)
259.9140 	INFO 	Scanner trigger received (3)
260.9112 	INFO 	Scanner trigger received (3)
261.4026 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.4337 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
261.4337 	EXP 	playing_instrument_146_final.mp4: autoLog = True
261.8914 	INFO 	Scanner trigger received (1)
262.9049 	INFO 	Scanner trigger received (1)
263.4810 	WARNING 	MovieStim2 dropping video frame index: 1
263.5496 	EXP 	Set playing_instrument_146_final.mp4 playing
263.5499 	WARNING 	MovieStim2 dropping video frame index: 3
263.5665 	WARNING 	MovieStim2 dropping video frame index: 4
263.7224 	WARNING 	MovieStim2 dropping video frame index: 8
263.8060 	WARNING 	MovieStim2 dropping video frame index: 10
263.8900 	WARNING 	MovieStim2 dropping video frame index: 12
263.9039 	INFO 	Scanner trigger received (3)
264.0166 	WARNING 	MovieStim2 dropping video frame index: 15
264.2292 	WARNING 	MovieStim2 dropping video frame index: 20
264.3927 	WARNING 	MovieStim2 dropping video frame index: 24
264.5561 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
264.8919 	INFO 	Scanner trigger received (3)
265.8923 	INFO 	Scanner trigger received (3)
266.0027 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.0433 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
266.0433 	EXP 	exercising_95_final.mp4: autoLog = True
266.8934 	INFO 	Scanner trigger received (1)
267.9068 	INFO 	Scanner trigger received (1)
267.9275 	WARNING 	MovieStim2 dropping video frame index: 1
267.9754 	EXP 	Set exercising_95_final.mp4 playing
267.9758 	WARNING 	MovieStim2 dropping video frame index: 3
267.9844 	WARNING 	MovieStim2 dropping video frame index: 4
268.9130 	INFO 	Scanner trigger received (3)
269.9102 	INFO 	Scanner trigger received (3)
270.4700 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.5059 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
270.5059 	EXP 	gardening_118_final.mp4: autoLog = True
270.8982 	INFO 	Scanner trigger received (1)
271.9116 	INFO 	Scanner trigger received (1)
272.8924 	INFO 	Scanner trigger received (1)
273.2573 	WARNING 	MovieStim2 dropping video frame index: 1
273.3042 	EXP 	Set gardening_118_final.mp4 playing
273.3045 	WARNING 	MovieStim2 dropping video frame index: 3
273.3120 	WARNING 	MovieStim2 dropping video frame index: 4
273.9150 	INFO 	Scanner trigger received (3)
274.6253 	WARNING 	MovieStim2 dropping video frame index: 43
274.9120 	INFO 	Scanner trigger received (3)
275.7956 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.8347 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
275.8347 	EXP 	teaching_155_final.mp4: autoLog = True
275.9001 	INFO 	Scanner trigger received (1)
276.9136 	INFO 	Scanner trigger received (1)
277.8943 	INFO 	Scanner trigger received (1)
277.9793 	EXP 	Set teaching_155_final.mp4 playing
277.9796 	WARNING 	MovieStim2 dropping video frame index: 2
278.9331 	INFO 	Scanner trigger received (3)
279.8973 	INFO 	Scanner trigger received (3)
280.5006 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.5260 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
280.5260 	EXP 	cooking_38_final.mp4: autoLog = True
280.9184 	INFO 	Scanner trigger received (1)
281.8992 	INFO 	Scanner trigger received (1)
282.4745 	EXP 	Set cooking_38_final.mp4 playing
282.4747 	WARNING 	MovieStim2 dropping video frame index: 2
282.5205 	WARNING 	MovieStim2 dropping video frame index: 4
282.9216 	INFO 	Scanner trigger received (3)
283.9185 	INFO 	Scanner trigger received (3)
284.9156 	INFO 	Scanner trigger received (3)
285.0004 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.0376 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
285.0376 	EXP 	using_tools_173_final.mp4: autoLog = True
285.9203 	INFO 	Scanner trigger received (1)
286.9011 	INFO 	Scanner trigger received (1)
287.4927 	EXP 	Set using_tools_173_final.mp4 playing
287.4930 	WARNING 	MovieStim2 dropping video frame index: 2
287.9075 	INFO 	Scanner trigger received (3)
288.8965 	INFO 	Scanner trigger received (3)
289.3696 	WARNING 	MovieStim2 dropping video frame index: 49
289.8930 	INFO 	Scanner trigger received (3)
289.9936 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.0232 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
290.0232 	EXP 	exercising_106_final.mp4: autoLog = True
290.9059 	INFO 	Scanner trigger received (1)
291.9194 	INFO 	Scanner trigger received (1)
292.3301 	WARNING 	MovieStim2 dropping video frame index: 1
292.3639 	EXP 	Set exercising_106_final.mp4 playing
292.3643 	WARNING 	MovieStim2 dropping video frame index: 3
292.5735 	WARNING 	MovieStim2 dropping video frame index: 9
292.6225 	WARNING 	MovieStim2 dropping video frame index: 11
292.9093 	INFO 	Scanner trigger received (3)
293.8978 	INFO 	Scanner trigger received (3)
294.8712 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.9107 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
294.9107 	EXP 	eating_76_final.mp4: autoLog = True
294.9108 	INFO 	Scanner trigger received (1)
295.8915 	INFO 	Scanner trigger received (1)
296.9050 	INFO 	Scanner trigger received (1)
297.9184 	INFO 	Scanner trigger received (1)
298.4610 	EXP 	Set eating_76_final.mp4 playing
298.4613 	WARNING 	MovieStim2 dropping video frame index: 2
298.9081 	INFO 	Scanner trigger received (3)
299.9053 	INFO 	Scanner trigger received (3)
300.9024 	INFO 	Scanner trigger received (3)
301.0055 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.0405 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
301.0405 	EXP 	arts_crafts_4_final.mp4: autoLog = True
301.8907 	INFO 	Scanner trigger received (1)
302.9040 	INFO 	Scanner trigger received (1)
303.0521 	WARNING 	MovieStim2 dropping video frame index: 1
303.1073 	EXP 	Set arts_crafts_4_final.mp4 playing
303.1076 	WARNING 	MovieStim2 dropping video frame index: 3
303.1821 	WARNING 	MovieStim2 dropping video frame index: 5
303.2966 	WARNING 	MovieStim2 dropping video frame index: 8
303.3837 	WARNING 	MovieStim2 dropping video frame index: 10
303.5908 	WARNING 	MovieStim2 dropping video frame index: 15
303.7543 	WARNING 	MovieStim2 dropping video frame index: 19
303.9387 	INFO 	Scanner trigger received (3)
303.9667 	WARNING 	MovieStim2 dropping video frame index: 24
304.1302 	WARNING 	MovieStim2 dropping video frame index: 28
304.2160 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.9206 	INFO 	Scanner trigger received (3)
305.5603 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.6011 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
305.6011 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
305.8953 	INFO 	Scanner trigger received (1)
306.9088 	INFO 	Scanner trigger received (1)
307.6803 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
307.6806 	WARNING 	MovieStim2 dropping video frame index: 2
307.7264 	WARNING 	MovieStim2 dropping video frame index: 4
307.9152 	INFO 	Scanner trigger received (3)
308.8961 	INFO 	Scanner trigger received (3)
308.9687 	WARNING 	MovieStim2 dropping video frame index: 41
309.8929 	INFO 	Scanner trigger received (3)
310.2062 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.2434 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
310.2434 	EXP 	dancing_68_final.mp4: autoLog = True
310.8973 	INFO 	Scanner trigger received (1)
311.9107 	INFO 	Scanner trigger received (1)
312.2572 	EXP 	Set dancing_68_final.mp4 playing
312.2575 	WARNING 	MovieStim2 dropping video frame index: 2
312.3033 	WARNING 	MovieStim2 dropping video frame index: 4
312.9006 	INFO 	Scanner trigger received (3)
313.8976 	INFO 	Scanner trigger received (3)
314.7792 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.8040 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
314.8040 	EXP 	dancing_65_final.mp4: autoLog = True
314.9021 	INFO 	Scanner trigger received (1)
315.9155 	INFO 	Scanner trigger received (1)
316.8832 	EXP 	Set dancing_65_final.mp4 playing
316.8842 	WARNING 	MovieStim2 dropping video frame index: 2
316.8915 	WARNING 	MovieStim2 dropping video frame index: 3
316.8924 	INFO 	Scanner trigger received (3)
317.9190 	INFO 	Scanner trigger received (3)
318.9084 	INFO 	Scanner trigger received (3)
319.4038 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.4299 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
319.4299 	EXP 	conversation_29_final.mp4: autoLog = True
319.9204 	INFO 	Scanner trigger received (1)
320.9012 	INFO 	Scanner trigger received (1)
321.7707 	EXP 	Set conversation_29_final.mp4 playing
321.7710 	WARNING 	MovieStim2 dropping video frame index: 2
321.8168 	WARNING 	MovieStim2 dropping video frame index: 4
321.9073 	INFO 	Scanner trigger received (3)
322.8959 	INFO 	Scanner trigger received (3)
323.9184 	INFO 	Scanner trigger received (3)
324.3012 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.3338 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
324.3338 	EXP 	using_tools_164_final.mp4: autoLog = True
324.9223 	INFO 	Scanner trigger received (1)
325.9030 	INFO 	Scanner trigger received (1)
326.7726 	EXP 	Set using_tools_164_final.mp4 playing
326.7729 	WARNING 	MovieStim2 dropping video frame index: 2
326.8187 	WARNING 	MovieStim2 dropping video frame index: 4
326.9111 	INFO 	Scanner trigger received (3)
327.9230 	INFO 	Scanner trigger received (3)
328.9202 	INFO 	Scanner trigger received (3)
329.3409 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.3684 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
329.3684 	EXP 	arts_crafts_3_final.mp4: autoLog = True
329.8915 	INFO 	Scanner trigger received (1)
330.9050 	INFO 	Scanner trigger received (1)
331.3850 	WARNING 	MovieStim2 dropping video frame index: 1
331.3858 	WARNING 	MovieStim2 dropping video frame index: 2
331.4516 	EXP 	Set arts_crafts_3_final.mp4 playing
331.4519 	WARNING 	MovieStim2 dropping video frame index: 4
331.4708 	WARNING 	MovieStim2 dropping video frame index: 5
331.5264 	WARNING 	MovieStim2 dropping video frame index: 7
331.5917 	WARNING 	MovieStim2 dropping video frame index: 9
331.6572 	WARNING 	MovieStim2 dropping video frame index: 11
331.7226 	WARNING 	MovieStim2 dropping video frame index: 13
331.7879 	WARNING 	MovieStim2 dropping video frame index: 15
331.8588 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
331.8998 	INFO 	Scanner trigger received (3)
332.9007 	INFO 	Scanner trigger received (3)
333.8964 	INFO 	Scanner trigger received (1)
333.9292 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.9617 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
333.9617 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
334.9097 	INFO 	Scanner trigger received (1)
335.9233 	INFO 	Scanner trigger received (1)
336.0754 	EXP 	Set hugging_kissing_125_final.mp4 playing
336.0756 	WARNING 	MovieStim2 dropping video frame index: 2
336.1197 	WARNING 	MovieStim2 dropping video frame index: 4
336.9131 	INFO 	Scanner trigger received (3)
337.9102 	INFO 	Scanner trigger received (3)
338.5811 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.6203 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
