0.1723 	WARNING 	Monitor specification not found. Creating a temporary one...
232.9579 	WARNING 	MovieStim2 dropping video frame index: 11
233.1213 	WARNING 	MovieStim2 dropping video frame index: 15
233.3338 	WARNING 	MovieStim2 dropping video frame index: 20
233.4973 	WARNING 	MovieStim2 dropping video frame index: 24
233.6608 	WARNING 	MovieStim2 dropping video frame index: 28
233.7464 	WARNING 	MovieStim2 dropping video frame index: 30
233.8733 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
233.8855 	INFO 	Scanner trigger received
234.9234 	INFO 	Scanner trigger received
235.1147 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.1479 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
235.1479 	EXP 	conversation_29_final.mp4: autoLog = True
235.8999 	INFO 	Scanner trigger received
236.9133 	INFO 	Scanner trigger received
237.8941 	INFO 	Scanner trigger received
238.1752 	EXP 	Set conversation_29_final.mp4 playing
238.1755 	WARNING 	MovieStim2 dropping video frame index: 2
238.2213 	WARNING 	MovieStim2 dropping video frame index: 4
238.8844 	INFO 	Scanner trigger received
239.0876 	WARNING 	MovieStim2 dropping video frame index: 30
239.3656 	WARNING 	MovieStim2 dropping video frame index: 38
239.9141 	INFO 	Scanner trigger received
240.7615 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.7874 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
240.7874 	EXP 	arts_crafts_3_final.mp4: autoLog = True
240.8855 	INFO 	Scanner trigger received
241.8989 	INFO 	Scanner trigger received
242.9124 	INFO 	Scanner trigger received
243.0652 	WARNING 	MovieStim2 dropping video frame index: 1
243.0660 	WARNING 	MovieStim2 dropping video frame index: 2
243.1442 	EXP 	Set arts_crafts_3_final.mp4 playing
243.1445 	WARNING 	MovieStim2 dropping video frame index: 4
243.1638 	WARNING 	MovieStim2 dropping video frame index: 5
243.1646 	WARNING 	MovieStim2 dropping video frame index: 6
243.2445 	WARNING 	MovieStim2 dropping video frame index: 8
243.3049 	WARNING 	MovieStim2 dropping video frame index: 10
243.3703 	WARNING 	MovieStim2 dropping video frame index: 12
243.4357 	WARNING 	MovieStim2 dropping video frame index: 14
243.5011 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
243.9047 	INFO 	Scanner trigger received
244.9052 	INFO 	Scanner trigger received
245.6254 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.6585 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
245.6585 	EXP 	eating_81_final.mp4: autoLog = True
245.8874 	INFO 	Scanner trigger received
246.9009 	INFO 	Scanner trigger received
247.5743 	EXP 	Set eating_81_final.mp4 playing
247.5746 	WARNING 	MovieStim2 dropping video frame index: 2
247.6203 	WARNING 	MovieStim2 dropping video frame index: 4
247.8909 	INFO 	Scanner trigger received
248.8880 	INFO 	Scanner trigger received
249.8854 	INFO 	Scanner trigger received
250.1285 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.1537 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
250.1537 	EXP 	cooking_37_final.mp4: autoLog = True
250.9057 	INFO 	Scanner trigger received
251.8864 	INFO 	Scanner trigger received
252.6579 	EXP 	Set cooking_37_final.mp4 playing
252.6582 	WARNING 	MovieStim2 dropping video frame index: 2
252.7040 	WARNING 	MovieStim2 dropping video frame index: 4
252.8924 	INFO 	Scanner trigger received
253.8896 	INFO 	Scanner trigger received
254.8865 	INFO 	Scanner trigger received
255.0906 	WARNING 	MovieStim2 dropping video frame index: 76
255.1826 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.2210 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
255.2210 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
255.9075 	INFO 	Scanner trigger received
256.8884 	INFO 	Scanner trigger received
257.8560 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
257.8563 	WARNING 	MovieStim2 dropping video frame index: 2
257.9021 	WARNING 	MovieStim2 dropping video frame index: 4
257.9088 	INFO 	Scanner trigger received
258.8917 	INFO 	Scanner trigger received
259.4060 	WARNING 	MovieStim2 dropping video frame index: 49
259.9051 	INFO 	Scanner trigger received
260.4189 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.4518 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
260.4518 	EXP 	playing_instrument_143_final.mp4: autoLog = True
260.9096 	INFO 	Scanner trigger received
261.8903 	INFO 	Scanner trigger received
262.3439 	WARNING 	MovieStim2 dropping video frame index: 1
262.3839 	EXP 	Set playing_instrument_143_final.mp4 playing
262.3843 	WARNING 	MovieStim2 dropping video frame index: 3
262.3951 	WARNING 	MovieStim2 dropping video frame index: 4
262.8967 	INFO 	Scanner trigger received
263.8941 	INFO 	Scanner trigger received
264.8003 	WARNING 	MovieStim2 dropping video frame index: 76
264.8901 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.9308 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
264.9308 	EXP 	eating_73_final.mp4: autoLog = True
264.9309 	INFO 	Scanner trigger received
265.9115 	INFO 	Scanner trigger received
266.8922 	INFO 	Scanner trigger received
267.1733 	EXP 	Set eating_73_final.mp4 playing
267.1736 	WARNING 	MovieStim2 dropping video frame index: 2
267.2194 	WARNING 	MovieStim2 dropping video frame index: 4
267.9155 	INFO 	Scanner trigger received
268.9117 	INFO 	Scanner trigger received
269.4261 	WARNING 	MovieStim2 dropping video frame index: 70
269.7229 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.7528 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
269.7528 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
269.8837 	INFO 	Scanner trigger received
270.8971 	INFO 	Scanner trigger received
271.7591 	WARNING 	MovieStim2 dropping video frame index: 1
271.8196 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
271.8199 	WARNING 	MovieStim2 dropping video frame index: 3
271.8367 	WARNING 	MovieStim2 dropping video frame index: 4
271.9349 	INFO 	Scanner trigger received
271.9598 	WARNING 	MovieStim2 dropping video frame index: 7
272.1724 	WARNING 	MovieStim2 dropping video frame index: 12
272.3358 	WARNING 	MovieStim2 dropping video frame index: 16
272.5483 	WARNING 	MovieStim2 dropping video frame index: 21
272.7117 	WARNING 	MovieStim2 dropping video frame index: 25
272.8958 	INFO 	Scanner trigger received
272.9242 	WARNING 	MovieStim2 dropping video frame index: 30
273.0877 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
273.8935 	INFO 	Scanner trigger received
274.2929 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.3297 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
274.3297 	EXP 	using_tools_172_final.mp4: autoLog = True
274.8855 	INFO 	Scanner trigger received
275.8990 	INFO 	Scanner trigger received
276.5438 	WARNING 	MovieStim2 dropping video frame index: 1
276.5887 	EXP 	Set using_tools_172_final.mp4 playing
276.5890 	WARNING 	MovieStim2 dropping video frame index: 3
276.6348 	WARNING 	MovieStim2 dropping video frame index: 5
276.9051 	INFO 	Scanner trigger received
277.5012 	WARNING 	MovieStim2 dropping video frame index: 31
277.9024 	INFO 	Scanner trigger received
278.7108 	WARNING 	MovieStim2 dropping video frame index: 67
278.9006 	INFO 	Scanner trigger received
279.1097 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.1355 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
279.1355 	EXP 	assembly_line_12_final.mp4: autoLog = True
279.8874 	INFO 	Scanner trigger received
280.9009 	INFO 	Scanner trigger received
281.1820 	EXP 	Set assembly_line_12_final.mp4 playing
281.1823 	WARNING 	MovieStim2 dropping video frame index: 2
281.2281 	WARNING 	MovieStim2 dropping video frame index: 4
281.8910 	INFO 	Scanner trigger received
282.6993 	WARNING 	MovieStim2 dropping video frame index: 48
282.8878 	INFO 	Scanner trigger received
283.3204 	WARNING 	MovieStim2 dropping video frame index: 67
283.9086 	INFO 	Scanner trigger received
284.8894 	INFO 	Scanner trigger received
285.9029 	INFO 	Scanner trigger received
286.8836 	INFO 	Scanner trigger received
287.8971 	INFO 	Scanner trigger received
288.3216 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.3548 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
288.3548 	EXP 	exercising_104_final.mp4: autoLog = True
288.9105 	INFO 	Scanner trigger received
289.8913 	INFO 	Scanner trigger received
290.8607 	WARNING 	MovieStim2 dropping video frame index: 1
290.8641 	WARNING 	MovieStim2 dropping video frame index: 2
290.8929 	WARNING 	MovieStim2 dropping video frame index: 3
290.9610 	EXP 	Set exercising_104_final.mp4 playing
290.9613 	WARNING 	MovieStim2 dropping video frame index: 5
290.9731 	WARNING 	MovieStim2 dropping video frame index: 6
290.9815 	WARNING 	MovieStim2 dropping video frame index: 7
290.9928 	INFO 	Scanner trigger received
291.0572 	WARNING 	MovieStim2 dropping video frame index: 9
291.1175 	WARNING 	MovieStim2 dropping video frame index: 11
291.1829 	WARNING 	MovieStim2 dropping video frame index: 13
291.2484 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
291.8937 	INFO 	Scanner trigger received
292.8956 	INFO 	Scanner trigger received
293.4099 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.4394 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
293.4394 	EXP 	using_tools_164_final.mp4: autoLog = True
293.8962 	INFO 	Scanner trigger received
294.9096 	INFO 	Scanner trigger received
295.6830 	EXP 	Set using_tools_164_final.mp4 playing
295.6833 	WARNING 	MovieStim2 dropping video frame index: 2
295.7272 	WARNING 	MovieStim2 dropping video frame index: 4
295.9000 	INFO 	Scanner trigger received
296.8980 	INFO 	Scanner trigger received
297.2964 	WARNING 	MovieStim2 dropping video frame index: 51
297.8940 	INFO 	Scanner trigger received
298.2296 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.2606 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
298.2606 	EXP 	teaching_154_final.mp4: autoLog = True
298.9144 	INFO 	Scanner trigger received
299.8952 	INFO 	Scanner trigger received
300.8628 	EXP 	Set teaching_154_final.mp4 playing
300.8631 	WARNING 	MovieStim2 dropping video frame index: 2
300.9089 	WARNING 	MovieStim2 dropping video frame index: 4
300.9188 	INFO 	Scanner trigger received
301.8984 	INFO 	Scanner trigger received
302.8872 	INFO 	Scanner trigger received
303.4755 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.5077 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
303.5077 	EXP 	exercising_93_final.mp4: autoLog = True
303.8999 	INFO 	Scanner trigger received
304.9135 	INFO 	Scanner trigger received
305.4713 	WARNING 	MovieStim2 dropping video frame index: 1
305.4901 	WARNING 	MovieStim2 dropping video frame index: 2
305.5581 	EXP 	Set exercising_93_final.mp4 playing
305.5586 	WARNING 	MovieStim2 dropping video frame index: 4
305.5874 	WARNING 	MovieStim2 dropping video frame index: 5
305.6495 	WARNING 	MovieStim2 dropping video frame index: 7
305.6848 	WARNING 	MovieStim2 dropping video frame index: 8
305.8455 	WARNING 	MovieStim2 dropping video frame index: 12
305.9318 	INFO 	Scanner trigger received
305.9599 	WARNING 	MovieStim2 dropping video frame index: 15
306.0448 	WARNING 	MovieStim2 dropping video frame index: 17
306.2051 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
306.8963 	INFO 	Scanner trigger received
307.8932 	INFO 	Scanner trigger received
308.0375 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.0682 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
308.0682 	EXP 	dancing_60_final.mp4: autoLog = True
308.8855 	INFO 	Scanner trigger received
309.8991 	INFO 	Scanner trigger received
310.4543 	WARNING 	MovieStim2 dropping video frame index: 1
310.5089 	EXP 	Set dancing_60_final.mp4 playing
310.5092 	WARNING 	MovieStim2 dropping video frame index: 3
310.9219 	INFO 	Scanner trigger received
311.9204 	INFO 	Scanner trigger received
312.8835 	INFO 	Scanner trigger received
313.0178 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.0538 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
313.0538 	EXP 	dancing_62_final.mp4: autoLog = True
313.9039 	INFO 	Scanner trigger received
314.8846 	INFO 	Scanner trigger received
315.8981 	INFO 	Scanner trigger received
316.9115 	INFO 	Scanner trigger received
317.2586 	EXP 	Set dancing_62_final.mp4 playing
317.2589 	WARNING 	MovieStim2 dropping video frame index: 2
317.3042 	WARNING 	MovieStim2 dropping video frame index: 4
317.9014 	INFO 	Scanner trigger received
318.8984 	INFO 	Scanner trigger received
319.8866 	INFO 	Scanner trigger received
320.9001 	INFO 	Scanner trigger received
321.9135 	INFO 	Scanner trigger received
322.0184 	EXP 	Created Left probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
322.0246 	EXP 	Created Right probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cater"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
322.9106 	INFO 	Scanner trigger received
323.8914 	INFO 	Scanner trigger received
324.5933 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.6270 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
324.6270 	EXP 	arts_crafts_6_final.mp4: autoLog = True
324.8885 	INFO 	Scanner trigger received
325.9020 	INFO 	Scanner trigger received
326.9154 	INFO 	Scanner trigger received
326.9357 	WARNING 	MovieStim2 dropping video frame index: 1
326.9840 	EXP 	Set arts_crafts_6_final.mp4 playing
326.9843 	WARNING 	MovieStim2 dropping video frame index: 3
326.9920 	WARNING 	MovieStim2 dropping video frame index: 4
327.8902 	INFO 	Scanner trigger received
328.1907 	WARNING 	MovieStim2 dropping video frame index: 40
328.8862 	INFO 	Scanner trigger received
329.0897 	WARNING 	MovieStim2 dropping video frame index: 67
329.2041 	WARNING 	MovieStim2 dropping video frame index: 70
329.5018 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.5308 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
329.5308 	EXP 	teaching_158_final.mp4: autoLog = True
329.8904 	INFO 	Scanner trigger received
330.9039 	INFO 	Scanner trigger received
331.4525 	WARNING 	MovieStim2 dropping video frame index: 1
331.4956 	EXP 	Set teaching_158_final.mp4 playing
331.4959 	WARNING 	MovieStim2 dropping video frame index: 3
331.9101 	INFO 	Scanner trigger received
332.9074 	INFO 	Scanner trigger received
333.9047 	INFO 	Scanner trigger received
333.9896 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.0260 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
334.0260 	EXP 	cooking_39_final.mp4: autoLog = True
334.9087 	INFO 	Scanner trigger received
335.8895 	INFO 	Scanner trigger received
336.6609 	EXP 	Set cooking_39_final.mp4 playing
336.6613 	WARNING 	MovieStim2 dropping video frame index: 2
336.7409 	WARNING 	MovieStim2 dropping video frame index: 5
336.9119 	INFO 	Scanner trigger received
337.9087 	INFO 	Scanner trigger received
338.9062 	INFO 	Scanner trigger received
339.2571 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.2895 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
339.2895 	EXP 	using_tools_168_final.mp4: autoLog = True
339.9106 	INFO 	Scanner trigger received
340.8914 	INFO 	Scanner trigger received
341.1874 	WARNING 	MovieStim2 dropping video frame index: 1
341.1888 	WARNING 	MovieStim2 dropping video frame index: 2
341.2081 	WARNING 	MovieStim2 dropping video frame index: 3
341.2746 	EXP 	Set using_tools_168_final.mp4 playing
341.2749 	WARNING 	MovieStim2 dropping video frame index: 5
341.2918 	WARNING 	MovieStim2 dropping video frame index: 6
341.3100 	WARNING 	MovieStim2 dropping video frame index: 7
341.3839 	WARNING 	MovieStim2 dropping video frame index: 9
341.4475 	WARNING 	MovieStim2 dropping video frame index: 11
341.5128 	WARNING 	MovieStim2 dropping video frame index: 13
341.5783 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
341.8939 	INFO 	Scanner trigger received
342.8918 	INFO 	Scanner trigger received
343.7780 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.8173 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
343.8173 	EXP 	gardening_120_final.mp4: autoLog = True
343.9155 	INFO 	Scanner trigger received
344.8962 	INFO 	Scanner trigger received
345.9097 	INFO 	Scanner trigger received
346.4524 	EXP 	Set gardening_120_final.mp4 playing
346.4527 	WARNING 	MovieStim2 dropping video frame index: 2
346.8995 	INFO 	Scanner trigger received
347.8963 	INFO 	Scanner trigger received
348.5417 	WARNING 	MovieStim2 dropping video frame index: 65
348.8937 	INFO 	Scanner trigger received
349.0364 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.0645 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
349.0645 	EXP 	assembly_line_16_final.mp4: autoLog = True
349.9145 	INFO 	Scanner trigger received
350.8953 	INFO 	Scanner trigger received
351.9088 	INFO 	Scanner trigger received
352.1681 	WARNING 	MovieStim2 dropping video frame index: 1
352.1731 	WARNING 	MovieStim2 dropping video frame index: 2
352.2428 	EXP 	Set assembly_line_16_final.mp4 playing
352.2432 	WARNING 	MovieStim2 dropping video frame index: 4
352.2632 	WARNING 	MovieStim2 dropping video frame index: 5
352.3523 	WARNING 	MovieStim2 dropping video frame index: 7
352.3961 	WARNING 	MovieStim2 dropping video frame index: 8
352.4667 	WARNING 	MovieStim2 dropping video frame index: 10
