0.2043 	WARNING 	Monitor specification not found. Creating a temporary one...
228.5307 	WARNING 	MovieStim2 dropping video frame index: 4
228.8990 	INFO 	Scanner trigger received
229.8963 	INFO 	Scanner trigger received
230.6883 	WARNING 	MovieStim2 dropping video frame index: 68
230.7374 	WARNING 	MovieStim2 dropping video frame index: 70
230.8945 	INFO 	Scanner trigger received
231.0107 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.0477 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
231.0477 	EXP 	dancing_63_final.mp4: autoLog = True
231.8977 	INFO 	Scanner trigger received
232.8785 	INFO 	Scanner trigger received
233.2576 	EXP 	Set dancing_63_final.mp4 playing
233.2579 	WARNING 	MovieStim2 dropping video frame index: 2
233.3037 	WARNING 	MovieStim2 dropping video frame index: 4
233.4018 	WARNING 	MovieStim2 dropping video frame index: 7
233.9012 	INFO 	Scanner trigger received
234.1701 	WARNING 	MovieStim2 dropping video frame index: 30
234.8993 	INFO 	Scanner trigger received
235.7919 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.8208 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
235.8208 	EXP 	exercising_111_final.mp4: autoLog = True
235.8862 	INFO 	Scanner trigger received
236.8997 	INFO 	Scanner trigger received
237.8804 	INFO 	Scanner trigger received
238.6846 	EXP 	Set exercising_111_final.mp4 playing
238.6849 	WARNING 	MovieStim2 dropping video frame index: 2
238.9029 	INFO 	Scanner trigger received
239.3355 	WARNING 	MovieStim2 dropping video frame index: 22
239.9001 	INFO 	Scanner trigger received
240.0057 	WARNING 	MovieStim2 dropping video frame index: 42
240.2673 	WARNING 	MovieStim2 dropping video frame index: 50
240.8988 	INFO 	Scanner trigger received
241.0355 	WARNING 	MovieStim2 dropping video frame index: 73
241.2340 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.2640 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
241.2640 	EXP 	assembly_line_9_final.mp4: autoLog = True
241.8853 	INFO 	Scanner trigger received
242.8989 	INFO 	Scanner trigger received
243.1785 	WARNING 	MovieStim2 dropping video frame index: 1
243.2328 	EXP 	Set assembly_line_9_final.mp4 playing
243.2331 	WARNING 	MovieStim2 dropping video frame index: 3
243.2585 	WARNING 	MovieStim2 dropping video frame index: 4
243.3730 	WARNING 	MovieStim2 dropping video frame index: 7
243.5364 	WARNING 	MovieStim2 dropping video frame index: 11
243.6510 	WARNING 	MovieStim2 dropping video frame index: 14
243.7352 	WARNING 	MovieStim2 dropping video frame index: 16
243.8144 	WARNING 	MovieStim2 dropping video frame index: 18
243.9012 	INFO 	Scanner trigger received
243.9779 	WARNING 	MovieStim2 dropping video frame index: 22
244.0923 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
244.9001 	INFO 	Scanner trigger received
245.6887 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.7266 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
245.7266 	EXP 	teaching_159_final.mp4: autoLog = True
245.8901 	INFO 	Scanner trigger received
246.9035 	INFO 	Scanner trigger received
247.6914 	EXP 	Set teaching_159_final.mp4 playing
247.6917 	WARNING 	MovieStim2 dropping video frame index: 2
247.8787 	INFO 	Scanner trigger received
248.8742 	INFO 	Scanner trigger received
249.8742 	INFO 	Scanner trigger received
250.1799 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.2054 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
250.2054 	EXP 	exercising_99_final.mp4: autoLog = True
250.8920 	INFO 	Scanner trigger received
251.9054 	INFO 	Scanner trigger received
252.8862 	INFO 	Scanner trigger received
253.8997 	INFO 	Scanner trigger received
254.8805 	INFO 	Scanner trigger received
255.8940 	INFO 	Scanner trigger received
256.7634 	EXP 	Set exercising_99_final.mp4 playing
256.7637 	WARNING 	MovieStim2 dropping video frame index: 2
256.8095 	WARNING 	MovieStim2 dropping video frame index: 4
256.9011 	INFO 	Scanner trigger received
257.8887 	INFO 	Scanner trigger received
258.8779 	INFO 	Scanner trigger received
259.2901 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.3266 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
259.3266 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
259.8825 	INFO 	Scanner trigger received
260.8959 	INFO 	Scanner trigger received
261.8640 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
261.8643 	WARNING 	MovieStim2 dropping video frame index: 2
261.8796 	INFO 	Scanner trigger received
261.9096 	WARNING 	MovieStim2 dropping video frame index: 4
262.9003 	INFO 	Scanner trigger received
263.8804 	INFO 	Scanner trigger received
264.3793 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.4102 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
264.4102 	EXP 	dancing_183_final.mp4: autoLog = True
264.9007 	INFO 	Scanner trigger received
265.8815 	INFO 	Scanner trigger received
266.3588 	EXP 	Set dancing_183_final.mp4 playing
266.3592 	WARNING 	MovieStim2 dropping video frame index: 2
266.8792 	INFO 	Scanner trigger received
267.9013 	INFO 	Scanner trigger received
268.8618 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.8892 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
268.8892 	EXP 	cooking_40_final.mp4: autoLog = True
268.8892 	INFO 	Scanner trigger received
269.9026 	INFO 	Scanner trigger received
270.8833 	INFO 	Scanner trigger received
270.9338 	WARNING 	MovieStim2 dropping video frame index: 1
270.9683 	EXP 	Set cooking_40_final.mp4 playing
270.9687 	WARNING 	MovieStim2 dropping video frame index: 3
271.8896 	INFO 	Scanner trigger received
272.6654 	WARNING 	MovieStim2 dropping video frame index: 54
272.8861 	INFO 	Scanner trigger received
273.1885 	WARNING 	MovieStim2 dropping video frame index: 70
273.4855 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.5151 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
273.5151 	EXP 	using_tools_169_final.mp4: autoLog = True
273.8747 	INFO 	Scanner trigger received
274.8882 	INFO 	Scanner trigger received
275.4497 	WARNING 	MovieStim2 dropping video frame index: 1
275.4968 	EXP 	Set using_tools_169_final.mp4 playing
275.4971 	WARNING 	MovieStim2 dropping video frame index: 3
275.5045 	WARNING 	MovieStim2 dropping video frame index: 4
275.8693 	WARNING 	MovieStim2 dropping video frame index: 15
275.8833 	INFO 	Scanner trigger received
276.1799 	WARNING 	MovieStim2 dropping video frame index: 24
276.9094 	INFO 	Scanner trigger received
277.1116 	WARNING 	MovieStim2 dropping video frame index: 52
277.2097 	WARNING 	MovieStim2 dropping video frame index: 55
277.5693 	WARNING 	MovieStim2 dropping video frame index: 66
277.8799 	WARNING 	MovieStim2 dropping video frame index: 75
277.8940 	INFO 	Scanner trigger received
277.9806 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.0103 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
278.0103 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
278.8931 	INFO 	Scanner trigger received
279.8739 	INFO 	Scanner trigger received
280.0568 	EXP 	Set hugging_kissing_130_final.mp4 playing
280.0572 	WARNING 	MovieStim2 dropping video frame index: 2
280.8817 	INFO 	Scanner trigger received
281.2799 	WARNING 	MovieStim2 dropping video frame index: 39
281.8769 	INFO 	Scanner trigger received
282.5923 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.6200 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
282.6200 	EXP 	conversation_33_final.mp4: autoLog = True
282.8815 	INFO 	Scanner trigger received
283.8950 	INFO 	Scanner trigger received
284.8758 	INFO 	Scanner trigger received
284.9576 	WARNING 	MovieStim2 dropping video frame index: 1
285.0137 	EXP 	Set conversation_33_final.mp4 playing
285.0140 	WARNING 	MovieStim2 dropping video frame index: 3
285.0885 	WARNING 	MovieStim2 dropping video frame index: 5
285.2030 	WARNING 	MovieStim2 dropping video frame index: 8
285.4154 	WARNING 	MovieStim2 dropping video frame index: 13
285.5789 	WARNING 	MovieStim2 dropping video frame index: 17
285.7914 	WARNING 	MovieStim2 dropping video frame index: 22
285.8810 	INFO 	Scanner trigger received
285.9548 	WARNING 	MovieStim2 dropping video frame index: 26
286.1674 	WARNING 	MovieStim2 dropping video frame index: 31
286.3309 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.8924 	INFO 	Scanner trigger received
287.5006 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.5402 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
287.5402 	EXP 	eating_90_final.mp4: autoLog = True
287.8998 	INFO 	Scanner trigger received
288.8809 	INFO 	Scanner trigger received
289.5451 	WARNING 	MovieStim2 dropping video frame index: 1
289.5547 	WARNING 	MovieStim2 dropping video frame index: 2
289.6233 	EXP 	Set eating_90_final.mp4 playing
289.6236 	WARNING 	MovieStim2 dropping video frame index: 4
289.6392 	WARNING 	MovieStim2 dropping video frame index: 5
289.6982 	WARNING 	MovieStim2 dropping video frame index: 7
289.7134 	WARNING 	MovieStim2 dropping video frame index: 8
289.7824 	WARNING 	MovieStim2 dropping video frame index: 10
289.8943 	WARNING 	MovieStim2 dropping video frame index: 13
289.9288 	INFO 	Scanner trigger received
289.9597 	WARNING 	MovieStim2 dropping video frame index: 15
290.0251 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
290.8882 	INFO 	Scanner trigger received
291.9219 	INFO 	Scanner trigger received
292.9018 	INFO 	Scanner trigger received
293.8825 	INFO 	Scanner trigger received
294.8960 	INFO 	Scanner trigger received
295.8768 	INFO 	Scanner trigger received
296.7855 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.8248 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
296.8248 	EXP 	gardening_123_final.mp4: autoLog = True
296.8902 	INFO 	Scanner trigger received
297.9037 	INFO 	Scanner trigger received
298.8845 	INFO 	Scanner trigger received
299.0354 	WARNING 	MovieStim2 dropping video frame index: 1
299.0675 	EXP 	Set gardening_123_final.mp4 playing
299.0679 	WARNING 	MovieStim2 dropping video frame index: 3
299.1626 	WARNING 	MovieStim2 dropping video frame index: 6
299.8917 	INFO 	Scanner trigger received
300.1924 	WARNING 	MovieStim2 dropping video frame index: 37
300.8878 	INFO 	Scanner trigger received
301.1242 	WARNING 	MovieStim2 dropping video frame index: 65
301.3040 	WARNING 	MovieStim2 dropping video frame index: 70
301.4347 	WARNING 	MovieStim2 dropping video frame index: 74
301.5827 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.6142 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
301.6142 	EXP 	playing_instrument_151_final.mp4: autoLog = True
301.8759 	INFO 	Scanner trigger received
302.8892 	INFO 	Scanner trigger received
303.9028 	INFO 	Scanner trigger received
304.8835 	INFO 	Scanner trigger received
305.5569 	EXP 	Set playing_instrument_151_final.mp4 playing
305.5572 	WARNING 	MovieStim2 dropping video frame index: 2
305.9061 	INFO 	Scanner trigger received
305.9790 	WARNING 	MovieStim2 dropping video frame index: 15
306.9037 	INFO 	Scanner trigger received
307.9007 	INFO 	Scanner trigger received
308.1165 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.1527 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
308.1527 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
308.9047 	INFO 	Scanner trigger received
309.8855 	INFO 	Scanner trigger received
310.1595 	WARNING 	MovieStim2 dropping video frame index: 1
310.2195 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
310.2198 	WARNING 	MovieStim2 dropping video frame index: 3
310.2379 	WARNING 	MovieStim2 dropping video frame index: 4
310.3125 	WARNING 	MovieStim2 dropping video frame index: 6
310.3968 	WARNING 	MovieStim2 dropping video frame index: 8
310.4741 	WARNING 	MovieStim2 dropping video frame index: 10
310.6376 	WARNING 	MovieStim2 dropping video frame index: 14
310.8011 	WARNING 	MovieStim2 dropping video frame index: 18
310.8884 	INFO 	Scanner trigger received
310.9155 	WARNING 	MovieStim2 dropping video frame index: 21
311.0789 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
311.8878 	INFO 	Scanner trigger received
312.7074 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.7460 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
312.7460 	EXP 	using_tools_181_final.mp4: autoLog = True
312.8768 	INFO 	Scanner trigger received
313.8903 	INFO 	Scanner trigger received
314.9037 	INFO 	Scanner trigger received
315.5624 	WARNING 	MovieStim2 dropping video frame index: 1
315.6098 	EXP 	Set using_tools_181_final.mp4 playing
315.6101 	WARNING 	MovieStim2 dropping video frame index: 3
315.6145 	WARNING 	MovieStim2 dropping video frame index: 4
315.7867 	WARNING 	MovieStim2 dropping video frame index: 9
315.8779 	INFO 	Scanner trigger received
316.8748 	INFO 	Scanner trigger received
317.3886 	WARNING 	MovieStim2 dropping video frame index: 57
317.8878 	INFO 	Scanner trigger received
318.0752 	WARNING 	MovieStim2 dropping video frame index: 77
318.0851 	WARNING 	MovieStim2 dropping video frame index: 78
318.1723 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.2057 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
318.2057 	EXP 	using_tools_170_final.mp4: autoLog = True
318.8922 	INFO 	Scanner trigger received
319.9057 	INFO 	Scanner trigger received
320.0503 	WARNING 	MovieStim2 dropping video frame index: 1
320.1090 	EXP 	Set using_tools_170_final.mp4 playing
320.1093 	WARNING 	MovieStim2 dropping video frame index: 3
320.1298 	WARNING 	MovieStim2 dropping video frame index: 4
320.2492 	WARNING 	MovieStim2 dropping video frame index: 7
320.4617 	WARNING 	MovieStim2 dropping video frame index: 12
320.5925 	WARNING 	MovieStim2 dropping video frame index: 15
320.7559 	WARNING 	MovieStim2 dropping video frame index: 19
320.8902 	INFO 	Scanner trigger received
320.9194 	WARNING 	MovieStim2 dropping video frame index: 23
321.0829 	WARNING 	MovieStim2 dropping video frame index: 27
321.1674 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
321.8766 	INFO 	Scanner trigger received
322.8807 	INFO 	Scanner trigger received
323.8942 	INFO 	Scanner trigger received
324.8749 	INFO 	Scanner trigger received
325.0124 	EXP 	Created Left probe: "tend" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "tend"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"tend"', units=u'norm', win=Window(...), wrapWidth=1)
325.0186 	EXP 	Created Right probe: "repair" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "repair"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"repair"', units=u'norm', win=Window(...), wrapWidth=1)
325.9048 	INFO 	Scanner trigger received
326.8855 	INFO 	Scanner trigger received
327.5640 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.6047 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
327.6047 	EXP 	dancing_64_final.mp4: autoLog = True
327.8990 	INFO 	Scanner trigger received
328.8797 	INFO 	Scanner trigger received
329.7819 	EXP 	Set dancing_64_final.mp4 playing
329.7822 	WARNING 	MovieStim2 dropping video frame index: 2
329.7904 	WARNING 	MovieStim2 dropping video frame index: 3
329.8861 	INFO 	Scanner trigger received
330.8830 	INFO 	Scanner trigger received
331.8979 	INFO 	Scanner trigger received
332.3406 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.3778 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
332.3778 	EXP 	conversation_26_final.mp4: autoLog = True
332.9009 	INFO 	Scanner trigger received
333.8817 	INFO 	Scanner trigger received
334.8951 	INFO 	Scanner trigger received
335.3751 	WARNING 	MovieStim2 dropping video frame index: 1
335.3763 	WARNING 	MovieStim2 dropping video frame index: 2
335.4586 	EXP 	Set conversation_26_final.mp4 playing
335.4589 	WARNING 	MovieStim2 dropping video frame index: 4
335.4777 	WARNING 	MovieStim2 dropping video frame index: 5
335.4808 	WARNING 	MovieStim2 dropping video frame index: 6
335.5492 	WARNING 	MovieStim2 dropping video frame index: 8
335.6146 	WARNING 	MovieStim2 dropping video frame index: 10
335.6800 	WARNING 	MovieStim2 dropping video frame index: 12
335.7944 	WARNING 	MovieStim2 dropping video frame index: 15
335.8609 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
335.8912 	INFO 	Scanner trigger received
336.9166 	INFO 	Scanner trigger received
337.8846 	INFO 	Scanner trigger received
337.9484 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.9846 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
337.9846 	EXP 	cooking_35_final.mp4: autoLog = True
338.9000 	INFO 	Scanner trigger received
339.8694 	EXP 	Set cooking_35_final.mp4 playing
339.8698 	WARNING 	MovieStim2 dropping video frame index: 2
339.8829 	INFO 	Scanner trigger received
339.9137 	WARNING 	MovieStim2 dropping video frame index: 4
340.1425 	WARNING 	MovieStim2 dropping video frame index: 11
340.4088 	WARNING 	MovieStim2 dropping video frame index: 19
340.9031 	INFO 	Scanner trigger received
341.9005 	INFO 	Scanner trigger received
342.3885 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.4144 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
342.4144 	EXP 	gardening_115_final.mp4: autoLog = True
342.9047 	INFO 	Scanner trigger received
343.8855 	INFO 	Scanner trigger received
344.7482 	WARNING 	MovieStim2 dropping video frame index: 1
344.7878 	EXP 	Set gardening_115_final.mp4 playing
344.7882 	WARNING 	MovieStim2 dropping video frame index: 3
344.8340 	WARNING 	MovieStim2 dropping video frame index: 5
344.8832 	INFO 	Scanner trigger received
345.9055 	INFO 	Scanner trigger received
346.8445 	WARNING 	MovieStim2 dropping video frame index: 65
346.9026 	INFO 	Scanner trigger received
347.0080 	WARNING 	MovieStim2 dropping video frame index: 70
347.1223 	WARNING 	MovieStim2 dropping video frame index: 73
347.1713 	WARNING 	MovieStim2 dropping video frame index: 75
