0.1901 	WARNING 	Monitor specification not found. Creating a temporary one...
227.1770 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.2055 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
227.2055 	EXP 	eating_180_final.mp4: autoLog = True
227.8921 	INFO 	Scanner trigger received (1)
228.8728 	INFO 	Scanner trigger received (1)
229.2520 	EXP 	Set eating_180_final.mp4 playing
229.2523 	WARNING 	MovieStim2 dropping video frame index: 2
229.8629 	INFO 	Scanner trigger received (3)
230.8613 	INFO 	Scanner trigger received (3)
231.7689 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.7988 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
231.7988 	EXP 	eating_86_final.mp4: autoLog = True
231.8642 	INFO 	Scanner trigger received (1)
232.8777 	INFO 	Scanner trigger received (1)
233.8911 	INFO 	Scanner trigger received (1)
234.0905 	EXP 	Set eating_86_final.mp4 playing
234.0908 	WARNING 	MovieStim2 dropping video frame index: 2
234.8648 	INFO 	Scanner trigger received (3)
235.8621 	INFO 	Scanner trigger received (3)
236.5909 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.6209 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
236.6209 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
236.8824 	INFO 	Scanner trigger received (1)
237.8632 	INFO 	Scanner trigger received (1)
238.6674 	EXP 	Set hugging_kissing_127_final.mp4 playing
238.6678 	WARNING 	MovieStim2 dropping video frame index: 2
238.8859 	INFO 	Scanner trigger received (3)
239.8827 	INFO 	Scanner trigger received (3)
240.8799 	INFO 	Scanner trigger received (3)
241.1909 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.2305 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
241.2305 	EXP 	exercising_98_final.mp4: autoLog = True
241.8844 	INFO 	Scanner trigger received (1)
242.8652 	INFO 	Scanner trigger received (1)
243.1790 	EXP 	Set exercising_98_final.mp4 playing
243.1792 	WARNING 	MovieStim2 dropping video frame index: 2
243.2250 	WARNING 	MovieStim2 dropping video frame index: 4
243.8877 	INFO 	Scanner trigger received (3)
244.8849 	INFO 	Scanner trigger received (3)
245.6934 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.7258 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
245.7258 	EXP 	cooking_39_final.mp4: autoLog = True
245.8892 	INFO 	Scanner trigger received (1)
246.8700 	INFO 	Scanner trigger received (1)
247.8834 	INFO 	Scanner trigger received (1)
248.5568 	EXP 	Set cooking_39_final.mp4 playing
248.5572 	WARNING 	MovieStim2 dropping video frame index: 2
248.5690 	WARNING 	MovieStim2 dropping video frame index: 3
248.8733 	INFO 	Scanner trigger received (3)
249.8705 	INFO 	Scanner trigger received (3)
250.8673 	INFO 	Scanner trigger received (3)
251.0782 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.1036 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
251.1036 	EXP 	using_tools_180_final.mp4: autoLog = True
251.8882 	INFO 	Scanner trigger received (1)
252.8690 	INFO 	Scanner trigger received (1)
253.8825 	INFO 	Scanner trigger received (1)
254.1384 	WARNING 	MovieStim2 dropping video frame index: 1
254.1799 	EXP 	Set using_tools_180_final.mp4 playing
254.1803 	WARNING 	MovieStim2 dropping video frame index: 3
254.2260 	WARNING 	MovieStim2 dropping video frame index: 5
254.8890 	INFO 	Scanner trigger received (3)
255.8770 	WARNING 	MovieStim2 dropping video frame index: 54
255.8897 	INFO 	Scanner trigger received (3)
256.7147 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.7430 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
256.7430 	EXP 	playing_instrument_149_final.mp4: autoLog = True
256.8738 	INFO 	Scanner trigger received (1)
257.8873 	INFO 	Scanner trigger received (1)
258.8698 	WARNING 	MovieStim2 dropping video frame index: 1
258.9248 	EXP 	Set playing_instrument_149_final.mp4 playing
258.9251 	WARNING 	MovieStim2 dropping video frame index: 3
258.9490 	WARNING 	MovieStim2 dropping video frame index: 4
258.9515 	INFO 	Scanner trigger received (3)
259.0354 	WARNING 	MovieStim2 dropping video frame index: 6
259.1135 	WARNING 	MovieStim2 dropping video frame index: 8
259.3262 	WARNING 	MovieStim2 dropping video frame index: 13
259.4078 	WARNING 	MovieStim2 dropping video frame index: 15
259.5713 	WARNING 	MovieStim2 dropping video frame index: 19
259.7021 	WARNING 	MovieStim2 dropping video frame index: 22
259.7837 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
259.8685 	INFO 	Scanner trigger received (3)
260.8827 	INFO 	Scanner trigger received (3)
261.4736 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.4998 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
261.4998 	EXP 	using_tools_168_final.mp4: autoLog = True
261.8921 	INFO 	Scanner trigger received (1)
262.8729 	INFO 	Scanner trigger received (1)
263.8863 	INFO 	Scanner trigger received (1)
264.0840 	WARNING 	MovieStim2 dropping video frame index: 1
264.0858 	WARNING 	MovieStim2 dropping video frame index: 2
264.1049 	WARNING 	MovieStim2 dropping video frame index: 3
264.1714 	EXP 	Set using_tools_168_final.mp4 playing
264.1717 	WARNING 	MovieStim2 dropping video frame index: 5
264.1912 	WARNING 	MovieStim2 dropping video frame index: 6
264.2062 	WARNING 	MovieStim2 dropping video frame index: 7
264.2807 	WARNING 	MovieStim2 dropping video frame index: 9
264.3443 	WARNING 	MovieStim2 dropping video frame index: 11
264.4097 	WARNING 	MovieStim2 dropping video frame index: 13
264.4751 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
264.9137 	INFO 	Scanner trigger received (3)
265.9165 	INFO 	Scanner trigger received (3)
266.6081 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.6488 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
266.6488 	EXP 	dancing_69_final.mp4: autoLog = True
266.8777 	INFO 	Scanner trigger received (1)
267.8911 	INFO 	Scanner trigger received (1)
268.5646 	EXP 	Set dancing_69_final.mp4 playing
268.5649 	WARNING 	MovieStim2 dropping video frame index: 2
268.6106 	WARNING 	MovieStim2 dropping video frame index: 4
268.8672 	INFO 	Scanner trigger received (3)
269.8780 	INFO 	Scanner trigger received (3)
270.8753 	INFO 	Scanner trigger received (3)
271.1063 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.1440 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
271.1440 	EXP 	teaching_158_final.mp4: autoLog = True
271.8633 	INFO 	Scanner trigger received (1)
272.8768 	INFO 	Scanner trigger received (1)
273.7551 	WARNING 	MovieStim2 dropping video frame index: 1
273.7953 	EXP 	Set teaching_158_final.mp4 playing
273.7956 	WARNING 	MovieStim2 dropping video frame index: 3
273.8835 	INFO 	Scanner trigger received (3)
274.8802 	INFO 	Scanner trigger received (3)
275.8776 	INFO 	Scanner trigger received (3)
276.2919 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.3258 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
276.3258 	EXP 	gardening_120_final.mp4: autoLog = True
276.8815 	INFO 	Scanner trigger received (1)
277.8623 	INFO 	Scanner trigger received (1)
278.2742 	EXP 	Set gardening_120_final.mp4 playing
278.2744 	WARNING 	MovieStim2 dropping video frame index: 2
278.8849 	INFO 	Scanner trigger received (3)
279.8734 	INFO 	Scanner trigger received (3)
280.8029 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.8373 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
280.8373 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
280.8700 	INFO 	Scanner trigger received (1)
281.8835 	INFO 	Scanner trigger received (1)
282.8642 	INFO 	Scanner trigger received (1)
283.0800 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
283.0803 	WARNING 	MovieStim2 dropping video frame index: 2
283.1260 	WARNING 	MovieStim2 dropping video frame index: 4
283.8872 	INFO 	Scanner trigger received (3)
284.8842 	INFO 	Scanner trigger received (3)
285.0713 	WARNING 	MovieStim2 dropping video frame index: 62
285.8719 	INFO 	Scanner trigger received (1)
286.8854 	INFO 	Scanner trigger received (1)
287.8662 	INFO 	Scanner trigger received (2)
288.8796 	INFO 	Scanner trigger received (2)
289.8931 	INFO 	Scanner trigger received (2)
290.4195 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.4499 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
290.4499 	EXP 	assembly_line_16_final.mp4: autoLog = True
290.8739 	INFO 	Scanner trigger received (1)
291.8874 	INFO 	Scanner trigger received (1)
292.4731 	WARNING 	MovieStim2 dropping video frame index: 1
292.5320 	EXP 	Set assembly_line_16_final.mp4 playing
292.5323 	WARNING 	MovieStim2 dropping video frame index: 3
292.5524 	WARNING 	MovieStim2 dropping video frame index: 4
292.6724 	WARNING 	MovieStim2 dropping video frame index: 7
292.7165 	WARNING 	MovieStim2 dropping video frame index: 8
292.7886 	WARNING 	MovieStim2 dropping video frame index: 10
292.8720 	WARNING 	MovieStim2 dropping video frame index: 12
292.9032 	INFO 	Scanner trigger received (3)
293.0319 	WARNING 	MovieStim2 dropping video frame index: 16
293.1463 	WARNING 	MovieStim2 dropping video frame index: 19
293.3097 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
293.8790 	INFO 	Scanner trigger received (3)
294.8684 	INFO 	Scanner trigger received (3)
294.9689 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.0094 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
295.0094 	EXP 	arts_crafts_6_final.mp4: autoLog = True
295.8922 	INFO 	Scanner trigger received (1)
296.8729 	INFO 	Scanner trigger received (1)
297.0254 	WARNING 	MovieStim2 dropping video frame index: 1
297.0723 	EXP 	Set arts_crafts_6_final.mp4 playing
297.0726 	WARNING 	MovieStim2 dropping video frame index: 3
297.0801 	WARNING 	MovieStim2 dropping video frame index: 4
297.8792 	INFO 	Scanner trigger received (3)
298.6876 	WARNING 	MovieStim2 dropping video frame index: 52
298.8764 	INFO 	Scanner trigger received (3)
299.5618 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.5864 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
299.5864 	EXP 	dancing_62_final.mp4: autoLog = True
299.8806 	INFO 	Scanner trigger received (1)
300.8614 	INFO 	Scanner trigger received (1)
301.5675 	EXP 	Set dancing_62_final.mp4 playing
301.5678 	WARNING 	MovieStim2 dropping video frame index: 2
301.6136 	WARNING 	MovieStim2 dropping video frame index: 4
301.8587 	WARNING 	MovieStim2 dropping video frame index: 11
301.8699 	INFO 	Scanner trigger received (3)
302.8811 	INFO 	Scanner trigger received (3)
303.8785 	INFO 	Scanner trigger received (3)
304.1471 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.1796 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
304.1796 	EXP 	exercising_108_final.mp4: autoLog = True
304.8662 	INFO 	Scanner trigger received (1)
305.8797 	INFO 	Scanner trigger received (1)
306.2152 	WARNING 	MovieStim2 dropping video frame index: 1
306.2166 	WARNING 	MovieStim2 dropping video frame index: 2
306.2342 	WARNING 	MovieStim2 dropping video frame index: 3
306.2955 	EXP 	Set exercising_108_final.mp4 playing
306.2958 	WARNING 	MovieStim2 dropping video frame index: 5
306.3128 	WARNING 	MovieStim2 dropping video frame index: 6
306.3866 	WARNING 	MovieStim2 dropping video frame index: 8
306.5502 	WARNING 	MovieStim2 dropping video frame index: 12
306.6647 	WARNING 	MovieStim2 dropping video frame index: 15
306.8280 	WARNING 	MovieStim2 dropping video frame index: 19
306.8678 	INFO 	Scanner trigger received (3)
306.9424 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
307.8785 	INFO 	Scanner trigger received (3)
308.6995 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.7402 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
308.7402 	EXP 	conversation_31_final.mp4: autoLog = True
308.8710 	INFO 	Scanner trigger received (1)
309.8845 	INFO 	Scanner trigger received (1)
310.8652 	INFO 	Scanner trigger received (1)
311.6694 	EXP 	Set conversation_31_final.mp4 playing
311.6697 	WARNING 	MovieStim2 dropping video frame index: 2
311.7155 	WARNING 	MovieStim2 dropping video frame index: 4
311.8716 	INFO 	Scanner trigger received (3)
312.8852 	INFO 	Scanner trigger received (3)
313.8822 	INFO 	Scanner trigger received (3)
314.2109 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.2489 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
314.2489 	EXP 	conversation_26_final.mp4: autoLog = True
314.8701 	INFO 	Scanner trigger received (1)
315.8835 	INFO 	Scanner trigger received (1)
316.2607 	WARNING 	MovieStim2 dropping video frame index: 1
316.2614 	WARNING 	MovieStim2 dropping video frame index: 2
316.3320 	EXP 	Set conversation_26_final.mp4 playing
316.3323 	WARNING 	MovieStim2 dropping video frame index: 4
316.3515 	WARNING 	MovieStim2 dropping video frame index: 5
316.4068 	WARNING 	MovieStim2 dropping video frame index: 7
316.4722 	WARNING 	MovieStim2 dropping video frame index: 9
316.5376 	WARNING 	MovieStim2 dropping video frame index: 11
316.6030 	WARNING 	MovieStim2 dropping video frame index: 13
316.6684 	WARNING 	MovieStim2 dropping video frame index: 15
316.7337 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.9048 	INFO 	Scanner trigger received (3)
317.9100 	INFO 	Scanner trigger received (3)
318.8749 	INFO 	Scanner trigger received (1)
319.8883 	INFO 	Scanner trigger received (1)
320.7124 	EXP 	Created Left probe: "chat" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "chat"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"chat"', units=u'norm', win=Window(...), wrapWidth=1)
320.7183 	EXP 	Created Right probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spot"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
320.8854 	INFO 	Scanner trigger received (3)
321.7027 	DATA 	Serial response 2
321.8662 	INFO 	Scanner trigger received (3)
322.8797 	INFO 	Scanner trigger received (3)
323.2717 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.3046 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
323.3046 	EXP 	using_tools_162_final.mp4: autoLog = True
323.8931 	INFO 	Scanner trigger received (1)
324.8739 	INFO 	Scanner trigger received (1)
325.6440 	WARNING 	MovieStim2 dropping video frame index: 1
325.6944 	EXP 	Set using_tools_162_final.mp4 playing
325.6948 	WARNING 	MovieStim2 dropping video frame index: 3
325.6998 	WARNING 	MovieStim2 dropping video frame index: 4
325.8638 	INFO 	Scanner trigger received (3)
326.8610 	INFO 	Scanner trigger received (3)
327.8741 	INFO 	Scanner trigger received (3)
328.1823 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.2085 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
328.2085 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
328.8624 	INFO 	Scanner trigger received (1)
329.8758 	INFO 	Scanner trigger received (1)
330.7950 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
330.7954 	WARNING 	MovieStim2 dropping video frame index: 2
330.8736 	INFO 	Scanner trigger received (3)
331.8956 	INFO 	Scanner trigger received (3)
332.8932 	INFO 	Scanner trigger received (3)
333.3154 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.3412 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
333.3412 	EXP 	dancing_64_final.mp4: autoLog = True
333.8643 	INFO 	Scanner trigger received (1)
334.8777 	INFO 	Scanner trigger received (1)
335.4531 	EXP 	Set dancing_64_final.mp4 playing
335.4534 	WARNING 	MovieStim2 dropping video frame index: 2
335.4606 	WARNING 	MovieStim2 dropping video frame index: 3
335.8754 	INFO 	Scanner trigger received (3)
336.8650 	INFO 	Scanner trigger received (3)
337.8620 	INFO 	Scanner trigger received (3)
337.9732 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.9999 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
337.9999 	EXP 	arts_crafts_1_final.mp4: autoLog = True
338.8826 	INFO 	Scanner trigger received (1)
339.8634 	INFO 	Scanner trigger received (1)
340.0494 	WARNING 	MovieStim2 dropping video frame index: 1
340.0954 	EXP 	Set arts_crafts_1_final.mp4 playing
340.0957 	WARNING 	MovieStim2 dropping video frame index: 3
340.1032 	WARNING 	MovieStim2 dropping video frame index: 4
340.8696 	INFO 	Scanner trigger received (3)
341.8668 	INFO 	Scanner trigger received (3)
342.5900 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.6258 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
342.6258 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
342.8874 	INFO 	Scanner trigger received (1)
343.8682 	INFO 	Scanner trigger received (1)
344.8816 	INFO 	Scanner trigger received (1)
345.8625 	INFO 	Scanner trigger received (1)
346.8627 	EXP 	Set hugging_kissing_124_final.mp4 playing
346.8631 	WARNING 	MovieStim2 dropping video frame index: 2
