0.2817 	WARNING 	Monitor specification not found. Creating a temporary one...
223.7123 	EXP 	Created Left probe: "whirl" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "whirl"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"whirl"', units=u'norm', win=Window(...), wrapWidth=1)
223.7200 	EXP 	Created Right probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
223.8855 	INFO 	Scanner trigger received (3)
224.8989 	INFO 	Scanner trigger received (3)
225.0625 	DATA 	Serial response 2
225.9125 	INFO 	Scanner trigger received (3)
226.2844 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.3211 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
226.3211 	EXP 	dancing_65_final.mp4: autoLog = True
226.9095 	INFO 	Scanner trigger received (1)
227.8904 	INFO 	Scanner trigger received (1)
228.9039 	INFO 	Scanner trigger received (1)
229.8846 	INFO 	Scanner trigger received (1)
230.8980 	INFO 	Scanner trigger received (1)
231.9114 	INFO 	Scanner trigger received (1)
232.2580 	EXP 	Set dancing_65_final.mp4 playing
232.2583 	WARNING 	MovieStim2 dropping video frame index: 2
232.3041 	WARNING 	MovieStim2 dropping video frame index: 4
232.9010 	INFO 	Scanner trigger received (3)
233.8985 	INFO 	Scanner trigger received (3)
234.3800 	WARNING 	MovieStim2 dropping video frame index: 66
234.8158 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.8538 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
234.8538 	EXP 	cooking_37_final.mp4: autoLog = True
234.8865 	INFO 	Scanner trigger received (1)
235.8999 	INFO 	Scanner trigger received (1)
236.8807 	INFO 	Scanner trigger received (1)
237.3580 	EXP 	Set cooking_37_final.mp4 playing
237.3583 	WARNING 	MovieStim2 dropping video frame index: 2
237.4041 	WARNING 	MovieStim2 dropping video frame index: 4
237.6329 	WARNING 	MovieStim2 dropping video frame index: 11
237.9047 	INFO 	Scanner trigger received (3)
238.8870 	INFO 	Scanner trigger received (3)
239.8938 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.9210 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
239.9210 	EXP 	conversation_29_final.mp4: autoLog = True
239.9211 	INFO 	Scanner trigger received (1)
240.9018 	INFO 	Scanner trigger received (1)
241.8826 	INFO 	Scanner trigger received (1)
242.2720 	EXP 	Set conversation_29_final.mp4 playing
242.2723 	WARNING 	MovieStim2 dropping video frame index: 2
242.2771 	WARNING 	MovieStim2 dropping video frame index: 3
242.9053 	INFO 	Scanner trigger received (3)
243.3867 	WARNING 	MovieStim2 dropping video frame index: 36
243.7791 	WARNING 	MovieStim2 dropping video frame index: 48
243.9022 	INFO 	Scanner trigger received (3)
244.8043 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.8412 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
244.8412 	EXP 	using_tools_164_final.mp4: autoLog = True
244.9067 	INFO 	Scanner trigger received (1)
245.8875 	INFO 	Scanner trigger received (1)
246.7569 	EXP 	Set using_tools_164_final.mp4 playing
246.7572 	WARNING 	MovieStim2 dropping video frame index: 2
246.8030 	WARNING 	MovieStim2 dropping video frame index: 4
246.8873 	INFO 	Scanner trigger received (3)
247.9076 	INFO 	Scanner trigger received (3)
248.2744 	WARNING 	MovieStim2 dropping video frame index: 48
248.9072 	INFO 	Scanner trigger received (3)
248.9444 	WARNING 	MovieStim2 dropping video frame index: 68
249.1079 	WARNING 	MovieStim2 dropping video frame index: 73
249.8923 	INFO 	Scanner trigger received (1)
250.9058 	INFO 	Scanner trigger received (1)
251.8865 	INFO 	Scanner trigger received (1)
252.8999 	INFO 	Scanner trigger received (1)
253.9135 	INFO 	Scanner trigger received (2)
254.8942 	INFO 	Scanner trigger received (2)
255.7139 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.7441 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
255.7441 	EXP 	eating_73_final.mp4: autoLog = True
255.9077 	INFO 	Scanner trigger received (1)
256.8883 	INFO 	Scanner trigger received (1)
257.9019 	INFO 	Scanner trigger received (1)
258.2810 	EXP 	Set eating_73_final.mp4 playing
258.2813 	WARNING 	MovieStim2 dropping video frame index: 2
258.3271 	WARNING 	MovieStim2 dropping video frame index: 4
258.6704 	WARNING 	MovieStim2 dropping video frame index: 14
258.8922 	INFO 	Scanner trigger received (3)
259.6021 	WARNING 	MovieStim2 dropping video frame index: 42
259.8892 	INFO 	Scanner trigger received (3)
260.8213 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.8604 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
260.8604 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
260.8939 	INFO 	Scanner trigger received (1)
261.9067 	INFO 	Scanner trigger received (1)
262.7762 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
262.7765 	WARNING 	MovieStim2 dropping video frame index: 2
262.8223 	WARNING 	MovieStim2 dropping video frame index: 4
262.9147 	INFO 	Scanner trigger received (3)
263.9014 	INFO 	Scanner trigger received (3)
264.2936 	WARNING 	MovieStim2 dropping video frame index: 48
264.8910 	INFO 	Scanner trigger received (3)
265.3665 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.4048 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
265.4048 	EXP 	arts_crafts_3_final.mp4: autoLog = True
265.8959 	INFO 	Scanner trigger received (1)
266.9087 	INFO 	Scanner trigger received (1)
267.3554 	WARNING 	MovieStim2 dropping video frame index: 1
267.3570 	WARNING 	MovieStim2 dropping video frame index: 2
267.4225 	EXP 	Set arts_crafts_3_final.mp4 playing
267.4229 	WARNING 	MovieStim2 dropping video frame index: 4
267.4415 	WARNING 	MovieStim2 dropping video frame index: 5
267.4990 	WARNING 	MovieStim2 dropping video frame index: 7
267.5626 	WARNING 	MovieStim2 dropping video frame index: 9
267.6282 	WARNING 	MovieStim2 dropping video frame index: 11
267.6935 	WARNING 	MovieStim2 dropping video frame index: 13
267.7589 	WARNING 	MovieStim2 dropping video frame index: 15
267.8295 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
267.9347 	INFO 	Scanner trigger received (3)
268.8964 	INFO 	Scanner trigger received (3)
269.9581 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.9980 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
269.9980 	EXP 	exercising_93_final.mp4: autoLog = True
269.9980 	INFO 	Scanner trigger received (1)
270.8807 	INFO 	Scanner trigger received (1)
271.8942 	INFO 	Scanner trigger received (1)
272.3911 	WARNING 	MovieStim2 dropping video frame index: 1
272.4092 	WARNING 	MovieStim2 dropping video frame index: 2
272.4735 	EXP 	Set exercising_93_final.mp4 playing
272.4740 	WARNING 	MovieStim2 dropping video frame index: 4
272.5018 	WARNING 	MovieStim2 dropping video frame index: 5
272.6463 	WARNING 	MovieStim2 dropping video frame index: 9
272.7608 	WARNING 	MovieStim2 dropping video frame index: 12
272.8461 	WARNING 	MovieStim2 dropping video frame index: 14
272.9277 	INFO 	Scanner trigger received (3)
273.0059 	WARNING 	MovieStim2 dropping video frame index: 18
273.1205 	WARNING 	MovieStim2 dropping video frame index: 21
273.2840 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
273.8826 	INFO 	Scanner trigger received (3)
274.9503 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.9836 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
274.9836 	EXP 	gardening_117_final.mp4: autoLog = True
274.9837 	INFO 	Scanner trigger received (1)
275.8990 	INFO 	Scanner trigger received (1)
276.9129 	INFO 	Scanner trigger received (1)
277.0723 	WARNING 	MovieStim2 dropping video frame index: 1
277.0859 	WARNING 	MovieStim2 dropping video frame index: 2
277.1484 	EXP 	Set gardening_117_final.mp4 playing
277.1487 	WARNING 	MovieStim2 dropping video frame index: 4
277.1608 	WARNING 	MovieStim2 dropping video frame index: 5
277.2886 	WARNING 	MovieStim2 dropping video frame index: 8
277.5012 	WARNING 	MovieStim2 dropping video frame index: 13
277.6320 	WARNING 	MovieStim2 dropping video frame index: 16
277.7464 	WARNING 	MovieStim2 dropping video frame index: 19
277.8814 	INFO 	Scanner trigger received (3)
277.9589 	WARNING 	MovieStim2 dropping video frame index: 24
278.1223 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
278.8847 	INFO 	Scanner trigger received (3)
279.6229 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.6586 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
279.6586 	EXP 	dancing_60_final.mp4: autoLog = True
279.8875 	INFO 	Scanner trigger received (1)
280.9010 	INFO 	Scanner trigger received (1)
281.8817 	INFO 	Scanner trigger received (1)
282.1415 	WARNING 	MovieStim2 dropping video frame index: 1
282.1973 	EXP 	Set dancing_60_final.mp4 playing
282.1976 	WARNING 	MovieStim2 dropping video frame index: 3
282.8882 	INFO 	Scanner trigger received (3)
283.8853 	INFO 	Scanner trigger received (3)
284.7088 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.7422 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
284.7422 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
284.9057 	INFO 	Scanner trigger received (1)
285.8866 	INFO 	Scanner trigger received (1)
286.8999 	INFO 	Scanner trigger received (1)
287.5733 	EXP 	Set hugging_kissing_125_final.mp4 playing
287.5736 	WARNING 	MovieStim2 dropping video frame index: 2
287.6196 	WARNING 	MovieStim2 dropping video frame index: 4
287.7339 	WARNING 	MovieStim2 dropping video frame index: 7
287.8900 	INFO 	Scanner trigger received (3)
288.8948 	INFO 	Scanner trigger received (3)
289.3358 	WARNING 	MovieStim2 dropping video frame index: 55
289.3848 	WARNING 	MovieStim2 dropping video frame index: 57
289.9020 	INFO 	Scanner trigger received (3)
290.1162 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.1529 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
290.1529 	EXP 	using_tools_172_final.mp4: autoLog = True
290.9049 	INFO 	Scanner trigger received (1)
291.8856 	INFO 	Scanner trigger received (1)
292.8990 	INFO 	Scanner trigger received (1)
293.9125 	INFO 	Scanner trigger received (1)
294.6550 	WARNING 	MovieStim2 dropping video frame index: 1
294.7003 	EXP 	Set using_tools_172_final.mp4 playing
294.7006 	WARNING 	MovieStim2 dropping video frame index: 3
294.7464 	WARNING 	MovieStim2 dropping video frame index: 5
294.9040 	INFO 	Scanner trigger received (3)
295.8843 	INFO 	Scanner trigger received (3)
296.9140 	INFO 	Scanner trigger received (3)
297.2168 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.2470 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
297.2470 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
297.9009 	INFO 	Scanner trigger received (1)
298.8817 	INFO 	Scanner trigger received (1)
299.6512 	WARNING 	MovieStim2 dropping video frame index: 1
299.7062 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
299.7066 	WARNING 	MovieStim2 dropping video frame index: 3
299.7812 	WARNING 	MovieStim2 dropping video frame index: 5
299.8955 	WARNING 	MovieStim2 dropping video frame index: 8
299.9323 	INFO 	Scanner trigger received (3)
300.0590 	WARNING 	MovieStim2 dropping video frame index: 12
300.2713 	WARNING 	MovieStim2 dropping video frame index: 17
300.4348 	WARNING 	MovieStim2 dropping video frame index: 21
300.6473 	WARNING 	MovieStim2 dropping video frame index: 26
300.8109 	WARNING 	MovieStim2 dropping video frame index: 30
300.9040 	INFO 	Scanner trigger received (3)
300.9416 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
301.8941 	INFO 	Scanner trigger received (3)
302.2043 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.2327 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
302.2327 	EXP 	assembly_line_12_final.mp4: autoLog = True
302.8865 	INFO 	Scanner trigger received (1)
303.9001 	INFO 	Scanner trigger received (1)
304.5735 	EXP 	Set assembly_line_12_final.mp4 playing
304.5738 	WARNING 	MovieStim2 dropping video frame index: 2
304.6195 	WARNING 	MovieStim2 dropping video frame index: 4
304.8916 	INFO 	Scanner trigger received (3)
305.2898 	WARNING 	MovieStim2 dropping video frame index: 24
305.9206 	INFO 	Scanner trigger received (3)
306.4830 	WARNING 	MovieStim2 dropping video frame index: 60
306.8920 	INFO 	Scanner trigger received (3)
307.1240 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.1529 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
307.1529 	EXP 	eating_81_final.mp4: autoLog = True
307.9048 	INFO 	Scanner trigger received (1)
308.8857 	INFO 	Scanner trigger received (1)
309.4609 	EXP 	Set eating_81_final.mp4 playing
309.4612 	WARNING 	MovieStim2 dropping video frame index: 2
309.5070 	WARNING 	MovieStim2 dropping video frame index: 4
309.9082 	INFO 	Scanner trigger received (3)
310.9052 	INFO 	Scanner trigger received (3)
311.9024 	INFO 	Scanner trigger received (3)
312.0051 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.0404 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
312.0404 	EXP 	playing_instrument_143_final.mp4: autoLog = True
312.8904 	INFO 	Scanner trigger received (1)
313.9038 	INFO 	Scanner trigger received (1)
313.9295 	WARNING 	MovieStim2 dropping video frame index: 1
313.9725 	EXP 	Set playing_instrument_143_final.mp4 playing
313.9729 	WARNING 	MovieStim2 dropping video frame index: 3
314.0186 	WARNING 	MovieStim2 dropping video frame index: 5
314.9103 	INFO 	Scanner trigger received (3)
315.3262 	WARNING 	MovieStim2 dropping video frame index: 44
315.8915 	INFO 	Scanner trigger received (3)
315.9965 	WARNING 	MovieStim2 dropping video frame index: 64
316.0945 	WARNING 	MovieStim2 dropping video frame index: 67
316.4883 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.5193 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
316.5193 	EXP 	teaching_154_final.mp4: autoLog = True
316.9116 	INFO 	Scanner trigger received (1)
317.8924 	INFO 	Scanner trigger received (1)
318.7618 	EXP 	Set teaching_154_final.mp4 playing
318.7621 	WARNING 	MovieStim2 dropping video frame index: 2
318.8079 	WARNING 	MovieStim2 dropping video frame index: 4
318.9000 	INFO 	Scanner trigger received (3)
319.8870 	INFO 	Scanner trigger received (3)
320.9109 	INFO 	Scanner trigger received (3)
321.2929 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.3249 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
321.3249 	EXP 	teaching_155_final.mp4: autoLog = True
321.8809 	INFO 	Scanner trigger received (1)
322.8948 	INFO 	Scanner trigger received (1)
323.3715 	EXP 	Set teaching_155_final.mp4 playing
323.3718 	WARNING 	MovieStim2 dropping video frame index: 2
323.4175 	WARNING 	MovieStim2 dropping video frame index: 4
323.8841 	INFO 	Scanner trigger received (3)
324.8815 	INFO 	Scanner trigger received (3)
325.9020 	INFO 	Scanner trigger received (1)
326.8828 	INFO 	Scanner trigger received (1)
327.8961 	INFO 	Scanner trigger received (1)
328.9097 	INFO 	Scanner trigger received (1)
329.1132 	EXP 	Created Left probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "plant"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
329.1201 	EXP 	Created Right probe: "lecture" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "lecture"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"lecture"', units=u'norm', win=Window(...), wrapWidth=1)
329.9078 	INFO 	Scanner trigger received (3)
330.2011 	DATA 	Serial response 2
330.8876 	INFO 	Scanner trigger received (3)
331.6898 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.7211 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
331.7211 	EXP 	using_tools_166_final.mp4: autoLog = True
331.8847 	INFO 	Scanner trigger received (1)
332.8982 	INFO 	Scanner trigger received (1)
333.8663 	EXP 	Set using_tools_166_final.mp4 playing
333.8666 	WARNING 	MovieStim2 dropping video frame index: 2
333.8825 	INFO 	Scanner trigger received (3)
334.8849 	INFO 	Scanner trigger received (3)
335.8819 	INFO 	Scanner trigger received (3)
336.3528 	WARNING 	MovieStim2 dropping video frame index: 77
336.4315 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.4616 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
336.4616 	EXP 	eating_85_final.mp4: autoLog = True
336.8865 	INFO 	Scanner trigger received (1)
337.9001 	INFO 	Scanner trigger received (1)
338.3447 	WARNING 	MovieStim2 dropping video frame index: 1
338.3936 	EXP 	Set eating_85_final.mp4 playing
338.3940 	WARNING 	MovieStim2 dropping video frame index: 3
338.4048 	WARNING 	MovieStim2 dropping video frame index: 4
338.5706 	WARNING 	MovieStim2 dropping video frame index: 9
338.8913 	INFO 	Scanner trigger received (3)
339.5023 	WARNING 	MovieStim2 dropping video frame index: 37
339.9035 	INFO 	Scanner trigger received (3)
340.4341 	WARNING 	MovieStim2 dropping video frame index: 65
340.9085 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.9405 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
340.9405 	EXP 	eating_76_final.mp4: autoLog = True
340.9406 	INFO 	Scanner trigger received (1)
341.8886 	INFO 	Scanner trigger received (1)
342.9021 	INFO 	Scanner trigger received (1)
