0.1954 	WARNING 	Monitor specification not found. Creating a temporary one...
358.9059 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
358.9059 	EXP 	gardening_115_final.mp4: autoLog = True
358.9059 	INFO 	Scanner trigger received
359.8867 	INFO 	Scanner trigger received
360.9001 	INFO 	Scanner trigger received
361.8629 	WARNING 	MovieStim2 dropping video frame index: 1
361.9004 	EXP 	Set gardening_115_final.mp4 playing
361.9008 	WARNING 	MovieStim2 dropping video frame index: 3
361.9172 	INFO 	Scanner trigger received
362.8874 	INFO 	Scanner trigger received
363.8846 	INFO 	Scanner trigger received
364.3895 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.4145 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
364.4145 	EXP 	exercising_102_final.mp4: autoLog = True
364.9049 	INFO 	Scanner trigger received
365.8858 	INFO 	Scanner trigger received
366.8992 	INFO 	Scanner trigger received
367.8341 	WARNING 	MovieStim2 dropping video frame index: 1
367.8831 	EXP 	Set exercising_102_final.mp4 playing
367.8835 	WARNING 	MovieStim2 dropping video frame index: 3
367.8944 	WARNING 	MovieStim2 dropping video frame index: 4
367.8964 	INFO 	Scanner trigger received
368.8862 	INFO 	Scanner trigger received
369.8834 	INFO 	Scanner trigger received
370.3749 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
370.4136 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
370.4136 	EXP 	cooking_35_final.mp4: autoLog = True
370.9040 	INFO 	Scanner trigger received
371.8848 	INFO 	Scanner trigger received
372.3625 	EXP 	Set cooking_35_final.mp4 playing
372.3628 	WARNING 	MovieStim2 dropping video frame index: 2
372.4081 	WARNING 	MovieStim2 dropping video frame index: 4
372.9073 	INFO 	Scanner trigger received
373.8795 	INFO 	Scanner trigger received
374.9089 	INFO 	Scanner trigger received
375.8896 	INFO 	Scanner trigger received
376.9031 	INFO 	Scanner trigger received
377.8838 	INFO 	Scanner trigger received
378.8973 	INFO 	Scanner trigger received
379.9012 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
379.9271 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
379.9271 	EXP 	teaching_152_final.mp4: autoLog = True
379.9271 	INFO 	Scanner trigger received
380.9079 	INFO 	Scanner trigger received
381.8755 	EXP 	Set teaching_152_final.mp4 playing
381.8758 	WARNING 	MovieStim2 dropping video frame index: 2
381.8905 	INFO 	Scanner trigger received
381.9216 	WARNING 	MovieStim2 dropping video frame index: 4
382.8793 	INFO 	Scanner trigger received
383.8998 	INFO 	Scanner trigger received
384.3984 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
384.4223 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
384.4223 	EXP 	exercising_92_final.mp4: autoLog = True
384.8800 	INFO 	Scanner trigger received
385.8934 	INFO 	Scanner trigger received
386.4688 	EXP 	Set exercising_92_final.mp4 playing
386.4691 	WARNING 	MovieStim2 dropping video frame index: 2
386.5148 	WARNING 	MovieStim2 dropping video frame index: 4
386.8834 	INFO 	Scanner trigger received
387.8807 	INFO 	Scanner trigger received
388.9103 	INFO 	Scanner trigger received
389.0151 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.0483 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
389.0483 	EXP 	using_tools_170_final.mp4: autoLog = True
389.8983 	INFO 	Scanner trigger received
390.8790 	INFO 	Scanner trigger received
391.4512 	WARNING 	MovieStim2 dropping video frame index: 1
391.5073 	EXP 	Set using_tools_170_final.mp4 playing
391.5076 	WARNING 	MovieStim2 dropping video frame index: 3
391.5288 	WARNING 	MovieStim2 dropping video frame index: 4
391.6966 	WARNING 	MovieStim2 dropping video frame index: 8
391.8601 	WARNING 	MovieStim2 dropping video frame index: 12
391.8788 	INFO 	Scanner trigger received
392.0725 	WARNING 	MovieStim2 dropping video frame index: 17
392.2361 	WARNING 	MovieStim2 dropping video frame index: 21
392.4486 	WARNING 	MovieStim2 dropping video frame index: 26
392.6120 	WARNING 	MovieStim2 dropping video frame index: 30
392.7754 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
392.9112 	INFO 	Scanner trigger received
393.9158 	INFO 	Scanner trigger received
394.9002 	INFO 	Scanner trigger received
395.8810 	INFO 	Scanner trigger received
396.1163 	EXP 	Created Left probe: "fix" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fix"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fix"', units=u'norm', win=Window(...), wrapWidth=1)
396.1229 	EXP 	Created Right probe: "perform" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "perform"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"perform"', units=u'norm', win=Window(...), wrapWidth=1)
396.8783 	INFO 	Scanner trigger received
397.8915 	INFO 	Scanner trigger received
398.6669 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
398.7088 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
398.7088 	EXP 	dancing_64_final.mp4: autoLog = True
398.9050 	INFO 	Scanner trigger received
399.8858 	INFO 	Scanner trigger received
400.8993 	INFO 	Scanner trigger received
401.7688 	EXP 	Set dancing_64_final.mp4 playing
401.7691 	WARNING 	MovieStim2 dropping video frame index: 2
401.7763 	WARNING 	MovieStim2 dropping video frame index: 3
401.9056 	INFO 	Scanner trigger received
402.9029 	INFO 	Scanner trigger received
403.8833 	INFO 	Scanner trigger received
404.2894 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
404.3156 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
404.3156 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
404.9041 	INFO 	Scanner trigger received
405.8848 	INFO 	Scanner trigger received
406.8983 	INFO 	Scanner trigger received
406.9832 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
406.9835 	WARNING 	MovieStim2 dropping video frame index: 2
407.0293 	WARNING 	MovieStim2 dropping video frame index: 4
407.8883 	INFO 	Scanner trigger received
408.8853 	INFO 	Scanner trigger received
409.5033 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
409.5300 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
409.5300 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
409.8897 	INFO 	Scanner trigger received
410.9030 	INFO 	Scanner trigger received
411.7890 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
411.7894 	WARNING 	MovieStim2 dropping video frame index: 2
411.8939 	INFO 	Scanner trigger received
412.8899 	INFO 	Scanner trigger received
413.8877 	INFO 	Scanner trigger received
414.2831 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
414.3194 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
414.3194 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
414.9079 	INFO 	Scanner trigger received
415.8888 	INFO 	Scanner trigger received
416.2678 	EXP 	Set hugging_kissing_124_final.mp4 playing
416.2681 	WARNING 	MovieStim2 dropping video frame index: 2
416.3140 	WARNING 	MovieStim2 dropping video frame index: 4
416.8788 	INFO 	Scanner trigger received
417.9086 	INFO 	Scanner trigger received
418.7906 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
418.8146 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
418.8146 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
418.8801 	INFO 	Scanner trigger received
419.8935 	INFO 	Scanner trigger received
420.7511 	WARNING 	MovieStim2 dropping video frame index: 1
420.8160 	EXP 	Set hugging_kissing_126_final.mp4 playing
420.8164 	WARNING 	MovieStim2 dropping video frame index: 3
420.8380 	WARNING 	MovieStim2 dropping video frame index: 4
420.8400 	WARNING 	MovieStim2 dropping video frame index: 5
420.9072 	WARNING 	MovieStim2 dropping video frame index: 7
420.9459 	INFO 	Scanner trigger received
420.9727 	WARNING 	MovieStim2 dropping video frame index: 9
421.0379 	WARNING 	MovieStim2 dropping video frame index: 11
421.1051 	WARNING 	MovieStim2 dropping video frame index: 13
421.2177 	WARNING 	MovieStim2 dropping video frame index: 16
421.3159 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
421.9061 	INFO 	Scanner trigger received
422.8799 	INFO 	Scanner trigger received
423.2805 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
423.3098 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
423.3098 	EXP 	conversation_30_final.mp4: autoLog = True
423.8983 	INFO 	Scanner trigger received
424.8790 	INFO 	Scanner trigger received
425.4544 	EXP 	Set conversation_30_final.mp4 playing
425.4547 	WARNING 	MovieStim2 dropping video frame index: 2
425.5004 	WARNING 	MovieStim2 dropping video frame index: 4
425.9027 	INFO 	Scanner trigger received
426.8985 	INFO 	Scanner trigger received
427.5438 	WARNING 	MovieStim2 dropping video frame index: 65
427.8961 	INFO 	Scanner trigger received
427.9824 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
428.0176 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
428.0176 	EXP 	gardening_118_final.mp4: autoLog = True
428.9002 	INFO 	Scanner trigger received
429.8810 	INFO 	Scanner trigger received
429.9533 	WARNING 	MovieStim2 dropping video frame index: 1
429.9992 	EXP 	Set gardening_118_final.mp4 playing
429.9995 	WARNING 	MovieStim2 dropping video frame index: 3
430.0071 	WARNING 	MovieStim2 dropping video frame index: 4
430.6496 	WARNING 	MovieStim2 dropping video frame index: 23
430.9274 	WARNING 	MovieStim2 dropping video frame index: 31
430.9447 	INFO 	Scanner trigger received
430.9764 	WARNING 	MovieStim2 dropping video frame index: 33
431.1727 	WARNING 	MovieStim2 dropping video frame index: 39
431.3851 	WARNING 	MovieStim2 dropping video frame index: 45
431.7447 	WARNING 	MovieStim2 dropping video frame index: 56
431.9005 	INFO 	Scanner trigger received
432.5180 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.5454 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
432.5454 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
432.9050 	INFO 	Scanner trigger received
433.8858 	INFO 	Scanner trigger received
434.8993 	INFO 	Scanner trigger received
435.8801 	INFO 	Scanner trigger received
436.8719 	WARNING 	MovieStim2 dropping video frame index: 1
436.9497 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
436.9500 	WARNING 	MovieStim2 dropping video frame index: 3
436.9682 	WARNING 	MovieStim2 dropping video frame index: 4
436.9690 	INFO 	Scanner trigger received
437.0899 	WARNING 	MovieStim2 dropping video frame index: 7
437.2534 	WARNING 	MovieStim2 dropping video frame index: 11
437.4659 	WARNING 	MovieStim2 dropping video frame index: 16
437.6294 	WARNING 	MovieStim2 dropping video frame index: 20
437.8419 	WARNING 	MovieStim2 dropping video frame index: 25
437.8816 	INFO 	Scanner trigger received
438.0053 	WARNING 	MovieStim2 dropping video frame index: 29
438.2178 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
438.8942 	INFO 	Scanner trigger received
439.4078 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
439.4435 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
439.4435 	EXP 	cooking_38_final.mp4: autoLog = True
439.9012 	INFO 	Scanner trigger received
440.8820 	INFO 	Scanner trigger received
441.8954 	INFO 	Scanner trigger received
442.0785 	EXP 	Set cooking_38_final.mp4 playing
442.0788 	WARNING 	MovieStim2 dropping video frame index: 2
442.1246 	WARNING 	MovieStim2 dropping video frame index: 4
442.8852 	INFO 	Scanner trigger received
443.8823 	INFO 	Scanner trigger received
444.6023 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
444.6415 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
444.6415 	EXP 	dancing_61_final.mp4: autoLog = True
444.9031 	INFO 	Scanner trigger received
445.8839 	INFO 	Scanner trigger received
446.8974 	INFO 	Scanner trigger received
447.0968 	EXP 	Set dancing_61_final.mp4 playing
447.0971 	WARNING 	MovieStim2 dropping video frame index: 2
447.8950 	INFO 	Scanner trigger received
448.9186 	INFO 	Scanner trigger received
449.6050 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.6435 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
449.6435 	EXP 	eating_76_final.mp4: autoLog = True
449.9050 	INFO 	Scanner trigger received
450.8858 	INFO 	Scanner trigger received
451.8994 	INFO 	Scanner trigger received
452.8801 	INFO 	Scanner trigger received
453.7823 	EXP 	Set eating_76_final.mp4 playing
453.7826 	WARNING 	MovieStim2 dropping video frame index: 2
453.9030 	INFO 	Scanner trigger received
454.3352 	WARNING 	MovieStim2 dropping video frame index: 19
454.8999 	INFO 	Scanner trigger received
455.8991 	INFO 	Scanner trigger received
455.9371 	WARNING 	MovieStim2 dropping video frame index: 67
456.3282 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.3618 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
456.3618 	EXP 	using_tools_166_final.mp4: autoLog = True
456.8849 	INFO 	Scanner trigger received
457.8984 	INFO 	Scanner trigger received
458.8660 	EXP 	Set using_tools_166_final.mp4 playing
458.8663 	WARNING 	MovieStim2 dropping video frame index: 2
458.8822 	INFO 	Scanner trigger received
459.0469 	WARNING 	MovieStim2 dropping video frame index: 8
459.8851 	INFO 	Scanner trigger received
460.4813 	WARNING 	MovieStim2 dropping video frame index: 51
460.8823 	INFO 	Scanner trigger received
461.3908 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.4291 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
461.4291 	EXP 	using_tools_173_final.mp4: autoLog = True
461.8868 	INFO 	Scanner trigger received
462.9003 	INFO 	Scanner trigger received
463.3939 	EXP 	Set using_tools_173_final.mp4 playing
463.3942 	WARNING 	MovieStim2 dropping video frame index: 2
463.8907 	INFO 	Scanner trigger received
464.8874 	INFO 	Scanner trigger received
465.8945 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.9243 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
465.9243 	EXP 	exercising_106_final.mp4: autoLog = True
465.9244 	INFO 	Scanner trigger received
466.9051 	INFO 	Scanner trigger received
467.8859 	INFO 	Scanner trigger received
468.0689 	EXP 	Set exercising_106_final.mp4 playing
468.0693 	WARNING 	MovieStim2 dropping video frame index: 2
468.2295 	WARNING 	MovieStim2 dropping video frame index: 7
468.4910 	WARNING 	MovieStim2 dropping video frame index: 15
468.8999 	INFO 	Scanner trigger received
469.8904 	INFO 	Scanner trigger received
470.1910 	WARNING 	MovieStim2 dropping video frame index: 66
470.4525 	WARNING 	MovieStim2 dropping video frame index: 74
470.6116 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.6484 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
470.6484 	EXP 	dancing_68_final.mp4: autoLog = True
470.9099 	INFO 	Scanner trigger received
471.8907 	INFO 	Scanner trigger received
472.7603 	EXP 	Set dancing_68_final.mp4 playing
472.7605 	WARNING 	MovieStim2 dropping video frame index: 2
472.8064 	WARNING 	MovieStim2 dropping video frame index: 4
472.8883 	INFO 	Scanner trigger received
473.9115 	INFO 	Scanner trigger received
474.9079 	INFO 	Scanner trigger received
475.8791 	INFO 	Scanner trigger received
476.8926 	INFO 	Scanner trigger received
477.9062 	INFO 	Scanner trigger received
478.8870 	INFO 	Scanner trigger received
479.9003 	INFO 	Scanner trigger received
480.2834 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.3089 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
480.3089 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
480.8975 	INFO 	Scanner trigger received
481.9109 	INFO 	Scanner trigger received
482.3555 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
482.3558 	WARNING 	MovieStim2 dropping video frame index: 2
482.4016 	WARNING 	MovieStim2 dropping video frame index: 4
482.9005 	INFO 	Scanner trigger received
483.8985 	INFO 	Scanner trigger received
484.8740 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.9022 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
484.9022 	EXP 	eating_85_final.mp4: autoLog = True
484.9023 	INFO 	Scanner trigger received
485.8830 	INFO 	Scanner trigger received
486.8965 	INFO 	Scanner trigger received
487.2757 	EXP 	Set eating_85_final.mp4 playing
487.2760 	WARNING 	MovieStim2 dropping video frame index: 2
487.6324 	WARNING 	MovieStim2 dropping video frame index: 13
487.8865 	INFO 	Scanner trigger received
488.4006 	WARNING 	MovieStim2 dropping video frame index: 36
488.6785 	WARNING 	MovieStim2 dropping video frame index: 44
488.7275 	WARNING 	MovieStim2 dropping video frame index: 46
488.8857 	INFO 	Scanner trigger received
488.9728 	WARNING 	MovieStim2 dropping video frame index: 53
489.5939 	WARNING 	MovieStim2 dropping video frame index: 72
489.7870 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.8224 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
489.8224 	EXP 	assembly_line_13_final.mp4: autoLog = True
489.8879 	INFO 	Scanner trigger received
490.9013 	INFO 	Scanner trigger received
491.8821 	INFO 	Scanner trigger received
492.2361 	WARNING 	MovieStim2 dropping video frame index: 1
492.2781 	EXP 	Set assembly_line_13_final.mp4 playing
