0.1901 	WARNING 	Monitor specification not found. Creating a temporary one...
230.9775 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.0152 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
231.0152 	EXP 	teaching_158_final.mp4: autoLog = True
231.8652 	INFO 	Scanner trigger received (1)
232.8788 	INFO 	Scanner trigger received (1)
233.2344 	WARNING 	MovieStim2 dropping video frame index: 1
233.2742 	EXP 	Set teaching_158_final.mp4 playing
233.2745 	WARNING 	MovieStim2 dropping video frame index: 3
233.8852 	INFO 	Scanner trigger received (3)
234.8735 	INFO 	Scanner trigger received (3)
235.7656 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.8047 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
235.8047 	EXP 	exercising_98_final.mp4: autoLog = True
235.8701 	INFO 	Scanner trigger received (1)
236.8835 	INFO 	Scanner trigger received (1)
237.8643 	INFO 	Scanner trigger received (1)
238.8778 	INFO 	Scanner trigger received (1)
239.3550 	EXP 	Set exercising_98_final.mp4 playing
239.3553 	WARNING 	MovieStim2 dropping video frame index: 2
239.4011 	WARNING 	MovieStim2 dropping video frame index: 4
239.8675 	INFO 	Scanner trigger received (3)
240.8652 	INFO 	Scanner trigger received (3)
241.8855 	INFO 	Scanner trigger received (1)
242.8662 	INFO 	Scanner trigger received (1)
243.8797 	INFO 	Scanner trigger received (2)
244.8931 	INFO 	Scanner trigger received (2)
245.8739 	INFO 	Scanner trigger received (2)
246.3876 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.4133 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
246.4133 	EXP 	dancing_69_final.mp4: autoLog = True
246.8710 	INFO 	Scanner trigger received (1)
247.8845 	INFO 	Scanner trigger received (1)
248.8522 	EXP 	Set dancing_69_final.mp4 playing
248.8524 	WARNING 	MovieStim2 dropping video frame index: 2
248.8660 	INFO 	Scanner trigger received (3)
248.8982 	WARNING 	MovieStim2 dropping video frame index: 4
249.8793 	INFO 	Scanner trigger received (3)
250.8687 	INFO 	Scanner trigger received (3)
251.3666 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.3989 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
251.3989 	EXP 	cooking_39_final.mp4: autoLog = True
251.8893 	INFO 	Scanner trigger received (1)
252.8701 	INFO 	Scanner trigger received (1)
253.8835 	INFO 	Scanner trigger received (1)
254.8642 	INFO 	Scanner trigger received (1)
254.9819 	EXP 	Set cooking_39_final.mp4 playing
254.9823 	WARNING 	MovieStim2 dropping video frame index: 2
255.0281 	WARNING 	MovieStim2 dropping video frame index: 4
255.5675 	WARNING 	MovieStim2 dropping video frame index: 20
255.8884 	INFO 	Scanner trigger received (3)
256.5155 	WARNING 	MovieStim2 dropping video frame index: 48
256.5645 	WARNING 	MovieStim2 dropping video frame index: 50
256.8098 	WARNING 	MovieStim2 dropping video frame index: 57
256.8689 	INFO 	Scanner trigger received (3)
257.0713 	WARNING 	MovieStim2 dropping video frame index: 65
257.5504 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.5777 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
257.5777 	EXP 	playing_instrument_149_final.mp4: autoLog = True
257.8720 	INFO 	Scanner trigger received (1)
258.8854 	INFO 	Scanner trigger received (1)
259.4767 	WARNING 	MovieStim2 dropping video frame index: 1
259.5301 	EXP 	Set playing_instrument_149_final.mp4 playing
259.5305 	WARNING 	MovieStim2 dropping video frame index: 3
259.5546 	WARNING 	MovieStim2 dropping video frame index: 4
259.6412 	WARNING 	MovieStim2 dropping video frame index: 6
259.7193 	WARNING 	MovieStim2 dropping video frame index: 8
259.9020 	INFO 	Scanner trigger received (3)
259.9319 	WARNING 	MovieStim2 dropping video frame index: 13
260.0136 	WARNING 	MovieStim2 dropping video frame index: 15
260.1771 	WARNING 	MovieStim2 dropping video frame index: 19
260.3079 	WARNING 	MovieStim2 dropping video frame index: 22
260.3894 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
260.9017 	INFO 	Scanner trigger received (3)
261.8643 	INFO 	Scanner trigger received (3)
261.9948 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.0239 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
262.0239 	EXP 	eating_86_final.mp4: autoLog = True
262.8739 	INFO 	Scanner trigger received (1)
263.8874 	INFO 	Scanner trigger received (1)
264.2829 	EXP 	Set eating_86_final.mp4 playing
264.2832 	WARNING 	MovieStim2 dropping video frame index: 2
264.8937 	INFO 	Scanner trigger received (3)
265.8822 	INFO 	Scanner trigger received (3)
266.8535 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.8787 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
266.8787 	EXP 	using_tools_168_final.mp4: autoLog = True
266.8788 	INFO 	Scanner trigger received (1)
267.8921 	INFO 	Scanner trigger received (1)
268.8729 	INFO 	Scanner trigger received (1)
269.5904 	WARNING 	MovieStim2 dropping video frame index: 1
269.5940 	WARNING 	MovieStim2 dropping video frame index: 2
269.6113 	WARNING 	MovieStim2 dropping video frame index: 3
269.6817 	EXP 	Set using_tools_168_final.mp4 playing
269.6820 	WARNING 	MovieStim2 dropping video frame index: 5
269.6997 	WARNING 	MovieStim2 dropping video frame index: 6
269.7163 	WARNING 	MovieStim2 dropping video frame index: 7
269.7943 	WARNING 	MovieStim2 dropping video frame index: 9
269.8109 	WARNING 	MovieStim2 dropping video frame index: 10
269.8867 	WARNING 	MovieStim2 dropping video frame index: 12
269.9217 	INFO 	Scanner trigger received (3)
269.9520 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
270.8909 	INFO 	Scanner trigger received (3)
271.8819 	INFO 	Scanner trigger received (3)
272.1150 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.1422 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
272.1422 	EXP 	eating_180_final.mp4: autoLog = True
272.8941 	INFO 	Scanner trigger received (1)
273.8748 	INFO 	Scanner trigger received (1)
274.0579 	EXP 	Set eating_180_final.mp4 playing
274.0583 	WARNING 	MovieStim2 dropping video frame index: 2
274.6924 	WARNING 	MovieStim2 dropping video frame index: 21
274.7415 	WARNING 	MovieStim2 dropping video frame index: 23
274.8647 	INFO 	Scanner trigger received (3)
275.5098 	WARNING 	MovieStim2 dropping video frame index: 46
275.6080 	WARNING 	MovieStim2 dropping video frame index: 49
275.8804 	INFO 	Scanner trigger received (3)
275.9348 	WARNING 	MovieStim2 dropping video frame index: 58
275.9445 	WARNING 	MovieStim2 dropping video frame index: 59
276.1962 	WARNING 	MovieStim2 dropping video frame index: 66
276.2453 	WARNING 	MovieStim2 dropping video frame index: 68
276.5747 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.6046 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
276.6046 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
276.8662 	INFO 	Scanner trigger received (1)
277.8797 	INFO 	Scanner trigger received (1)
278.8932 	INFO 	Scanner trigger received (1)
279.2724 	EXP 	Set hugging_kissing_127_final.mp4 playing
279.2741 	WARNING 	MovieStim2 dropping video frame index: 2
279.7271 	WARNING 	MovieStim2 dropping video frame index: 16
279.8831 	INFO 	Scanner trigger received (3)
280.3973 	WARNING 	MovieStim2 dropping video frame index: 36
280.8802 	INFO 	Scanner trigger received (3)
281.8383 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.8681 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
281.8681 	EXP 	assembly_line_16_final.mp4: autoLog = True
281.8682 	INFO 	Scanner trigger received (1)
282.8817 	INFO 	Scanner trigger received (1)
283.8952 	INFO 	Scanner trigger received (1)
284.2826 	WARNING 	MovieStim2 dropping video frame index: 1
284.2908 	WARNING 	MovieStim2 dropping video frame index: 2
284.3600 	EXP 	Set assembly_line_16_final.mp4 playing
284.3603 	WARNING 	MovieStim2 dropping video frame index: 4
284.3812 	WARNING 	MovieStim2 dropping video frame index: 5
284.5048 	WARNING 	MovieStim2 dropping video frame index: 8
284.6637 	WARNING 	MovieStim2 dropping video frame index: 12
284.7782 	WARNING 	MovieStim2 dropping video frame index: 15
284.8659 	INFO 	Scanner trigger received (3)
284.9417 	WARNING 	MovieStim2 dropping video frame index: 19
285.0560 	WARNING 	MovieStim2 dropping video frame index: 22
285.1377 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.9088 	INFO 	Scanner trigger received (3)
286.8464 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.8865 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
286.8865 	EXP 	dancing_62_final.mp4: autoLog = True
286.8865 	INFO 	Scanner trigger received (1)
287.8672 	INFO 	Scanner trigger received (1)
288.7713 	EXP 	Set dancing_62_final.mp4 playing
288.7749 	WARNING 	MovieStim2 dropping video frame index: 2
288.8156 	WARNING 	MovieStim2 dropping video frame index: 4
288.8738 	INFO 	Scanner trigger received (3)
289.3876 	WARNING 	MovieStim2 dropping video frame index: 21
289.4858 	WARNING 	MovieStim2 dropping video frame index: 24
289.8635 	INFO 	Scanner trigger received (3)
290.8840 	INFO 	Scanner trigger received (3)
291.3081 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.3326 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
291.3326 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
291.8883 	INFO 	Scanner trigger received (1)
292.8691 	INFO 	Scanner trigger received (1)
293.5632 	WARNING 	MovieStim2 dropping video frame index: 1
293.6288 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
293.6291 	WARNING 	MovieStim2 dropping video frame index: 3
293.6492 	WARNING 	MovieStim2 dropping video frame index: 4
293.7241 	WARNING 	MovieStim2 dropping video frame index: 6
293.8061 	WARNING 	MovieStim2 dropping video frame index: 8
293.9039 	INFO 	Scanner trigger received (3)
293.9319 	WARNING 	MovieStim2 dropping video frame index: 11
294.0953 	WARNING 	MovieStim2 dropping video frame index: 15
294.3078 	WARNING 	MovieStim2 dropping video frame index: 20
294.4714 	WARNING 	MovieStim2 dropping video frame index: 24
294.6839 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
294.8629 	INFO 	Scanner trigger received (3)
295.9020 	INFO 	Scanner trigger received (3)
296.8740 	INFO 	Scanner trigger received (1)
297.8873 	INFO 	Scanner trigger received (1)
298.8682 	INFO 	Scanner trigger received (1)
299.8817 	INFO 	Scanner trigger received (1)
300.0196 	EXP 	Created Left probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "serenade"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
300.0273 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
300.8787 	INFO 	Scanner trigger received (3)
301.4346 	DATA 	Serial response 2
301.8922 	INFO 	Scanner trigger received (3)
302.5708 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.6115 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
302.6115 	EXP 	using_tools_180_final.mp4: autoLog = True
302.8731 	INFO 	Scanner trigger received (1)
303.8864 	INFO 	Scanner trigger received (1)
304.6308 	WARNING 	MovieStim2 dropping video frame index: 1
304.6743 	EXP 	Set using_tools_180_final.mp4 playing
304.6746 	WARNING 	MovieStim2 dropping video frame index: 3
304.7203 	WARNING 	MovieStim2 dropping video frame index: 5
304.8770 	INFO 	Scanner trigger received (3)
305.8650 	INFO 	Scanner trigger received (3)
306.8872 	INFO 	Scanner trigger received (3)
306.9599 	WARNING 	MovieStim2 dropping video frame index: 72
307.1703 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.2047 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
307.2047 	EXP 	gardening_120_final.mp4: autoLog = True
307.8913 	INFO 	Scanner trigger received (1)
308.8721 	INFO 	Scanner trigger received (1)
309.4801 	EXP 	Set gardening_120_final.mp4 playing
309.4804 	WARNING 	MovieStim2 dropping video frame index: 2
309.8633 	INFO 	Scanner trigger received (3)
310.2618 	WARNING 	MovieStim2 dropping video frame index: 26
310.3761 	WARNING 	MovieStim2 dropping video frame index: 29
310.8935 	INFO 	Scanner trigger received (3)
311.8889 	INFO 	Scanner trigger received (3)
312.0597 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.0922 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
312.0922 	EXP 	exercising_108_final.mp4: autoLog = True
312.8769 	INFO 	Scanner trigger received (1)
313.8903 	INFO 	Scanner trigger received (1)
314.1248 	WARNING 	MovieStim2 dropping video frame index: 1
314.1258 	WARNING 	MovieStim2 dropping video frame index: 2
314.1468 	WARNING 	MovieStim2 dropping video frame index: 3
314.2080 	EXP 	Set exercising_108_final.mp4 playing
314.2084 	WARNING 	MovieStim2 dropping video frame index: 5
314.2253 	WARNING 	MovieStim2 dropping video frame index: 6
314.2992 	WARNING 	MovieStim2 dropping video frame index: 8
314.4628 	WARNING 	MovieStim2 dropping video frame index: 12
314.5772 	WARNING 	MovieStim2 dropping video frame index: 15
314.7407 	WARNING 	MovieStim2 dropping video frame index: 19
314.8549 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
314.8683 	INFO 	Scanner trigger received (3)
315.8715 	INFO 	Scanner trigger received (3)
316.6402 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.6691 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
316.6691 	EXP 	exercising_104_final.mp4: autoLog = True
316.8654 	INFO 	Scanner trigger received (1)
317.8788 	INFO 	Scanner trigger received (1)
318.5531 	WARNING 	MovieStim2 dropping video frame index: 1
318.5542 	WARNING 	MovieStim2 dropping video frame index: 2
318.5849 	WARNING 	MovieStim2 dropping video frame index: 3
318.6378 	EXP 	Set exercising_104_final.mp4 playing
318.6382 	WARNING 	MovieStim2 dropping video frame index: 5
318.6502 	WARNING 	MovieStim2 dropping video frame index: 6
318.7127 	WARNING 	MovieStim2 dropping video frame index: 8
318.7780 	WARNING 	MovieStim2 dropping video frame index: 10
318.8435 	WARNING 	MovieStim2 dropping video frame index: 12
318.8811 	INFO 	Scanner trigger received (3)
318.9089 	WARNING 	MovieStim2 dropping video frame index: 14
318.9742 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.8753 	INFO 	Scanner trigger received (3)
320.9130 	INFO 	Scanner trigger received (3)
321.0576 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.0989 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
321.0989 	EXP 	conversation_29_final.mp4: autoLog = True
321.8837 	INFO 	Scanner trigger received (1)
322.8644 	INFO 	Scanner trigger received (1)
323.8778 	INFO 	Scanner trigger received (1)
324.8913 	INFO 	Scanner trigger received (1)
324.9762 	EXP 	Set conversation_29_final.mp4 playing
324.9765 	WARNING 	MovieStim2 dropping video frame index: 2
325.0223 	WARNING 	MovieStim2 dropping video frame index: 4
325.8814 	INFO 	Scanner trigger received (3)
326.8946 	INFO 	Scanner trigger received (3)
327.5368 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.5720 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
327.5720 	EXP 	eating_81_final.mp4: autoLog = True
327.8663 	INFO 	Scanner trigger received (1)
328.8798 	INFO 	Scanner trigger received (1)
329.8933 	INFO 	Scanner trigger received (1)
330.7627 	EXP 	Set eating_81_final.mp4 playing
330.7630 	WARNING 	MovieStim2 dropping video frame index: 2
330.8088 	WARNING 	MovieStim2 dropping video frame index: 4
330.8673 	INFO 	Scanner trigger received (3)
331.4137 	WARNING 	MovieStim2 dropping video frame index: 22
331.8804 	INFO 	Scanner trigger received (3)
332.4435 	WARNING 	MovieStim2 dropping video frame index: 53
332.8773 	INFO 	Scanner trigger received (3)
333.2915 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.3260 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
333.3260 	EXP 	assembly_line_12_final.mp4: autoLog = True
333.8818 	INFO 	Scanner trigger received (1)
334.8625 	INFO 	Scanner trigger received (1)
335.4704 	EXP 	Set assembly_line_12_final.mp4 playing
335.4707 	WARNING 	MovieStim2 dropping video frame index: 2
335.5165 	WARNING 	MovieStim2 dropping video frame index: 4
335.8852 	INFO 	Scanner trigger received (3)
336.8824 	INFO 	Scanner trigger received (3)
337.8215 	WARNING 	MovieStim2 dropping video frame index: 73
337.8806 	INFO 	Scanner trigger received (3)
338.0020 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.0336 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
338.0336 	EXP 	using_tools_164_final.mp4: autoLog = True
338.8836 	INFO 	Scanner trigger received (1)
339.8643 	INFO 	Scanner trigger received (1)
340.2762 	EXP 	Set using_tools_164_final.mp4 playing
340.2765 	WARNING 	MovieStim2 dropping video frame index: 2
340.3223 	WARNING 	MovieStim2 dropping video frame index: 4
340.8888 	INFO 	Scanner trigger received (3)
341.8845 	INFO 	Scanner trigger received (3)
342.5945 	WARNING 	MovieStim2 dropping video frame index: 72
342.8720 	INFO 	Scanner trigger received (1)
343.8859 	INFO 	Scanner trigger received (1)
344.8663 	INFO 	Scanner trigger received (1)
345.0371 	EXP 	Created Left probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "concoct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
345.0452 	EXP 	Created Right probe: "cooperate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cooperate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cooperate"', units=u'norm', win=Window(...), wrapWidth=1)
345.8635 	INFO 	Scanner trigger received (3)
346.4857 	DATA 	Serial response 2
346.8770 	INFO 	Scanner trigger received (3)
