0.2010 	WARNING 	Monitor specification not found. Creating a temporary one...
227.1309 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.1575 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
227.1575 	EXP 	playing_instrument_149_final.mp4: autoLog = True
227.8768 	INFO 	Scanner trigger received (1)
228.8901 	INFO 	Scanner trigger received (1)
229.9037 	INFO 	Scanner trigger received (1)
230.3933 	WARNING 	MovieStim2 dropping video frame index: 1
230.4501 	EXP 	Set playing_instrument_149_final.mp4 playing
230.4505 	WARNING 	MovieStim2 dropping video frame index: 3
230.4736 	WARNING 	MovieStim2 dropping video frame index: 4
230.5595 	WARNING 	MovieStim2 dropping video frame index: 6
230.6402 	WARNING 	MovieStim2 dropping video frame index: 8
230.8029 	WARNING 	MovieStim2 dropping video frame index: 12
230.9071 	INFO 	Scanner trigger received (3)
230.9336 	WARNING 	MovieStim2 dropping video frame index: 15
231.0973 	WARNING 	MovieStim2 dropping video frame index: 19
231.1789 	WARNING 	MovieStim2 dropping video frame index: 21
231.2664 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
231.8859 	INFO 	Scanner trigger received (3)
232.8951 	INFO 	Scanner trigger received (1)
232.9249 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.9604 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
232.9604 	EXP 	teaching_158_final.mp4: autoLog = True
233.8758 	INFO 	Scanner trigger received (1)
234.8893 	INFO 	Scanner trigger received (1)
235.5362 	WARNING 	MovieStim2 dropping video frame index: 1
235.5790 	EXP 	Set teaching_158_final.mp4 playing
235.5793 	WARNING 	MovieStim2 dropping video frame index: 3
235.7395 	WARNING 	MovieStim2 dropping video frame index: 8
235.8957 	INFO 	Scanner trigger received (3)
236.0011 	WARNING 	MovieStim2 dropping video frame index: 16
236.0991 	WARNING 	MovieStim2 dropping video frame index: 19
236.8939 	INFO 	Scanner trigger received (3)
237.8895 	INFO 	Scanner trigger received (3)
238.0856 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.1258 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
238.1258 	EXP 	dancing_69_final.mp4: autoLog = True
238.8777 	INFO 	Scanner trigger received (1)
239.8911 	INFO 	Scanner trigger received (1)
240.4664 	EXP 	Set dancing_69_final.mp4 playing
240.4667 	WARNING 	MovieStim2 dropping video frame index: 2
240.5125 	WARNING 	MovieStim2 dropping video frame index: 4
240.8811 	INFO 	Scanner trigger received (3)
241.3789 	WARNING 	MovieStim2 dropping video frame index: 30
241.8781 	INFO 	Scanner trigger received (3)
242.8754 	INFO 	Scanner trigger received (3)
242.9880 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.0133 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
243.0133 	EXP 	conversation_31_final.mp4: autoLog = True
243.8960 	INFO 	Scanner trigger received (1)
244.8767 	INFO 	Scanner trigger received (1)
245.6809 	EXP 	Set conversation_31_final.mp4 playing
245.6812 	WARNING 	MovieStim2 dropping video frame index: 2
245.7270 	WARNING 	MovieStim2 dropping video frame index: 4
245.9005 	INFO 	Scanner trigger received (3)
246.4626 	WARNING 	MovieStim2 dropping video frame index: 26
246.8965 	INFO 	Scanner trigger received (3)
247.8939 	INFO 	Scanner trigger received (3)
248.2097 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.2441 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
248.2441 	EXP 	gardening_120_final.mp4: autoLog = True
248.8978 	INFO 	Scanner trigger received (1)
249.8786 	INFO 	Scanner trigger received (1)
250.8790 	EXP 	Set gardening_120_final.mp4 playing
250.8793 	WARNING 	MovieStim2 dropping video frame index: 2
250.8935 	INFO 	Scanner trigger received (3)
251.8985 	INFO 	Scanner trigger received (3)
252.8958 	INFO 	Scanner trigger received (3)
253.3948 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.4258 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
253.4258 	EXP 	eating_86_final.mp4: autoLog = True
253.8835 	INFO 	Scanner trigger received (1)
254.8969 	INFO 	Scanner trigger received (1)
255.8777 	INFO 	Scanner trigger received (1)
256.6982 	EXP 	Set eating_86_final.mp4 playing
256.6985 	WARNING 	MovieStim2 dropping video frame index: 2
256.8916 	INFO 	Scanner trigger received (3)
257.9138 	INFO 	Scanner trigger received (3)
258.9111 	INFO 	Scanner trigger received (3)
259.2528 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.2776 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
259.2776 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
259.8989 	INFO 	Scanner trigger received (1)
260.8796 	INFO 	Scanner trigger received (1)
261.5465 	WARNING 	MovieStim2 dropping video frame index: 1
261.6066 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
261.6069 	WARNING 	MovieStim2 dropping video frame index: 3
261.6268 	WARNING 	MovieStim2 dropping video frame index: 4
261.7462 	WARNING 	MovieStim2 dropping video frame index: 7
261.8813 	INFO 	Scanner trigger received (3)
261.9587 	WARNING 	MovieStim2 dropping video frame index: 12
262.1222 	WARNING 	MovieStim2 dropping video frame index: 16
262.3347 	WARNING 	MovieStim2 dropping video frame index: 21
262.4982 	WARNING 	MovieStim2 dropping video frame index: 25
262.6616 	WARNING 	MovieStim2 dropping video frame index: 29
262.8740 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
262.8879 	INFO 	Scanner trigger received (3)
263.8772 	INFO 	Scanner trigger received (3)
264.0793 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.1161 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
264.1161 	EXP 	exercising_98_final.mp4: autoLog = True
264.9008 	INFO 	Scanner trigger received (1)
265.8815 	INFO 	Scanner trigger received (1)
266.4605 	EXP 	Set exercising_98_final.mp4 playing
266.4609 	WARNING 	MovieStim2 dropping video frame index: 2
266.5029 	WARNING 	MovieStim2 dropping video frame index: 4
266.9049 	INFO 	Scanner trigger received (3)
267.9009 	INFO 	Scanner trigger received (3)
268.8983 	INFO 	Scanner trigger received (3)
268.9794 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.0037 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
269.0037 	EXP 	using_tools_180_final.mp4: autoLog = True
269.8864 	INFO 	Scanner trigger received (1)
270.8998 	INFO 	Scanner trigger received (1)
271.4516 	WARNING 	MovieStim2 dropping video frame index: 1
271.4921 	EXP 	Set using_tools_180_final.mp4 playing
271.4924 	WARNING 	MovieStim2 dropping video frame index: 3
271.6542 	WARNING 	MovieStim2 dropping video frame index: 8
271.8752 	INFO 	Scanner trigger received (3)
272.9039 	INFO 	Scanner trigger received (3)
273.9003 	INFO 	Scanner trigger received (3)
274.0292 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.0546 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
274.0546 	EXP 	using_tools_168_final.mp4: autoLog = True
274.9046 	INFO 	Scanner trigger received (1)
275.8854 	INFO 	Scanner trigger received (1)
276.2776 	WARNING 	MovieStim2 dropping video frame index: 1
276.2789 	WARNING 	MovieStim2 dropping video frame index: 2
276.2979 	WARNING 	MovieStim2 dropping video frame index: 3
276.3666 	EXP 	Set using_tools_168_final.mp4 playing
276.3669 	WARNING 	MovieStim2 dropping video frame index: 5
276.3842 	WARNING 	MovieStim2 dropping video frame index: 6
276.4021 	WARNING 	MovieStim2 dropping video frame index: 7
276.4760 	WARNING 	MovieStim2 dropping video frame index: 9
276.5395 	WARNING 	MovieStim2 dropping video frame index: 11
276.6049 	WARNING 	MovieStim2 dropping video frame index: 13
276.6702 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
276.8871 	INFO 	Scanner trigger received (3)
277.9177 	INFO 	Scanner trigger received (3)
278.7639 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.7950 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
278.7950 	EXP 	cooking_39_final.mp4: autoLog = True
278.8930 	INFO 	Scanner trigger received (1)
279.9066 	INFO 	Scanner trigger received (1)
280.8874 	INFO 	Scanner trigger received (1)
281.0722 	EXP 	Set cooking_39_final.mp4 playing
281.0726 	WARNING 	MovieStim2 dropping video frame index: 2
281.0836 	WARNING 	MovieStim2 dropping video frame index: 3
281.8772 	INFO 	Scanner trigger received (3)
282.8757 	INFO 	Scanner trigger received (3)
282.9503 	WARNING 	MovieStim2 dropping video frame index: 59
283.8950 	INFO 	Scanner trigger received (1)
284.8758 	INFO 	Scanner trigger received (1)
285.8893 	INFO 	Scanner trigger received (1)
286.9028 	INFO 	Scanner trigger received (2)
287.8835 	INFO 	Scanner trigger received (2)
288.7008 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.7335 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
288.7335 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
288.8969 	INFO 	Scanner trigger received (1)
289.8777 	INFO 	Scanner trigger received (1)
290.8912 	INFO 	Scanner trigger received (1)
291.0743 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
291.0746 	WARNING 	MovieStim2 dropping video frame index: 2
291.1202 	WARNING 	MovieStim2 dropping video frame index: 4
291.4635 	WARNING 	MovieStim2 dropping video frame index: 14
291.8821 	INFO 	Scanner trigger received (3)
292.8783 	INFO 	Scanner trigger received (3)
293.5960 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.6210 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
293.6210 	EXP 	arts_crafts_6_final.mp4: autoLog = True
293.8826 	INFO 	Scanner trigger received (1)
294.8960 	INFO 	Scanner trigger received (1)
295.5360 	WARNING 	MovieStim2 dropping video frame index: 1
295.5858 	EXP 	Set arts_crafts_6_final.mp4 playing
295.5861 	WARNING 	MovieStim2 dropping video frame index: 3
295.5941 	WARNING 	MovieStim2 dropping video frame index: 4
295.7299 	WARNING 	MovieStim2 dropping video frame index: 8
295.8860 	INFO 	Scanner trigger received (3)
296.8854 	INFO 	Scanner trigger received (3)
297.3482 	WARNING 	MovieStim2 dropping video frame index: 56
297.3972 	WARNING 	MovieStim2 dropping video frame index: 58
297.5934 	WARNING 	MovieStim2 dropping video frame index: 64
297.8970 	INFO 	Scanner trigger received (3)
298.0712 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.0999 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
298.0999 	EXP 	eating_180_final.mp4: autoLog = True
298.8845 	INFO 	Scanner trigger received (1)
299.8979 	INFO 	Scanner trigger received (1)
300.0810 	EXP 	Set eating_180_final.mp4 playing
300.0814 	WARNING 	MovieStim2 dropping video frame index: 2
300.1924 	WARNING 	MovieStim2 dropping video frame index: 5
300.2023 	WARNING 	MovieStim2 dropping video frame index: 6
300.6993 	WARNING 	MovieStim2 dropping video frame index: 21
300.8877 	INFO 	Scanner trigger received (3)
301.1079 	WARNING 	MovieStim2 dropping video frame index: 33
301.7453 	WARNING 	MovieStim2 dropping video frame index: 52
301.9013 	INFO 	Scanner trigger received (3)
302.6521 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.6768 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
302.6768 	EXP 	dancing_62_final.mp4: autoLog = True
302.9057 	INFO 	Scanner trigger received (1)
303.8864 	INFO 	Scanner trigger received (1)
304.8999 	INFO 	Scanner trigger received (1)
305.1810 	EXP 	Set dancing_62_final.mp4 playing
305.1813 	WARNING 	MovieStim2 dropping video frame index: 2
305.2271 	WARNING 	MovieStim2 dropping video frame index: 4
305.8901 	INFO 	Scanner trigger received (3)
306.8868 	INFO 	Scanner trigger received (3)
307.7476 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.7768 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
307.7768 	EXP 	assembly_line_16_final.mp4: autoLog = True
307.8749 	INFO 	Scanner trigger received (1)
308.8884 	INFO 	Scanner trigger received (1)
309.7702 	WARNING 	MovieStim2 dropping video frame index: 1
309.8272 	EXP 	Set assembly_line_16_final.mp4 playing
309.8276 	WARNING 	MovieStim2 dropping video frame index: 3
309.8476 	WARNING 	MovieStim2 dropping video frame index: 4
309.8830 	INFO 	Scanner trigger received (3)
309.9214 	WARNING 	MovieStim2 dropping video frame index: 6
310.0003 	WARNING 	MovieStim2 dropping video frame index: 8
310.1637 	WARNING 	MovieStim2 dropping video frame index: 12
310.2782 	WARNING 	MovieStim2 dropping video frame index: 15
310.4416 	WARNING 	MovieStim2 dropping video frame index: 19
310.6050 	WARNING 	MovieStim2 dropping video frame index: 23
310.7194 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
310.9215 	INFO 	Scanner trigger received (3)
311.9320 	INFO 	Scanner trigger received (3)
312.3231 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.3537 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
312.3537 	EXP 	exercising_108_final.mp4: autoLog = True
312.8769 	INFO 	Scanner trigger received (1)
313.8903 	INFO 	Scanner trigger received (1)
314.4204 	WARNING 	MovieStim2 dropping video frame index: 1
314.4218 	WARNING 	MovieStim2 dropping video frame index: 2
314.4395 	WARNING 	MovieStim2 dropping video frame index: 3
314.5023 	EXP 	Set exercising_108_final.mp4 playing
314.5026 	WARNING 	MovieStim2 dropping video frame index: 5
314.5183 	WARNING 	MovieStim2 dropping video frame index: 6
314.6098 	WARNING 	MovieStim2 dropping video frame index: 8
314.6752 	WARNING 	MovieStim2 dropping video frame index: 10
314.8386 	WARNING 	MovieStim2 dropping video frame index: 14
314.8823 	INFO 	Scanner trigger received (3)
314.9531 	WARNING 	MovieStim2 dropping video frame index: 17
315.1165 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
315.8892 	INFO 	Scanner trigger received (3)
316.8817 	INFO 	Scanner trigger received (1)
317.8951 	INFO 	Scanner trigger received (1)
318.8759 	INFO 	Scanner trigger received (1)
318.9155 	EXP 	Created Left probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
318.9232 	EXP 	Created Right probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
319.9057 	INFO 	Scanner trigger received (3)
320.8865 	INFO 	Scanner trigger received (3)
321.1153 	DATA 	Serial response 1
321.8999 	INFO 	Scanner trigger received (1)
322.8807 	INFO 	Scanner trigger received (1)
323.8942 	INFO 	Scanner trigger received (2)
324.8750 	INFO 	Scanner trigger received (2)
325.8884 	INFO 	Scanner trigger received (2)
325.9760 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.0355 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
326.0355 	EXP 	eating_85_final.mp4: autoLog = True
326.8855 	INFO 	Scanner trigger received (1)
327.8990 	INFO 	Scanner trigger received (1)
328.2781 	EXP 	Set eating_85_final.mp4 playing
328.2785 	WARNING 	MovieStim2 dropping video frame index: 2
328.8890 	INFO 	Scanner trigger received (3)
329.8774 	INFO 	Scanner trigger received (3)
330.8160 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.8413 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
330.8413 	EXP 	cooking_38_final.mp4: autoLog = True
330.8740 	INFO 	Scanner trigger received (1)
331.8874 	INFO 	Scanner trigger received (1)
332.7575 	EXP 	Set cooking_38_final.mp4 playing
332.7578 	WARNING 	MovieStim2 dropping video frame index: 2
332.8031 	WARNING 	MovieStim2 dropping video frame index: 4
332.8935 	INFO 	Scanner trigger received (3)
333.8822 	INFO 	Scanner trigger received (3)
334.9040 	INFO 	Scanner trigger received (3)
335.2853 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.3201 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
335.3201 	EXP 	assembly_line_13_final.mp4: autoLog = True
335.8759 	INFO 	Scanner trigger received (1)
336.8894 	INFO 	Scanner trigger received (1)
337.2439 	WARNING 	MovieStim2 dropping video frame index: 1
337.2849 	EXP 	Set assembly_line_13_final.mp4 playing
337.2853 	WARNING 	MovieStim2 dropping video frame index: 3
337.3310 	WARNING 	MovieStim2 dropping video frame index: 5
337.8959 	INFO 	Scanner trigger received (3)
338.4099 	WARNING 	MovieStim2 dropping video frame index: 37
338.8932 	INFO 	Scanner trigger received (3)
339.0964 	WARNING 	MovieStim2 dropping video frame index: 58
339.7814 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.8153 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
339.8153 	EXP 	using_tools_166_final.mp4: autoLog = True
339.8807 	INFO 	Scanner trigger received (1)
340.8942 	INFO 	Scanner trigger received (1)
341.8750 	INFO 	Scanner trigger received (1)
342.2541 	EXP 	Set using_tools_166_final.mp4 playing
342.2544 	WARNING 	MovieStim2 dropping video frame index: 2
342.8976 	INFO 	Scanner trigger received (3)
343.8861 	INFO 	Scanner trigger received (3)
344.7793 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.8172 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
344.8172 	EXP 	teaching_155_final.mp4: autoLog = True
344.8826 	INFO 	Scanner trigger received (1)
345.8961 	INFO 	Scanner trigger received (1)
346.8769 	INFO 	Scanner trigger received (1)
346.9618 	EXP 	Set teaching_155_final.mp4 playing
346.9621 	WARNING 	MovieStim2 dropping video frame index: 2
347.0079 	WARNING 	MovieStim2 dropping video frame index: 4
347.8909 	INFO 	Scanner trigger received (3)
