0.2950 	WARNING 	Monitor specification not found. Creating a temporary one...
235.9190 	INFO 	Scanner trigger received (1)
236.8998 	INFO 	Scanner trigger received (1)
237.1809 	EXP 	Set dancing_183_final.mp4 playing
237.1812 	WARNING 	MovieStim2 dropping video frame index: 2
237.9221 	INFO 	Scanner trigger received (3)
238.9109 	INFO 	Scanner trigger received (3)
239.6797 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.7112 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
239.7112 	EXP 	arts_crafts_7_final.mp4: autoLog = True
239.9075 	INFO 	Scanner trigger received (1)
240.8882 	INFO 	Scanner trigger received (1)
241.6597 	EXP 	Set arts_crafts_7_final.mp4 playing
241.6601 	WARNING 	MovieStim2 dropping video frame index: 2
241.7058 	WARNING 	MovieStim2 dropping video frame index: 4
241.9108 	INFO 	Scanner trigger received (3)
242.9080 	INFO 	Scanner trigger received (3)
243.9051 	INFO 	Scanner trigger received (3)
244.1822 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.2065 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
244.2065 	EXP 	gardening_123_final.mp4: autoLog = True
244.8930 	INFO 	Scanner trigger received (1)
245.9065 	INFO 	Scanner trigger received (1)
246.3539 	WARNING 	MovieStim2 dropping video frame index: 1
246.4001 	EXP 	Set gardening_123_final.mp4 playing
246.4004 	WARNING 	MovieStim2 dropping video frame index: 3
246.4100 	WARNING 	MovieStim2 dropping video frame index: 4
246.8878 	INFO 	Scanner trigger received (3)
247.9099 	INFO 	Scanner trigger received (3)
248.8855 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.9142 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
248.9142 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
248.9143 	INFO 	Scanner trigger received (1)
249.8950 	INFO 	Scanner trigger received (1)
250.9084 	INFO 	Scanner trigger received (1)
251.1568 	EXP 	Set hugging_kissing_130_final.mp4 playing
251.1572 	WARNING 	MovieStim2 dropping video frame index: 2
251.8982 	INFO 	Scanner trigger received (3)
252.9117 	INFO 	Scanner trigger received (3)
253.6987 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.7363 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
253.7363 	EXP 	teaching_159_final.mp4: autoLog = True
253.8998 	INFO 	Scanner trigger received (1)
254.9133 	INFO 	Scanner trigger received (1)
255.8972 	EXP 	Set teaching_159_final.mp4 playing
255.8975 	WARNING 	MovieStim2 dropping video frame index: 2
255.9146 	INFO 	Scanner trigger received (3)
256.9166 	INFO 	Scanner trigger received (3)
257.9052 	INFO 	Scanner trigger received (3)
258.4063 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.4440 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
258.4440 	EXP 	eating_90_final.mp4: autoLog = True
258.9017 	INFO 	Scanner trigger received (1)
259.9152 	INFO 	Scanner trigger received (1)
260.4523 	WARNING 	MovieStim2 dropping video frame index: 1
260.4591 	WARNING 	MovieStim2 dropping video frame index: 2
260.5272 	EXP 	Set eating_90_final.mp4 playing
260.5275 	WARNING 	MovieStim2 dropping video frame index: 4
260.5449 	WARNING 	MovieStim2 dropping video frame index: 5
260.6020 	WARNING 	MovieStim2 dropping video frame index: 7
260.6673 	WARNING 	MovieStim2 dropping video frame index: 9
260.7327 	WARNING 	MovieStim2 dropping video frame index: 11
260.7981 	WARNING 	MovieStim2 dropping video frame index: 13
260.8635 	WARNING 	MovieStim2 dropping video frame index: 15
260.8906 	INFO 	Scanner trigger received (3)
260.9616 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
261.8956 	INFO 	Scanner trigger received (3)
262.9022 	INFO 	Scanner trigger received (3)
262.9901 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.0209 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
263.0209 	EXP 	assembly_line_9_final.mp4: autoLog = True
263.9036 	INFO 	Scanner trigger received (1)
264.9171 	INFO 	Scanner trigger received (1)
265.5607 	WARNING 	MovieStim2 dropping video frame index: 1
265.6277 	EXP 	Set assembly_line_9_final.mp4 playing
265.6281 	WARNING 	MovieStim2 dropping video frame index: 3
265.6545 	WARNING 	MovieStim2 dropping video frame index: 4
265.8001 	WARNING 	MovieStim2 dropping video frame index: 8
265.9145 	WARNING 	MovieStim2 dropping video frame index: 11
265.9330 	INFO 	Scanner trigger received (3)
266.0780 	WARNING 	MovieStim2 dropping video frame index: 15
266.2415 	WARNING 	MovieStim2 dropping video frame index: 19
266.3559 	WARNING 	MovieStim2 dropping video frame index: 22
266.5193 	WARNING 	MovieStim2 dropping video frame index: 26
266.6338 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
266.9316 	INFO 	Scanner trigger received (3)
267.9189 	INFO 	Scanner trigger received (3)
268.0681 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.1046 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
268.1046 	EXP 	dancing_63_final.mp4: autoLog = True
268.8892 	INFO 	Scanner trigger received (1)
269.9027 	INFO 	Scanner trigger received (1)
270.3799 	EXP 	Set dancing_63_final.mp4 playing
270.3802 	WARNING 	MovieStim2 dropping video frame index: 2
270.3891 	WARNING 	MovieStim2 dropping video frame index: 3
270.8926 	INFO 	Scanner trigger received (3)
271.8900 	INFO 	Scanner trigger received (3)
272.8982 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.9267 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
272.9267 	EXP 	exercising_111_final.mp4: autoLog = True
272.9268 	INFO 	Scanner trigger received (1)
273.9075 	INFO 	Scanner trigger received (1)
274.8883 	INFO 	Scanner trigger received (1)
275.6254 	WARNING 	MovieStim2 dropping video frame index: 1
275.6598 	EXP 	Set exercising_111_final.mp4 playing
275.6602 	WARNING 	MovieStim2 dropping video frame index: 3
275.9110 	INFO 	Scanner trigger received (3)
276.9081 	INFO 	Scanner trigger received (3)
277.9049 	INFO 	Scanner trigger received (3)
278.1756 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.2065 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
278.2065 	EXP 	playing_instrument_151_final.mp4: autoLog = True
278.8931 	INFO 	Scanner trigger received (1)
279.9066 	INFO 	Scanner trigger received (1)
280.8873 	INFO 	Scanner trigger received (1)
281.1684 	EXP 	Set playing_instrument_151_final.mp4 playing
281.1687 	WARNING 	MovieStim2 dropping video frame index: 2
281.9104 	INFO 	Scanner trigger received (3)
282.9240 	INFO 	Scanner trigger received (3)
283.6862 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.7152 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
283.7152 	EXP 	eating_181_final.mp4: autoLog = True
283.9113 	INFO 	Scanner trigger received (1)
284.8921 	INFO 	Scanner trigger received (1)
285.8598 	EXP 	Set eating_181_final.mp4 playing
285.8601 	WARNING 	MovieStim2 dropping video frame index: 2
285.9062 	INFO 	Scanner trigger received (3)
286.9283 	INFO 	Scanner trigger received (3)
287.8871 	INFO 	Scanner trigger received (3)
288.3825 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.4065 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
288.4065 	EXP 	exercising_99_final.mp4: autoLog = True
288.8969 	INFO 	Scanner trigger received (1)
289.9104 	INFO 	Scanner trigger received (1)
290.8780 	EXP 	Set exercising_99_final.mp4 playing
290.8783 	WARNING 	MovieStim2 dropping video frame index: 2
290.8911 	INFO 	Scanner trigger received (3)
290.9241 	WARNING 	MovieStim2 dropping video frame index: 4
291.9052 	INFO 	Scanner trigger received (3)
292.8949 	INFO 	Scanner trigger received (3)
293.3974 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.4248 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
293.4248 	EXP 	cooking_40_final.mp4: autoLog = True
293.9152 	INFO 	Scanner trigger received (1)
294.8960 	INFO 	Scanner trigger received (1)
295.3391 	WARNING 	MovieStim2 dropping video frame index: 1
295.3732 	EXP 	Set cooking_40_final.mp4 playing
295.3736 	WARNING 	MovieStim2 dropping video frame index: 3
295.9185 	INFO 	Scanner trigger received (3)
296.9072 	INFO 	Scanner trigger received (3)
297.9200 	INFO 	Scanner trigger received (1)
298.9008 	INFO 	Scanner trigger received (1)
299.9143 	INFO 	Scanner trigger received (1)
300.8950 	INFO 	Scanner trigger received (1)
301.5230 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
301.5299 	EXP 	Created Right probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "flex"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
301.8921 	INFO 	Scanner trigger received (3)
302.9056 	INFO 	Scanner trigger received (3)
303.0364 	DATA 	Serial response 1
303.9191 	INFO 	Scanner trigger received (3)
304.0869 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.1152 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
304.1152 	EXP 	using_tools_169_final.mp4: autoLog = True
304.8999 	INFO 	Scanner trigger received (1)
305.9133 	INFO 	Scanner trigger received (1)
306.1475 	WARNING 	MovieStim2 dropping video frame index: 1
306.1944 	EXP 	Set using_tools_169_final.mp4 playing
306.1947 	WARNING 	MovieStim2 dropping video frame index: 3
306.2020 	WARNING 	MovieStim2 dropping video frame index: 4
306.9071 	INFO 	Scanner trigger received (3)
306.9434 	WARNING 	MovieStim2 dropping video frame index: 26
307.9007 	INFO 	Scanner trigger received (3)
308.0386 	WARNING 	MovieStim2 dropping video frame index: 59
308.6888 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.7248 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
308.7248 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
308.8883 	INFO 	Scanner trigger received (1)
309.9018 	INFO 	Scanner trigger received (1)
310.8694 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
310.8697 	WARNING 	MovieStim2 dropping video frame index: 2
310.9155 	WARNING 	MovieStim2 dropping video frame index: 4
310.9233 	INFO 	Scanner trigger received (3)
311.9051 	INFO 	Scanner trigger received (3)
312.7463 	WARNING 	MovieStim2 dropping video frame index: 59
312.9190 	INFO 	Scanner trigger received (3)
313.4119 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.4489 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
313.4489 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
313.9066 	INFO 	Scanner trigger received (1)
314.8874 	INFO 	Scanner trigger received (1)
315.5545 	WARNING 	MovieStim2 dropping video frame index: 1
315.6137 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
315.6141 	WARNING 	MovieStim2 dropping video frame index: 3
315.6321 	WARNING 	MovieStim2 dropping video frame index: 4
315.7087 	WARNING 	MovieStim2 dropping video frame index: 6
315.7904 	WARNING 	MovieStim2 dropping video frame index: 8
315.9229 	INFO 	Scanner trigger received (3)
315.9500 	WARNING 	MovieStim2 dropping video frame index: 12
316.1135 	WARNING 	MovieStim2 dropping video frame index: 16
316.2280 	WARNING 	MovieStim2 dropping video frame index: 19
316.3915 	WARNING 	MovieStim2 dropping video frame index: 23
316.5549 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.9233 	INFO 	Scanner trigger received (3)
317.9455 	INFO 	Scanner trigger received (3)
318.1165 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.1566 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
318.1566 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
318.9085 	INFO 	Scanner trigger received (1)
319.8893 	INFO 	Scanner trigger received (1)
320.4541 	WARNING 	MovieStim2 dropping video frame index: 1
320.5176 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
320.5179 	WARNING 	MovieStim2 dropping video frame index: 3
320.5392 	WARNING 	MovieStim2 dropping video frame index: 4
320.6106 	WARNING 	MovieStim2 dropping video frame index: 6
320.7395 	WARNING 	MovieStim2 dropping video frame index: 9
320.9030 	WARNING 	MovieStim2 dropping video frame index: 13
320.9149 	INFO 	Scanner trigger received (3)
320.9878 	WARNING 	MovieStim2 dropping video frame index: 15
321.1972 	WARNING 	MovieStim2 dropping video frame index: 20
321.3607 	WARNING 	MovieStim2 dropping video frame index: 24
321.4442 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
321.9207 	INFO 	Scanner trigger received (3)
322.9072 	INFO 	Scanner trigger received (3)
323.0036 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.0441 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
323.0441 	EXP 	conversation_31_final.mp4: autoLog = True
323.8941 	INFO 	Scanner trigger received (1)
324.9076 	INFO 	Scanner trigger received (1)
325.4828 	EXP 	Set conversation_31_final.mp4 playing
325.4838 	WARNING 	MovieStim2 dropping video frame index: 2
325.5290 	WARNING 	MovieStim2 dropping video frame index: 4
325.8974 	INFO 	Scanner trigger received (3)
326.8947 	INFO 	Scanner trigger received (3)
327.7030 	WARNING 	MovieStim2 dropping video frame index: 69
327.8917 	INFO 	Scanner trigger received (3)
328.0492 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.0787 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
328.0787 	EXP 	assembly_line_16_final.mp4: autoLog = True
328.8960 	INFO 	Scanner trigger received (1)
329.9095 	INFO 	Scanner trigger received (1)
330.0713 	WARNING 	MovieStim2 dropping video frame index: 1
330.0768 	WARNING 	MovieStim2 dropping video frame index: 2
330.1618 	EXP 	Set assembly_line_16_final.mp4 playing
330.1621 	WARNING 	MovieStim2 dropping video frame index: 4
330.1830 	WARNING 	MovieStim2 dropping video frame index: 5
330.2913 	WARNING 	MovieStim2 dropping video frame index: 8
330.4492 	WARNING 	MovieStim2 dropping video frame index: 12
330.6127 	WARNING 	MovieStim2 dropping video frame index: 16
330.7271 	WARNING 	MovieStim2 dropping video frame index: 19
330.8906 	WARNING 	MovieStim2 dropping video frame index: 23
330.9265 	INFO 	Scanner trigger received (3)
331.0072 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
331.9054 	INFO 	Scanner trigger received (3)
332.5947 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.6229 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
332.6229 	EXP 	eating_180_final.mp4: autoLog = True
332.9172 	INFO 	Scanner trigger received (1)
333.8980 	INFO 	Scanner trigger received (1)
334.8674 	EXP 	Set eating_180_final.mp4 playing
334.8678 	WARNING 	MovieStim2 dropping video frame index: 2
334.8793 	WARNING 	MovieStim2 dropping video frame index: 3
334.8880 	INFO 	Scanner trigger received (3)
335.3531 	WARNING 	MovieStim2 dropping video frame index: 17
335.9173 	INFO 	Scanner trigger received (3)
336.3502 	WARNING 	MovieStim2 dropping video frame index: 47
336.9147 	INFO 	Scanner trigger received (3)
337.3878 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.4123 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
337.4123 	EXP 	dancing_62_final.mp4: autoLog = True
337.9028 	INFO 	Scanner trigger received (1)
338.9161 	INFO 	Scanner trigger received (1)
339.8970 	INFO 	Scanner trigger received (1)
340.0799 	EXP 	Set dancing_62_final.mp4 playing
340.0802 	WARNING 	MovieStim2 dropping video frame index: 2
340.1260 	WARNING 	MovieStim2 dropping video frame index: 4
340.8452 	WARNING 	MovieStim2 dropping video frame index: 25
340.8943 	WARNING 	MovieStim2 dropping video frame index: 27
340.8979 	INFO 	Scanner trigger received (3)
341.9175 	INFO 	Scanner trigger received (3)
342.9046 	INFO 	Scanner trigger received (1)
343.9182 	INFO 	Scanner trigger received (1)
344.5136 	EXP 	Created Left probe: "repair" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "repair"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"repair"', units=u'norm', win=Window(...), wrapWidth=1)
344.5199 	EXP 	Created Right probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
344.9152 	INFO 	Scanner trigger received (3)
345.6348 	DATA 	Serial response 2
345.8960 	INFO 	Scanner trigger received (3)
346.9095 	INFO 	Scanner trigger received (3)
347.0629 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.0893 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
347.0893 	EXP 	arts_crafts_6_final.mp4: autoLog = True
347.9067 	INFO 	Scanner trigger received (1)
348.8874 	INFO 	Scanner trigger received (1)
349.8225 	WARNING 	MovieStim2 dropping video frame index: 1
349.8714 	EXP 	Set arts_crafts_6_final.mp4 playing
349.8717 	WARNING 	MovieStim2 dropping video frame index: 3
349.8792 	WARNING 	MovieStim2 dropping video frame index: 4
349.8875 	INFO 	Scanner trigger received (3)
350.9083 	INFO 	Scanner trigger received (3)
351.9043 	INFO 	Scanner trigger received (3)
352.2876 	WARNING 	MovieStim2 dropping video frame index: 76
