0.2076 	WARNING 	Monitor specification not found. Creating a temporary one...
232.1100 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
232.1100 	EXP 	exercising_106_final.mp4: autoLog = True
232.8947 	INFO 	Scanner trigger received
233.8755 	INFO 	Scanner trigger received
234.7436 	WARNING 	MovieStim2 dropping video frame index: 1
234.7777 	EXP 	Set exercising_106_final.mp4 playing
234.7781 	WARNING 	MovieStim2 dropping video frame index: 3
234.8977 	INFO 	Scanner trigger received
235.8951 	INFO 	Scanner trigger received
236.8925 	INFO 	Scanner trigger received
237.3058 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.3408 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
237.3408 	EXP 	arts_crafts_4_final.mp4: autoLog = True
237.8966 	INFO 	Scanner trigger received
238.8774 	INFO 	Scanner trigger received
239.7759 	WARNING 	MovieStim2 dropping video frame index: 1
239.8332 	EXP 	Set arts_crafts_4_final.mp4 playing
239.8335 	WARNING 	MovieStim2 dropping video frame index: 3
239.8530 	WARNING 	MovieStim2 dropping video frame index: 4
239.8699 	INFO 	Scanner trigger received
239.9420 	WARNING 	MovieStim2 dropping video frame index: 6
240.1037 	WARNING 	MovieStim2 dropping video frame index: 10
240.3161 	WARNING 	MovieStim2 dropping video frame index: 15
240.4795 	WARNING 	MovieStim2 dropping video frame index: 19
240.6920 	WARNING 	MovieStim2 dropping video frame index: 24
240.8555 	WARNING 	MovieStim2 dropping video frame index: 28
240.8928 	INFO 	Scanner trigger received
241.0190 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
241.9053 	INFO 	Scanner trigger received
242.2896 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.3263 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
242.3263 	EXP 	using_tools_173_final.mp4: autoLog = True
242.8822 	INFO 	Scanner trigger received
243.8957 	INFO 	Scanner trigger received
244.7815 	EXP 	Set using_tools_173_final.mp4 playing
244.7818 	WARNING 	MovieStim2 dropping video frame index: 2
244.8744 	INFO 	Scanner trigger received
245.8747 	INFO 	Scanner trigger received
246.8801 	INFO 	Scanner trigger received
247.2889 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.3283 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
247.3283 	EXP 	eating_76_final.mp4: autoLog = True
247.8841 	INFO 	Scanner trigger received
248.8976 	INFO 	Scanner trigger received
249.5710 	EXP 	Set eating_76_final.mp4 playing
249.5713 	WARNING 	MovieStim2 dropping video frame index: 2
249.8873 	INFO 	Scanner trigger received
250.8843 	INFO 	Scanner trigger received
251.8820 	INFO 	Scanner trigger received
252.0926 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.1178 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
252.1178 	EXP 	cooking_38_final.mp4: autoLog = True
252.8698 	INFO 	Scanner trigger received
253.8832 	INFO 	Scanner trigger received
254.5566 	EXP 	Set cooking_38_final.mp4 playing
254.5570 	WARNING 	MovieStim2 dropping video frame index: 2
254.6026 	WARNING 	MovieStim2 dropping video frame index: 4
254.8729 	INFO 	Scanner trigger received
255.8698 	INFO 	Scanner trigger received
256.8997 	INFO 	Scanner trigger received
257.0816 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.1197 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
257.1197 	EXP 	dancing_68_final.mp4: autoLog = True
257.8716 	INFO 	Scanner trigger received
258.8851 	INFO 	Scanner trigger received
259.8527 	EXP 	Set dancing_68_final.mp4 playing
259.8530 	WARNING 	MovieStim2 dropping video frame index: 2
259.8988 	WARNING 	MovieStim2 dropping video frame index: 4
259.9046 	INFO 	Scanner trigger received
260.8798 	INFO 	Scanner trigger received
260.9450 	WARNING 	MovieStim2 dropping video frame index: 35
261.9019 	INFO 	Scanner trigger received
262.8735 	INFO 	Scanner trigger received
263.8870 	INFO 	Scanner trigger received
264.9005 	INFO 	Scanner trigger received
265.8813 	INFO 	Scanner trigger received
266.9136 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.9437 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
266.9437 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
266.9438 	INFO 	Scanner trigger received
267.8918 	INFO 	Scanner trigger received
268.8726 	INFO 	Scanner trigger received
269.8860 	INFO 	Scanner trigger received
270.1609 	WARNING 	MovieStim2 dropping video frame index: 1
270.2534 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
270.2537 	WARNING 	MovieStim2 dropping video frame index: 3
270.2722 	WARNING 	MovieStim2 dropping video frame index: 4
270.3277 	WARNING 	MovieStim2 dropping video frame index: 6
270.5401 	WARNING 	MovieStim2 dropping video frame index: 11
270.7036 	WARNING 	MovieStim2 dropping video frame index: 15
270.7872 	WARNING 	MovieStim2 dropping video frame index: 17
270.8899 	INFO 	Scanner trigger received
270.9161 	WARNING 	MovieStim2 dropping video frame index: 20
271.0796 	WARNING 	MovieStim2 dropping video frame index: 24
271.2921 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.8755 	INFO 	Scanner trigger received
272.6868 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.7139 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
272.7139 	EXP 	eating_85_final.mp4: autoLog = True
272.8774 	INFO 	Scanner trigger received
273.8909 	INFO 	Scanner trigger received
274.6647 	EXP 	Set eating_85_final.mp4 playing
274.6651 	WARNING 	MovieStim2 dropping video frame index: 2
274.8808 	INFO 	Scanner trigger received
275.8780 	INFO 	Scanner trigger received
276.8751 	INFO 	Scanner trigger received
277.8794 	INFO 	Scanner trigger received
278.8928 	INFO 	Scanner trigger received
279.2283 	EXP 	Created Left probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
279.2347 	EXP 	Created Right probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "devour"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
279.8899 	INFO 	Scanner trigger received
280.8707 	INFO 	Scanner trigger received
281.7836 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.8188 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
281.8188 	EXP 	assembly_line_13_final.mp4: autoLog = True
281.8841 	INFO 	Scanner trigger received
282.8976 	INFO 	Scanner trigger received
283.8784 	INFO 	Scanner trigger received
284.3293 	WARNING 	MovieStim2 dropping video frame index: 1
284.3719 	EXP 	Set assembly_line_13_final.mp4 playing
284.3723 	WARNING 	MovieStim2 dropping video frame index: 3
284.4181 	WARNING 	MovieStim2 dropping video frame index: 5
284.8849 	INFO 	Scanner trigger received
285.8815 	INFO 	Scanner trigger received
286.8637 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.9024 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
286.9024 	EXP 	teaching_155_final.mp4: autoLog = True
286.9025 	INFO 	Scanner trigger received
287.8832 	INFO 	Scanner trigger received
288.8967 	INFO 	Scanner trigger received
289.7662 	EXP 	Set teaching_155_final.mp4 playing
289.7665 	WARNING 	MovieStim2 dropping video frame index: 2
289.8868 	INFO 	Scanner trigger received
290.8835 	INFO 	Scanner trigger received
291.8806 	INFO 	Scanner trigger received
292.2876 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.3129 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
292.3129 	EXP 	exercising_95_final.mp4: autoLog = True
292.9015 	INFO 	Scanner trigger received
293.8822 	INFO 	Scanner trigger received
294.6205 	WARNING 	MovieStim2 dropping video frame index: 1
294.6701 	EXP 	Set exercising_95_final.mp4 playing
294.6704 	WARNING 	MovieStim2 dropping video frame index: 3
294.6801 	WARNING 	MovieStim2 dropping video frame index: 4
294.8721 	INFO 	Scanner trigger received
295.4844 	WARNING 	MovieStim2 dropping video frame index: 28
295.9019 	INFO 	Scanner trigger received
296.8905 	INFO 	Scanner trigger received
297.1647 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.2005 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
297.2005 	EXP 	gardening_118_final.mp4: autoLog = True
297.8870 	INFO 	Scanner trigger received
298.9005 	INFO 	Scanner trigger received
299.5597 	WARNING 	MovieStim2 dropping video frame index: 1
299.6066 	EXP 	Set gardening_118_final.mp4 playing
299.6069 	WARNING 	MovieStim2 dropping video frame index: 3
299.6144 	WARNING 	MovieStim2 dropping video frame index: 4
299.8741 	INFO 	Scanner trigger received
300.8713 	INFO 	Scanner trigger received
301.8852 	INFO 	Scanner trigger received
302.1022 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.1370 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
302.1370 	EXP 	using_tools_166_final.mp4: autoLog = True
302.8890 	INFO 	Scanner trigger received
303.8697 	INFO 	Scanner trigger received
304.2816 	EXP 	Set using_tools_166_final.mp4 playing
304.2819 	WARNING 	MovieStim2 dropping video frame index: 2
304.8922 	INFO 	Scanner trigger received
305.8892 	INFO 	Scanner trigger received
306.8034 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.8284 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
306.8284 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
306.8938 	INFO 	Scanner trigger received
307.8746 	INFO 	Scanner trigger received
308.8880 	INFO 	Scanner trigger received
309.0710 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
309.0713 	WARNING 	MovieStim2 dropping video frame index: 2
309.1171 	WARNING 	MovieStim2 dropping video frame index: 4
309.8780 	INFO 	Scanner trigger received
310.8749 	INFO 	Scanner trigger received
311.6087 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.6341 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
311.6341 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
311.8957 	INFO 	Scanner trigger received
312.8764 	INFO 	Scanner trigger received
313.7699 	WARNING 	MovieStim2 dropping video frame index: 1
313.8317 	EXP 	Set hugging_kissing_126_final.mp4 playing
313.8320 	WARNING 	MovieStim2 dropping video frame index: 3
313.8576 	WARNING 	MovieStim2 dropping video frame index: 4
313.8587 	WARNING 	MovieStim2 dropping video frame index: 5
313.8963 	INFO 	Scanner trigger received
313.9229 	WARNING 	MovieStim2 dropping video frame index: 7
313.9883 	WARNING 	MovieStim2 dropping video frame index: 9
314.1027 	WARNING 	MovieStim2 dropping video frame index: 12
314.1237 	WARNING 	MovieStim2 dropping video frame index: 13
314.2334 	WARNING 	MovieStim2 dropping video frame index: 16
314.3316 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
314.8695 	INFO 	Scanner trigger received
315.8719 	INFO 	Scanner trigger received
316.2816 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.3091 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
316.3091 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
316.8977 	INFO 	Scanner trigger received
317.8784 	INFO 	Scanner trigger received
318.2575 	EXP 	Set hugging_kissing_130_final.mp4 playing
318.2579 	WARNING 	MovieStim2 dropping video frame index: 2
318.9007 	INFO 	Scanner trigger received
319.8984 	INFO 	Scanner trigger received
320.2815 	WARNING 	MovieStim2 dropping video frame index: 63
320.8861 	INFO 	Scanner trigger received
321.8995 	INFO 	Scanner trigger received
322.8803 	INFO 	Scanner trigger received
323.8938 	INFO 	Scanner trigger received
324.2274 	EXP 	Created Left probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "caress"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
324.2337 	EXP 	Created Right probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "nibble"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
324.8909 	INFO 	Scanner trigger received
325.8717 	INFO 	Scanner trigger received
326.7823 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.8198 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
326.8198 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
326.8851 	INFO 	Scanner trigger received
327.8986 	INFO 	Scanner trigger received
328.8794 	INFO 	Scanner trigger received
329.0628 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
329.0631 	WARNING 	MovieStim2 dropping video frame index: 2
329.0709 	WARNING 	MovieStim2 dropping video frame index: 3
329.8694 	INFO 	Scanner trigger received
330.8990 	INFO 	Scanner trigger received
331.5972 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.6255 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
331.6255 	EXP 	conversation_33_final.mp4: autoLog = True
331.8871 	INFO 	Scanner trigger received
332.9005 	INFO 	Scanner trigger received
333.8813 	INFO 	Scanner trigger received
334.2602 	WARNING 	MovieStim2 dropping video frame index: 1
334.3298 	EXP 	Set conversation_33_final.mp4 playing
334.3301 	WARNING 	MovieStim2 dropping video frame index: 3
334.3457 	WARNING 	MovieStim2 dropping video frame index: 4
334.4229 	WARNING 	MovieStim2 dropping video frame index: 6
334.5061 	WARNING 	MovieStim2 dropping video frame index: 8
334.6335 	WARNING 	MovieStim2 dropping video frame index: 11
334.7198 	WARNING 	MovieStim2 dropping video frame index: 13
334.8996 	INFO 	Scanner trigger received
334.9277 	WARNING 	MovieStim2 dropping video frame index: 18
335.0912 	WARNING 	MovieStim2 dropping video frame index: 22
335.3037 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
335.8816 	INFO 	Scanner trigger received
336.7649 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.8072 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
336.8072 	EXP 	arts_crafts_7_final.mp4: autoLog = True
336.8726 	INFO 	Scanner trigger received
337.8861 	INFO 	Scanner trigger received
338.7556 	EXP 	Set arts_crafts_7_final.mp4 playing
338.7560 	WARNING 	MovieStim2 dropping video frame index: 2
338.8018 	WARNING 	MovieStim2 dropping video frame index: 4
338.8922 	INFO 	Scanner trigger received
339.9060 	INFO 	Scanner trigger received
340.8704 	INFO 	Scanner trigger received
341.2956 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.3351 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
341.3351 	EXP 	eating_90_final.mp4: autoLog = True
341.8909 	INFO 	Scanner trigger received
342.8717 	INFO 	Scanner trigger received
343.5686 	WARNING 	MovieStim2 dropping video frame index: 1
343.6308 	EXP 	Set eating_90_final.mp4 playing
343.6311 	WARNING 	MovieStim2 dropping video frame index: 3
343.6514 	WARNING 	MovieStim2 dropping video frame index: 4
343.7055 	WARNING 	MovieStim2 dropping video frame index: 6
343.7710 	WARNING 	MovieStim2 dropping video frame index: 8
343.8363 	WARNING 	MovieStim2 dropping video frame index: 10
343.8706 	INFO 	Scanner trigger received
343.9017 	WARNING 	MovieStim2 dropping video frame index: 12
343.9671 	WARNING 	MovieStim2 dropping video frame index: 14
344.0325 	WARNING 	MovieStim2 dropping video frame index: 16
344.1029 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
344.9100 	INFO 	Scanner trigger received
345.8736 	INFO 	Scanner trigger received
346.1366 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.1736 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
346.1736 	EXP 	dancing_63_final.mp4: autoLog = True
346.8928 	INFO 	Scanner trigger received
347.8735 	INFO 	Scanner trigger received
348.3835 	EXP 	Set dancing_63_final.mp4 playing
348.3838 	WARNING 	MovieStim2 dropping video frame index: 2
348.3943 	WARNING 	MovieStim2 dropping video frame index: 3
348.8961 	INFO 	Scanner trigger received
349.8937 	INFO 	Scanner trigger received
350.8813 	INFO 	Scanner trigger received
350.9057 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.9303 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
350.9303 	EXP 	gardening_123_final.mp4: autoLog = True
351.8784 	INFO 	Scanner trigger received
352.8919 	INFO 	Scanner trigger received
353.1434 	WARNING 	MovieStim2 dropping video frame index: 1
353.1893 	EXP 	Set gardening_123_final.mp4 playing
353.1896 	WARNING 	MovieStim2 dropping video frame index: 3
353.2003 	WARNING 	MovieStim2 dropping video frame index: 4
353.8981 	INFO 	Scanner trigger received
354.8949 	INFO 	Scanner trigger received
355.6973 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.7361 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
355.7361 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
355.8996 	INFO 	Scanner trigger received
356.8803 	INFO 	Scanner trigger received
357.8937 	INFO 	Scanner trigger received
358.3670 	WARNING 	MovieStim2 dropping video frame index: 1
358.4240 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
