0.1889 	WARNING 	Monitor specification not found. Creating a temporary one...
235.9128 	WARNING 	MovieStim2 dropping video frame index: 2
235.9311 	WARNING 	MovieStim2 dropping video frame index: 3
235.9924 	EXP 	Set exercising_108_final.mp4 playing
235.9927 	WARNING 	MovieStim2 dropping video frame index: 5
236.0077 	WARNING 	MovieStim2 dropping video frame index: 6
236.0451 	INFO 	Scanner trigger received
236.1653 	WARNING 	MovieStim2 dropping video frame index: 10
236.2797 	WARNING 	MovieStim2 dropping video frame index: 13
236.4432 	WARNING 	MovieStim2 dropping video frame index: 17
236.6081 	WARNING 	MovieStim2 dropping video frame index: 21
236.7211 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
236.8883 	INFO 	Scanner trigger received
237.9262 	INFO 	Scanner trigger received
238.3967 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.4372 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
238.4372 	EXP 	conversation_31_final.mp4: autoLog = True
238.8948 	INFO 	Scanner trigger received
239.8756 	INFO 	Scanner trigger received
240.8760 	EXP 	Set conversation_31_final.mp4 playing
240.8763 	WARNING 	MovieStim2 dropping video frame index: 2
240.8895 	INFO 	Scanner trigger received
240.9220 	WARNING 	MovieStim2 dropping video frame index: 4
241.8793 	INFO 	Scanner trigger received
242.6547 	WARNING 	MovieStim2 dropping video frame index: 56
242.8925 	INFO 	Scanner trigger received
243.4424 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.4718 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
243.4718 	EXP 	assembly_line_16_final.mp4: autoLog = True
243.8968 	INFO 	Scanner trigger received
244.8776 	INFO 	Scanner trigger received
245.8910 	INFO 	Scanner trigger received
246.0870 	WARNING 	MovieStim2 dropping video frame index: 1
246.0926 	WARNING 	MovieStim2 dropping video frame index: 2
246.1597 	EXP 	Set assembly_line_16_final.mp4 playing
246.1600 	WARNING 	MovieStim2 dropping video frame index: 4
246.2345 	WARNING 	MovieStim2 dropping video frame index: 6
246.3490 	WARNING 	MovieStim2 dropping video frame index: 9
246.4635 	WARNING 	MovieStim2 dropping video frame index: 12
246.6269 	WARNING 	MovieStim2 dropping video frame index: 16
246.7413 	WARNING 	MovieStim2 dropping video frame index: 19
246.8750 	INFO 	Scanner trigger received
246.9048 	WARNING 	MovieStim2 dropping video frame index: 23
247.0682 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
247.8722 	INFO 	Scanner trigger received
248.6062 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.6372 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
248.6372 	EXP 	cooking_39_final.mp4: autoLog = True
248.8660 	INFO 	Scanner trigger received
249.8795 	INFO 	Scanner trigger received
250.5529 	EXP 	Set cooking_39_final.mp4 playing
250.5533 	WARNING 	MovieStim2 dropping video frame index: 2
250.8697 	INFO 	Scanner trigger received
251.0076 	WARNING 	MovieStim2 dropping video frame index: 16
251.8665 	INFO 	Scanner trigger received
252.8963 	INFO 	Scanner trigger received
253.0744 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.0996 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
253.0996 	EXP 	using_tools_180_final.mp4: autoLog = True
253.8843 	INFO 	Scanner trigger received
254.8651 	INFO 	Scanner trigger received
255.3501 	WARNING 	MovieStim2 dropping video frame index: 1
255.3919 	EXP 	Set using_tools_180_final.mp4 playing
255.3922 	WARNING 	MovieStim2 dropping video frame index: 3
255.8716 	INFO 	Scanner trigger received
256.0749 	WARNING 	MovieStim2 dropping video frame index: 24
256.8689 	INFO 	Scanner trigger received
257.8760 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.9054 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
257.9054 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
257.9055 	INFO 	Scanner trigger received
258.8863 	INFO 	Scanner trigger received
259.8670 	INFO 	Scanner trigger received
259.9846 	EXP 	Set hugging_kissing_127_final.mp4 playing
259.9850 	WARNING 	MovieStim2 dropping video frame index: 2
260.8811 	INFO 	Scanner trigger received
261.3058 	WARNING 	MovieStim2 dropping video frame index: 42
261.8704 	INFO 	Scanner trigger received
262.5012 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.5314 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
262.5314 	EXP 	eating_86_final.mp4: autoLog = True
262.8911 	INFO 	Scanner trigger received
263.8719 	INFO 	Scanner trigger received
264.7904 	EXP 	Set eating_86_final.mp4 playing
264.7907 	WARNING 	MovieStim2 dropping video frame index: 2
264.8695 	INFO 	Scanner trigger received
265.8666 	INFO 	Scanner trigger received
266.8654 	INFO 	Scanner trigger received
267.2833 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.3209 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
267.3209 	EXP 	teaching_158_final.mp4: autoLog = True
267.8767 	INFO 	Scanner trigger received
268.8901 	INFO 	Scanner trigger received
269.8325 	WARNING 	MovieStim2 dropping video frame index: 1
269.8741 	EXP 	Set teaching_158_final.mp4 playing
269.8744 	WARNING 	MovieStim2 dropping video frame index: 3
269.8927 	INFO 	Scanner trigger received
270.8933 	INFO 	Scanner trigger received
271.8909 	INFO 	Scanner trigger received
272.3705 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.4045 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
272.4045 	EXP 	gardening_120_final.mp4: autoLog = True
272.8949 	INFO 	Scanner trigger received
273.8757 	INFO 	Scanner trigger received
274.8893 	INFO 	Scanner trigger received
275.1702 	EXP 	Set gardening_120_final.mp4 playing
275.1705 	WARNING 	MovieStim2 dropping video frame index: 2
275.8794 	INFO 	Scanner trigger received
276.8676 	INFO 	Scanner trigger received
277.6987 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.7334 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
277.7334 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
277.8969 	INFO 	Scanner trigger received
278.8776 	INFO 	Scanner trigger received
279.8911 	INFO 	Scanner trigger received
279.9766 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
279.9769 	WARNING 	MovieStim2 dropping video frame index: 2
280.0221 	WARNING 	MovieStim2 dropping video frame index: 4
280.8812 	INFO 	Scanner trigger received
281.8780 	INFO 	Scanner trigger received
282.4994 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.5228 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
282.5228 	EXP 	exercising_98_final.mp4: autoLog = True
282.8824 	INFO 	Scanner trigger received
283.8959 	INFO 	Scanner trigger received
284.4712 	EXP 	Set exercising_98_final.mp4 playing
284.4715 	WARNING 	MovieStim2 dropping video frame index: 2
284.5173 	WARNING 	MovieStim2 dropping video frame index: 4
284.8856 	INFO 	Scanner trigger received
285.8827 	INFO 	Scanner trigger received
286.8800 	INFO 	Scanner trigger received
287.0405 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.0670 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
287.0670 	EXP 	using_tools_168_final.mp4: autoLog = True
287.8844 	INFO 	Scanner trigger received
288.8651 	INFO 	Scanner trigger received
289.2915 	WARNING 	MovieStim2 dropping video frame index: 1
289.2934 	WARNING 	MovieStim2 dropping video frame index: 2
289.3122 	WARNING 	MovieStim2 dropping video frame index: 3
289.3790 	EXP 	Set using_tools_168_final.mp4 playing
289.3793 	WARNING 	MovieStim2 dropping video frame index: 5
289.3966 	WARNING 	MovieStim2 dropping video frame index: 6
289.4163 	WARNING 	MovieStim2 dropping video frame index: 7
289.4889 	WARNING 	MovieStim2 dropping video frame index: 9
289.5519 	WARNING 	MovieStim2 dropping video frame index: 11
289.6173 	WARNING 	MovieStim2 dropping video frame index: 13
289.6827 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.8940 	INFO 	Scanner trigger received
290.9275 	INFO 	Scanner trigger received
291.8891 	INFO 	Scanner trigger received
292.8699 	INFO 	Scanner trigger received
293.8834 	INFO 	Scanner trigger received
294.8969 	INFO 	Scanner trigger received
295.8776 	INFO 	Scanner trigger received
296.4897 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.5314 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
296.5314 	EXP 	arts_crafts_6_final.mp4: autoLog = True
296.8911 	INFO 	Scanner trigger received
297.8718 	INFO 	Scanner trigger received
298.7409 	WARNING 	MovieStim2 dropping video frame index: 1
298.7904 	EXP 	Set arts_crafts_6_final.mp4 playing
298.7907 	WARNING 	MovieStim2 dropping video frame index: 3
298.7986 	WARNING 	MovieStim2 dropping video frame index: 4
298.8954 	INFO 	Scanner trigger received
299.0490 	WARNING 	MovieStim2 dropping video frame index: 11
299.0981 	WARNING 	MovieStim2 dropping video frame index: 13
299.8919 	INFO 	Scanner trigger received
300.8889 	INFO 	Scanner trigger received
300.9779 	WARNING 	MovieStim2 dropping video frame index: 69
301.2969 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.3372 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
301.3372 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
301.8930 	INFO 	Scanner trigger received
302.8738 	INFO 	Scanner trigger received
303.6656 	WARNING 	MovieStim2 dropping video frame index: 1
303.7310 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
303.7313 	WARNING 	MovieStim2 dropping video frame index: 3
303.7535 	WARNING 	MovieStim2 dropping video frame index: 4
303.8240 	WARNING 	MovieStim2 dropping video frame index: 6
303.8656 	INFO 	Scanner trigger received
304.0346 	WARNING 	MovieStim2 dropping video frame index: 11
304.1990 	WARNING 	MovieStim2 dropping video frame index: 15
304.2847 	WARNING 	MovieStim2 dropping video frame index: 17
304.4106 	WARNING 	MovieStim2 dropping video frame index: 20
304.5741 	WARNING 	MovieStim2 dropping video frame index: 24
304.7865 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.8737 	INFO 	Scanner trigger received
305.8801 	INFO 	Scanner trigger received
306.2125 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.2411 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
306.2411 	EXP 	eating_180_final.mp4: autoLog = True
306.8949 	INFO 	Scanner trigger received
307.8757 	INFO 	Scanner trigger received
308.2549 	EXP 	Set eating_180_final.mp4 playing
308.2553 	WARNING 	MovieStim2 dropping video frame index: 2
308.8657 	INFO 	Scanner trigger received
309.3472 	WARNING 	MovieStim2 dropping video frame index: 35
309.7068 	WARNING 	MovieStim2 dropping video frame index: 46
309.8868 	INFO 	Scanner trigger received
310.8835 	INFO 	Scanner trigger received
311.8969 	INFO 	Scanner trigger received
312.7209 	EXP 	Created Left probe: "feast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "feast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feast"', units=u'norm', win=Window(...), wrapWidth=1)
312.7277 	EXP 	Created Right probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "flex"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
312.8940 	INFO 	Scanner trigger received
313.8748 	INFO 	Scanner trigger received
314.8882 	INFO 	Scanner trigger received
315.8690 	INFO 	Scanner trigger received
316.8825 	INFO 	Scanner trigger received
317.8960 	INFO 	Scanner trigger received
318.8767 	INFO 	Scanner trigger received
319.8901 	INFO 	Scanner trigger received
320.7018 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.7402 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
320.7402 	EXP 	cooking_37_final.mp4: autoLog = True
320.8714 	INFO 	Scanner trigger received
321.8844 	INFO 	Scanner trigger received
322.8652 	INFO 	Scanner trigger received
323.3751 	EXP 	Set cooking_37_final.mp4 playing
323.3754 	WARNING 	MovieStim2 dropping video frame index: 2
323.4212 	WARNING 	MovieStim2 dropping video frame index: 4
323.8877 	INFO 	Scanner trigger received
324.8861 	INFO 	Scanner trigger received
325.9181 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.9546 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
325.9546 	EXP 	gardening_117_final.mp4: autoLog = True
325.9547 	INFO 	Scanner trigger received
326.8700 	INFO 	Scanner trigger received
327.8840 	INFO 	Scanner trigger received
327.9734 	WARNING 	MovieStim2 dropping video frame index: 1
328.0377 	EXP 	Set gardening_117_final.mp4 playing
328.0380 	WARNING 	MovieStim2 dropping video frame index: 3
328.1453 	WARNING 	MovieStim2 dropping video frame index: 6
328.3087 	WARNING 	MovieStim2 dropping video frame index: 10
328.5212 	WARNING 	MovieStim2 dropping video frame index: 15
328.6847 	WARNING 	MovieStim2 dropping video frame index: 19
328.7683 	WARNING 	MovieStim2 dropping video frame index: 21
328.8721 	INFO 	Scanner trigger received
328.8972 	WARNING 	MovieStim2 dropping video frame index: 24
329.0607 	WARNING 	MovieStim2 dropping video frame index: 28
329.1478 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
329.9018 	INFO 	Scanner trigger received
330.5187 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.5479 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
330.5479 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
330.8748 	INFO 	Scanner trigger received
331.8883 	INFO 	Scanner trigger received
332.5539 	WARNING 	MovieStim2 dropping video frame index: 1
332.6150 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
332.6165 	WARNING 	MovieStim2 dropping video frame index: 3
332.6317 	WARNING 	MovieStim2 dropping video frame index: 4
332.7712 	WARNING 	MovieStim2 dropping video frame index: 7
332.8857 	WARNING 	MovieStim2 dropping video frame index: 10
332.9187 	INFO 	Scanner trigger received
333.0491 	WARNING 	MovieStim2 dropping video frame index: 14
333.2617 	WARNING 	MovieStim2 dropping video frame index: 19
333.4251 	WARNING 	MovieStim2 dropping video frame index: 23
333.5559 	WARNING 	MovieStim2 dropping video frame index: 26
333.7193 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
333.8972 	INFO 	Scanner trigger received
334.9017 	INFO 	Scanner trigger received
335.0694 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.1085 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
335.1085 	EXP 	teaching_154_final.mp4: autoLog = True
335.8931 	INFO 	Scanner trigger received
336.8739 	INFO 	Scanner trigger received
337.8742 	EXP 	Set teaching_154_final.mp4 playing
337.8745 	WARNING 	MovieStim2 dropping video frame index: 2
337.8907 	INFO 	Scanner trigger received
337.9203 	WARNING 	MovieStim2 dropping video frame index: 4
338.8768 	INFO 	Scanner trigger received
339.1195 	WARNING 	MovieStim2 dropping video frame index: 40
339.2606 	WARNING 	MovieStim2 dropping video frame index: 44
339.3588 	WARNING 	MovieStim2 dropping video frame index: 47
339.8658 	INFO 	Scanner trigger received
340.3967 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.4209 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
340.4209 	EXP 	dancing_65_final.mp4: autoLog = True
340.8786 	INFO 	Scanner trigger received
341.8922 	INFO 	Scanner trigger received
342.8729 	INFO 	Scanner trigger received
343.8864 	INFO 	Scanner trigger received
344.8671 	INFO 	Scanner trigger received
345.2790 	EXP 	Set dancing_65_final.mp4 playing
345.2793 	WARNING 	MovieStim2 dropping video frame index: 2
345.2863 	WARNING 	MovieStim2 dropping video frame index: 3
345.8914 	INFO 	Scanner trigger received
346.6001 	WARNING 	MovieStim2 dropping video frame index: 42
346.8867 	INFO 	Scanner trigger received
347.3356 	WARNING 	MovieStim2 dropping video frame index: 64
347.8484 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.8748 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
347.8748 	EXP 	exercising_93_final.mp4: autoLog = True
347.8749 	INFO 	Scanner trigger received
348.8883 	INFO 	Scanner trigger received
349.8691 	INFO 	Scanner trigger received
350.1970 	WARNING 	MovieStim2 dropping video frame index: 1
350.2167 	WARNING 	MovieStim2 dropping video frame index: 2
350.2854 	EXP 	Set exercising_93_final.mp4 playing
350.2858 	WARNING 	MovieStim2 dropping video frame index: 4
350.3155 	WARNING 	MovieStim2 dropping video frame index: 5
350.3761 	WARNING 	MovieStim2 dropping video frame index: 7
350.4095 	WARNING 	MovieStim2 dropping video frame index: 8
350.4923 	WARNING 	MovieStim2 dropping video frame index: 10
350.5733 	WARNING 	MovieStim2 dropping video frame index: 12
350.6865 	WARNING 	MovieStim2 dropping video frame index: 15
350.7703 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.9040 	INFO 	Scanner trigger received
351.9007 	INFO 	Scanner trigger received
352.7138 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.7460 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
352.7460 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
352.8768 	INFO 	Scanner trigger received
353.8903 	INFO 	Scanner trigger received
354.8710 	INFO 	Scanner trigger received
354.9560 	EXP 	Set hugging_kissing_125_final.mp4 playing
354.9563 	WARNING 	MovieStim2 dropping video frame index: 2
355.0021 	WARNING 	MovieStim2 dropping video frame index: 4
355.8938 	INFO 	Scanner trigger received
356.8910 	INFO 	Scanner trigger received
357.4705 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.5027 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
357.5027 	EXP 	using_tools_164_final.mp4: autoLog = True
