0.1863 	WARNING 	Monitor specification not found. Creating a temporary one...
208.2275 	WARNING 	MovieStim2 dropping video frame index: 8
208.4385 	WARNING 	MovieStim2 dropping video frame index: 13
208.6019 	WARNING 	MovieStim2 dropping video frame index: 17
208.6862 	WARNING 	MovieStim2 dropping video frame index: 19
208.7675 	WARNING 	MovieStim2 dropping video frame index: 21
208.8702 	INFO 	Scanner trigger received
208.8962 	WARNING 	MovieStim2 dropping video frame index: 24
209.0270 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
209.8658 	INFO 	Scanner trigger received
210.5669 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
210.5960 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
210.5960 	EXP 	teaching_159_final.mp4: autoLog = True
210.8904 	INFO 	Scanner trigger received
211.8710 	INFO 	Scanner trigger received
212.8844 	INFO 	Scanner trigger received
213.8652 	INFO 	Scanner trigger received
214.5876 	EXP 	Set teaching_159_final.mp4 playing
214.5879 	WARNING 	MovieStim2 dropping video frame index: 2
214.7481 	WARNING 	MovieStim2 dropping video frame index: 6
214.8792 	INFO 	Scanner trigger received
215.9015 	INFO 	Scanner trigger received
216.1213 	WARNING 	MovieStim2 dropping video frame index: 39
216.8663 	INFO 	Scanner trigger received
217.1203 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
217.1508 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
217.1508 	EXP 	teaching_154_final.mp4: autoLog = True
217.8700 	INFO 	Scanner trigger received
218.8835 	INFO 	Scanner trigger received
219.0666 	EXP 	Set teaching_154_final.mp4 playing
219.0669 	WARNING 	MovieStim2 dropping video frame index: 2
219.3577 	WARNING 	MovieStim2 dropping video frame index: 11
219.6193 	WARNING 	MovieStim2 dropping video frame index: 19
219.8159 	WARNING 	MovieStim2 dropping video frame index: 25
219.8648 	INFO 	Scanner trigger received
220.8872 	INFO 	Scanner trigger received
221.6026 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
221.6297 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
221.6297 	EXP 	conversation_29_final.mp4: autoLog = True
221.8913 	INFO 	Scanner trigger received
222.8720 	INFO 	Scanner trigger received
223.6762 	EXP 	Set conversation_29_final.mp4 playing
223.6765 	WARNING 	MovieStim2 dropping video frame index: 2
223.7222 	WARNING 	MovieStim2 dropping video frame index: 4
223.8782 	INFO 	Scanner trigger received
224.8916 	INFO 	Scanner trigger received
225.7001 	WARNING 	MovieStim2 dropping video frame index: 63
225.8890 	INFO 	Scanner trigger received
226.0597 	WARNING 	MovieStim2 dropping video frame index: 74
226.2172 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.2556 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
226.2556 	EXP 	using_tools_172_final.mp4: autoLog = True
226.8774 	INFO 	Scanner trigger received
227.8903 	INFO 	Scanner trigger received
228.4440 	WARNING 	MovieStim2 dropping video frame index: 1
228.4820 	EXP 	Set using_tools_172_final.mp4 playing
228.4823 	WARNING 	MovieStim2 dropping video frame index: 3
228.5772 	WARNING 	MovieStim2 dropping video frame index: 6
228.8649 	INFO 	Scanner trigger received
229.0348 	WARNING 	MovieStim2 dropping video frame index: 20
229.3780 	WARNING 	MovieStim2 dropping video frame index: 30
229.5088 	WARNING 	MovieStim2 dropping video frame index: 34
229.8685 	WARNING 	MovieStim2 dropping video frame index: 45
229.8745 	INFO 	Scanner trigger received
230.0646 	WARNING 	MovieStim2 dropping video frame index: 51
230.3751 	WARNING 	MovieStim2 dropping video frame index: 60
230.8906 	INFO 	Scanner trigger received
231.0145 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.0451 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
231.0451 	EXP 	exercising_104_final.mp4: autoLog = True
231.8950 	INFO 	Scanner trigger received
232.8759 	INFO 	Scanner trigger received
233.7905 	WARNING 	MovieStim2 dropping video frame index: 1
233.7953 	WARNING 	MovieStim2 dropping video frame index: 2
233.8243 	WARNING 	MovieStim2 dropping video frame index: 3
233.8802 	EXP 	Set exercising_104_final.mp4 playing
233.8805 	WARNING 	MovieStim2 dropping video frame index: 5
233.8934 	WARNING 	MovieStim2 dropping video frame index: 6
233.9248 	INFO 	Scanner trigger received
233.9549 	WARNING 	MovieStim2 dropping video frame index: 8
234.0203 	WARNING 	MovieStim2 dropping video frame index: 10
234.0859 	WARNING 	MovieStim2 dropping video frame index: 12
234.1511 	WARNING 	MovieStim2 dropping video frame index: 14
234.2164 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
234.9275 	INFO 	Scanner trigger received
235.9202 	INFO 	Scanner trigger received
236.8806 	INFO 	Scanner trigger received
237.8942 	INFO 	Scanner trigger received
238.6217 	EXP 	Created Left probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "flex"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
238.6282 	EXP 	Created Right probe: "argue" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "argue"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"argue"', units=u'norm', win=Window(...), wrapWidth=1)
238.8913 	INFO 	Scanner trigger received
239.8720 	INFO 	Scanner trigger received
240.8856 	INFO 	Scanner trigger received
241.8662 	INFO 	Scanner trigger received
242.8797 	INFO 	Scanner trigger received
243.8932 	INFO 	Scanner trigger received
244.8740 	INFO 	Scanner trigger received
245.8150 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.8547 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
245.8547 	EXP 	eating_81_final.mp4: autoLog = True
245.8874 	INFO 	Scanner trigger received
246.8682 	INFO 	Scanner trigger received
247.8817 	INFO 	Scanner trigger received
248.1627 	EXP 	Set eating_81_final.mp4 playing
248.1630 	WARNING 	MovieStim2 dropping video frame index: 2
248.2088 	WARNING 	MovieStim2 dropping video frame index: 4
248.8720 	INFO 	Scanner trigger received
248.9444 	WARNING 	MovieStim2 dropping video frame index: 26
249.2433 	WARNING 	MovieStim2 dropping video frame index: 35
249.5492 	WARNING 	MovieStim2 dropping video frame index: 44
249.8108 	WARNING 	MovieStim2 dropping video frame index: 52
249.8708 	INFO 	Scanner trigger received
249.9251 	WARNING 	MovieStim2 dropping video frame index: 55
250.5790 	WARNING 	MovieStim2 dropping video frame index: 75
250.7206 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.7585 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
250.7585 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
250.8894 	INFO 	Scanner trigger received
251.8701 	INFO 	Scanner trigger received
252.8836 	INFO 	Scanner trigger received
253.8643 	INFO 	Scanner trigger received
254.8784 	INFO 	Scanner trigger received
255.2544 	WARNING 	MovieStim2 dropping video frame index: 1
255.3099 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
255.3102 	WARNING 	MovieStim2 dropping video frame index: 3
255.3273 	WARNING 	MovieStim2 dropping video frame index: 4
255.5007 	WARNING 	MovieStim2 dropping video frame index: 8
255.6626 	WARNING 	MovieStim2 dropping video frame index: 12
255.8751 	WARNING 	MovieStim2 dropping video frame index: 17
255.8890 	INFO 	Scanner trigger received
256.0060 	WARNING 	MovieStim2 dropping video frame index: 20
256.1205 	WARNING 	MovieStim2 dropping video frame index: 23
256.2512 	WARNING 	MovieStim2 dropping video frame index: 26
256.4146 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
256.9100 	INFO 	Scanner trigger received
257.8080 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.8364 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
257.8364 	EXP 	assembly_line_12_final.mp4: autoLog = True
257.8693 	INFO 	Scanner trigger received
258.8827 	INFO 	Scanner trigger received
259.8634 	INFO 	Scanner trigger received
260.8768 	INFO 	Scanner trigger received
261.5829 	EXP 	Set assembly_line_12_final.mp4 playing
261.5832 	WARNING 	MovieStim2 dropping video frame index: 2
261.6291 	WARNING 	MovieStim2 dropping video frame index: 4
261.8669 	INFO 	Scanner trigger received
261.9396 	WARNING 	MovieStim2 dropping video frame index: 13
262.4790 	WARNING 	MovieStim2 dropping video frame index: 29
262.5281 	WARNING 	MovieStim2 dropping video frame index: 31
262.8714 	WARNING 	MovieStim2 dropping video frame index: 41
262.8855 	INFO 	Scanner trigger received
263.8940 	INFO 	Scanner trigger received
264.1358 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.1624 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
264.1624 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
264.8817 	INFO 	Scanner trigger received
265.8625 	INFO 	Scanner trigger received
266.1763 	EXP 	Set hugging_kissing_125_final.mp4 playing
266.1766 	WARNING 	MovieStim2 dropping video frame index: 2
266.2224 	WARNING 	MovieStim2 dropping video frame index: 4
266.5983 	WARNING 	MovieStim2 dropping video frame index: 15
266.8855 	INFO 	Scanner trigger received
267.6936 	WARNING 	MovieStim2 dropping video frame index: 48
267.8822 	INFO 	Scanner trigger received
267.9876 	WARNING 	MovieStim2 dropping video frame index: 57
268.1195 	WARNING 	MovieStim2 dropping video frame index: 61
268.2493 	WARNING 	MovieStim2 dropping video frame index: 65
268.7470 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.7721 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
268.7721 	EXP 	arts_crafts_3_final.mp4: autoLog = True
268.8702 	INFO 	Scanner trigger received
269.8835 	INFO 	Scanner trigger received
270.8644 	INFO 	Scanner trigger received
271.2801 	WARNING 	MovieStim2 dropping video frame index: 1
271.2806 	WARNING 	MovieStim2 dropping video frame index: 2
271.3461 	EXP 	Set arts_crafts_3_final.mp4 playing
271.3475 	WARNING 	MovieStim2 dropping video frame index: 4
271.3659 	WARNING 	MovieStim2 dropping video frame index: 5
271.4234 	WARNING 	MovieStim2 dropping video frame index: 7
271.4459 	WARNING 	MovieStim2 dropping video frame index: 8
271.5210 	WARNING 	MovieStim2 dropping video frame index: 10
271.5838 	WARNING 	MovieStim2 dropping video frame index: 12
271.6535 	WARNING 	MovieStim2 dropping video frame index: 14
271.7147 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.8861 	INFO 	Scanner trigger received
272.9207 	INFO 	Scanner trigger received
273.8373 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.8722 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
273.8722 	EXP 	eating_73_final.mp4: autoLog = True
273.8723 	INFO 	Scanner trigger received
274.8855 	INFO 	Scanner trigger received
275.8664 	INFO 	Scanner trigger received
275.9839 	EXP 	Set eating_73_final.mp4 playing
275.9842 	WARNING 	MovieStim2 dropping video frame index: 2
276.0300 	WARNING 	MovieStim2 dropping video frame index: 4
276.3405 	WARNING 	MovieStim2 dropping video frame index: 13
276.7003 	WARNING 	MovieStim2 dropping video frame index: 24
276.7982 	WARNING 	MovieStim2 dropping video frame index: 27
276.8889 	INFO 	Scanner trigger received
277.5011 	WARNING 	MovieStim2 dropping video frame index: 48
277.6974 	WARNING 	MovieStim2 dropping video frame index: 54
277.8862 	INFO 	Scanner trigger received
278.1714 	WARNING 	MovieStim2 dropping video frame index: 68
278.3348 	WARNING 	MovieStim2 dropping video frame index: 73
278.5338 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.5633 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
278.5633 	EXP 	using_tools_164_final.mp4: autoLog = True
278.8905 	INFO 	Scanner trigger received
279.8712 	INFO 	Scanner trigger received
280.8846 	INFO 	Scanner trigger received
281.8654 	INFO 	Scanner trigger received
282.8789 	INFO 	Scanner trigger received
283.1598 	EXP 	Set using_tools_164_final.mp4 playing
283.1601 	WARNING 	MovieStim2 dropping video frame index: 2
283.8109 	WARNING 	MovieStim2 dropping video frame index: 22
283.8695 	INFO 	Scanner trigger received
283.9743 	WARNING 	MovieStim2 dropping video frame index: 27
284.3175 	WARNING 	MovieStim2 dropping video frame index: 37
284.4482 	WARNING 	MovieStim2 dropping video frame index: 41
284.6166 	WARNING 	MovieStim2 dropping video frame index: 46
284.7098 	WARNING 	MovieStim2 dropping video frame index: 49
284.8897 	WARNING 	MovieStim2 dropping video frame index: 54
284.9045 	INFO 	Scanner trigger received
285.2329 	WARNING 	MovieStim2 dropping video frame index: 64
285.2819 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.7373 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.7721 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
285.7721 	EXP 	gardening_117_final.mp4: autoLog = True
285.8704 	INFO 	Scanner trigger received
286.8836 	INFO 	Scanner trigger received
287.8646 	INFO 	Scanner trigger received
287.9886 	WARNING 	MovieStim2 dropping video frame index: 1
288.0514 	EXP 	Set gardening_117_final.mp4 playing
288.0517 	WARNING 	MovieStim2 dropping video frame index: 3
288.1262 	WARNING 	MovieStim2 dropping video frame index: 5
288.2407 	WARNING 	MovieStim2 dropping video frame index: 8
288.4531 	WARNING 	MovieStim2 dropping video frame index: 13
288.5839 	WARNING 	MovieStim2 dropping video frame index: 16
288.6982 	WARNING 	MovieStim2 dropping video frame index: 19
288.8291 	WARNING 	MovieStim2 dropping video frame index: 22
288.8665 	INFO 	Scanner trigger received
288.9925 	WARNING 	MovieStim2 dropping video frame index: 26
289.2049 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.8800 	INFO 	Scanner trigger received
290.5383 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.5779 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
290.5779 	EXP 	dancing_65_final.mp4: autoLog = True
290.8720 	INFO 	Scanner trigger received
291.8856 	INFO 	Scanner trigger received
292.4646 	EXP 	Set dancing_65_final.mp4 playing
292.4649 	WARNING 	MovieStim2 dropping video frame index: 2
292.4724 	WARNING 	MovieStim2 dropping video frame index: 3
292.8769 	INFO 	Scanner trigger received
293.2753 	WARNING 	MovieStim2 dropping video frame index: 27
293.8733 	INFO 	Scanner trigger received
294.4722 	WARNING 	MovieStim2 dropping video frame index: 63
294.8697 	INFO 	Scanner trigger received
295.0039 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.0404 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
295.0404 	EXP 	dancing_60_final.mp4: autoLog = True
295.8905 	INFO 	Scanner trigger received
296.8712 	INFO 	Scanner trigger received
297.1300 	WARNING 	MovieStim2 dropping video frame index: 1
297.1685 	EXP 	Set dancing_60_final.mp4 playing
297.1689 	WARNING 	MovieStim2 dropping video frame index: 3
297.8778 	INFO 	Scanner trigger received
298.4570 	WARNING 	MovieStim2 dropping video frame index: 35
298.8765 	INFO 	Scanner trigger received
299.7297 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.7643 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
299.7643 	EXP 	exercising_93_final.mp4: autoLog = True
299.8625 	INFO 	Scanner trigger received
300.8760 	INFO 	Scanner trigger received
301.7967 	WARNING 	MovieStim2 dropping video frame index: 1
301.8140 	WARNING 	MovieStim2 dropping video frame index: 2
301.8802 	EXP 	Set exercising_93_final.mp4 playing
301.8806 	WARNING 	MovieStim2 dropping video frame index: 4
301.9083 	WARNING 	MovieStim2 dropping video frame index: 5
301.9353 	INFO 	Scanner trigger received
301.9716 	WARNING 	MovieStim2 dropping video frame index: 7
302.0059 	WARNING 	MovieStim2 dropping video frame index: 8
302.0883 	WARNING 	MovieStim2 dropping video frame index: 10
302.1677 	WARNING 	MovieStim2 dropping video frame index: 12
302.2539 	WARNING 	MovieStim2 dropping video frame index: 14
302.4127 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
302.8917 	INFO 	Scanner trigger received
303.9061 	INFO 	Scanner trigger received
304.3278 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.3576 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
304.3576 	EXP 	playing_instrument_143_final.mp4: autoLog = True
304.8807 	INFO 	Scanner trigger received
305.8616 	INFO 	Scanner trigger received
306.8750 	INFO 	Scanner trigger received
307.4594 	WARNING 	MovieStim2 dropping video frame index: 1
307.4994 	EXP 	Set playing_instrument_143_final.mp4 playing
307.4997 	WARNING 	MovieStim2 dropping video frame index: 3
307.5454 	WARNING 	MovieStim2 dropping video frame index: 5
307.7579 	WARNING 	MovieStim2 dropping video frame index: 11
307.8819 	INFO 	Scanner trigger received
308.3138 	WARNING 	MovieStim2 dropping video frame index: 28
308.4609 	WARNING 	MovieStim2 dropping video frame index: 32
308.7224 	WARNING 	MovieStim2 dropping video frame index: 40
308.8789 	INFO 	Scanner trigger received
309.0820 	WARNING 	MovieStim2 dropping video frame index: 51
309.3925 	WARNING 	MovieStim2 dropping video frame index: 60
309.8176 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
309.8762 	INFO 	Scanner trigger received
310.0162 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.0461 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
310.0461 	EXP 	cooking_37_final.mp4: autoLog = True
310.8635 	INFO 	Scanner trigger received
311.8770 	INFO 	Scanner trigger received
312.1579 	EXP 	Set cooking_37_final.mp4 playing
312.1582 	WARNING 	MovieStim2 dropping video frame index: 2
312.2041 	WARNING 	MovieStim2 dropping video frame index: 4
312.8685 	INFO 	Scanner trigger received
313.6753 	WARNING 	MovieStim2 dropping video frame index: 48
313.8638 	INFO 	Scanner trigger received
313.9369 	WARNING 	MovieStim2 dropping video frame index: 56
314.7379 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.7702 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
314.7702 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
314.8683 	INFO 	Scanner trigger received
315.8818 	INFO 	Scanner trigger received
316.6537 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
316.6540 	WARNING 	MovieStim2 dropping video frame index: 2
316.6993 	WARNING 	MovieStim2 dropping video frame index: 4
316.8891 	INFO 	Scanner trigger received
317.5003 	WARNING 	MovieStim2 dropping video frame index: 28
317.8690 	INFO 	Scanner trigger received
318.1051 	WARNING 	MovieStim2 dropping video frame index: 46
318.8664 	INFO 	Scanner trigger received
319.1973 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.2327 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
