0.1814 	WARNING 	Monitor specification not found. Creating a temporary one...
241.9084 	INFO 	Scanner trigger received
242.9057 	INFO 	Scanner trigger received
242.9836 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.0107 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
243.0107 	EXP 	eating_85_final.mp4: autoLog = True
243.8934 	INFO 	Scanner trigger received
244.9069 	INFO 	Scanner trigger received
245.4484 	WARNING 	MovieStim2 dropping video frame index: 1
245.4822 	EXP 	Set eating_85_final.mp4 playing
245.4826 	WARNING 	MovieStim2 dropping video frame index: 3
245.8968 	INFO 	Scanner trigger received
246.8940 	INFO 	Scanner trigger received
247.9074 	INFO 	Scanner trigger received
247.9914 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.0290 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
248.0290 	EXP 	teaching_155_final.mp4: autoLog = True
248.9117 	INFO 	Scanner trigger received
249.8925 	INFO 	Scanner trigger received
250.9059 	INFO 	Scanner trigger received
251.2524 	EXP 	Set teaching_155_final.mp4 playing
251.2527 	WARNING 	MovieStim2 dropping video frame index: 2
251.8957 	INFO 	Scanner trigger received
252.8940 	INFO 	Scanner trigger received
253.9136 	INFO 	Scanner trigger received
254.8944 	INFO 	Scanner trigger received
255.9078 	INFO 	Scanner trigger received
256.8886 	INFO 	Scanner trigger received
257.9021 	INFO 	Scanner trigger received
258.4109 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.4415 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
258.4415 	EXP 	playing_instrument_146_final.mp4: autoLog = True
258.8992 	INFO 	Scanner trigger received
259.9127 	INFO 	Scanner trigger received
260.3613 	WARNING 	MovieStim2 dropping video frame index: 1
260.4265 	EXP 	Set playing_instrument_146_final.mp4 playing
260.4268 	WARNING 	MovieStim2 dropping video frame index: 3
260.4433 	WARNING 	MovieStim2 dropping video frame index: 4
260.6485 	WARNING 	MovieStim2 dropping video frame index: 9
260.8120 	WARNING 	MovieStim2 dropping video frame index: 13
260.8981 	INFO 	Scanner trigger received
261.0263 	WARNING 	MovieStim2 dropping video frame index: 18
261.1879 	WARNING 	MovieStim2 dropping video frame index: 22
261.3514 	WARNING 	MovieStim2 dropping video frame index: 26
261.4357 	WARNING 	MovieStim2 dropping video frame index: 28
261.5180 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
261.8970 	INFO 	Scanner trigger received
262.8846 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.9203 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
262.9203 	EXP 	arts_crafts_4_final.mp4: autoLog = True
262.9204 	INFO 	Scanner trigger received
263.9011 	INFO 	Scanner trigger received
264.8652 	WARNING 	MovieStim2 dropping video frame index: 1
264.9223 	EXP 	Set arts_crafts_4_final.mp4 playing
264.9226 	WARNING 	MovieStim2 dropping video frame index: 3
264.9438 	WARNING 	MovieStim2 dropping video frame index: 4
264.9449 	INFO 	Scanner trigger received
265.1110 	WARNING 	MovieStim2 dropping video frame index: 8
265.2744 	WARNING 	MovieStim2 dropping video frame index: 12
265.4059 	WARNING 	MovieStim2 dropping video frame index: 15
265.5687 	WARNING 	MovieStim2 dropping video frame index: 19
265.7321 	WARNING 	MovieStim2 dropping video frame index: 23
265.8160 	WARNING 	MovieStim2 dropping video frame index: 25
265.8997 	INFO 	Scanner trigger received
266.0263 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
266.9143 	INFO 	Scanner trigger received
267.3911 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.4319 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
267.4319 	EXP 	cooking_38_final.mp4: autoLog = True
267.8896 	INFO 	Scanner trigger received
268.9031 	INFO 	Scanner trigger received
269.3803 	EXP 	Set cooking_38_final.mp4 playing
269.3806 	WARNING 	MovieStim2 dropping video frame index: 2
269.4264 	WARNING 	MovieStim2 dropping video frame index: 4
269.8928 	INFO 	Scanner trigger received
270.8905 	INFO 	Scanner trigger received
271.0937 	WARNING 	MovieStim2 dropping video frame index: 54
271.6991 	WARNING 	MovieStim2 dropping video frame index: 72
271.9174 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.9433 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
271.9433 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
271.9434 	INFO 	Scanner trigger received
272.8915 	INFO 	Scanner trigger received
273.9050 	INFO 	Scanner trigger received
274.3733 	WARNING 	MovieStim2 dropping video frame index: 1
274.4352 	EXP 	Set hugging_kissing_126_final.mp4 playing
274.4356 	WARNING 	MovieStim2 dropping video frame index: 3
274.4616 	WARNING 	MovieStim2 dropping video frame index: 4
274.4632 	WARNING 	MovieStim2 dropping video frame index: 5
274.5264 	WARNING 	MovieStim2 dropping video frame index: 7
274.5918 	WARNING 	MovieStim2 dropping video frame index: 9
274.7062 	WARNING 	MovieStim2 dropping video frame index: 12
274.7290 	WARNING 	MovieStim2 dropping video frame index: 13
274.8369 	WARNING 	MovieStim2 dropping video frame index: 16
274.9068 	INFO 	Scanner trigger received
274.9350 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
275.9035 	INFO 	Scanner trigger received
276.8896 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.9290 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
276.9290 	EXP 	exercising_95_final.mp4: autoLog = True
276.9291 	INFO 	Scanner trigger received
277.9098 	INFO 	Scanner trigger received
278.8905 	INFO 	Scanner trigger received
279.1384 	WARNING 	MovieStim2 dropping video frame index: 1
279.1748 	EXP 	Set exercising_95_final.mp4 playing
279.1752 	WARNING 	MovieStim2 dropping video frame index: 3
279.8968 	INFO 	Scanner trigger received
280.8939 	INFO 	Scanner trigger received
281.7039 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.7348 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
281.7348 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
281.8982 	INFO 	Scanner trigger received
282.9117 	INFO 	Scanner trigger received
283.8925 	INFO 	Scanner trigger received
284.9059 	INFO 	Scanner trigger received
284.9503 	WARNING 	MovieStim2 dropping video frame index: 1
285.0275 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
285.0279 	WARNING 	MovieStim2 dropping video frame index: 3
285.0455 	WARNING 	MovieStim2 dropping video frame index: 4
285.1211 	WARNING 	MovieStim2 dropping video frame index: 6
285.3312 	WARNING 	MovieStim2 dropping video frame index: 11
285.4620 	WARNING 	MovieStim2 dropping video frame index: 14
285.6255 	WARNING 	MovieStim2 dropping video frame index: 18
285.7889 	WARNING 	MovieStim2 dropping video frame index: 22
285.9241 	INFO 	Scanner trigger received
285.9539 	WARNING 	MovieStim2 dropping video frame index: 26
286.0374 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.8888 	INFO 	Scanner trigger received
287.4888 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.5213 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
287.5213 	EXP 	dancing_68_final.mp4: autoLog = True
287.9136 	INFO 	Scanner trigger received
288.8944 	INFO 	Scanner trigger received
289.7639 	EXP 	Set dancing_68_final.mp4 playing
289.7643 	WARNING 	MovieStim2 dropping video frame index: 2
289.8101 	WARNING 	MovieStim2 dropping video frame index: 4
289.9005 	INFO 	Scanner trigger received
290.9140 	INFO 	Scanner trigger received
291.9111 	INFO 	Scanner trigger received
292.2921 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.3271 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
292.3271 	EXP 	using_tools_166_final.mp4: autoLog = True
292.9156 	INFO 	Scanner trigger received
293.8963 	INFO 	Scanner trigger received
294.6678 	EXP 	Set using_tools_166_final.mp4 playing
294.6681 	WARNING 	MovieStim2 dropping video frame index: 2
294.9187 	INFO 	Scanner trigger received
295.9160 	INFO 	Scanner trigger received
296.9132 	INFO 	Scanner trigger received
297.1969 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.2309 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
297.2309 	EXP 	assembly_line_13_final.mp4: autoLog = True
297.9175 	INFO 	Scanner trigger received
298.8982 	INFO 	Scanner trigger received
299.4494 	WARNING 	MovieStim2 dropping video frame index: 1
299.4899 	EXP 	Set assembly_line_13_final.mp4 playing
299.4902 	WARNING 	MovieStim2 dropping video frame index: 3
299.5360 	WARNING 	MovieStim2 dropping video frame index: 5
299.6504 	WARNING 	MovieStim2 dropping video frame index: 8
299.9046 	INFO 	Scanner trigger received
300.9014 	INFO 	Scanner trigger received
301.0439 	WARNING 	MovieStim2 dropping video frame index: 50
301.1394 	WARNING 	MovieStim2 dropping video frame index: 53
301.8991 	INFO 	Scanner trigger received
301.9838 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.0209 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
302.0209 	EXP 	using_tools_173_final.mp4: autoLog = True
302.9031 	INFO 	Scanner trigger received
303.9165 	INFO 	Scanner trigger received
304.0832 	EXP 	Set using_tools_173_final.mp4 playing
304.0835 	WARNING 	MovieStim2 dropping video frame index: 2
304.8876 	INFO 	Scanner trigger received
305.9041 	INFO 	Scanner trigger received
306.5919 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.6299 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
306.6299 	EXP 	dancing_61_final.mp4: autoLog = True
306.8915 	INFO 	Scanner trigger received
307.9050 	INFO 	Scanner trigger received
308.6927 	EXP 	Set dancing_61_final.mp4 playing
308.6931 	WARNING 	MovieStim2 dropping video frame index: 2
308.9113 	INFO 	Scanner trigger received
309.9087 	INFO 	Scanner trigger received
310.9056 	INFO 	Scanner trigger received
311.1946 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.2232 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
311.2232 	EXP 	exercising_106_final.mp4: autoLog = True
311.9098 	INFO 	Scanner trigger received
312.8906 	INFO 	Scanner trigger received
313.7280 	WARNING 	MovieStim2 dropping video frame index: 1
313.7770 	EXP 	Set exercising_106_final.mp4 playing
313.7773 	WARNING 	MovieStim2 dropping video frame index: 3
313.7865 	WARNING 	MovieStim2 dropping video frame index: 4
313.9131 	INFO 	Scanner trigger received
314.9102 	INFO 	Scanner trigger received
315.9071 	INFO 	Scanner trigger received
316.2933 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.3233 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
316.3233 	EXP 	exercising_104_final.mp4: autoLog = True
316.9117 	INFO 	Scanner trigger received
317.8925 	INFO 	Scanner trigger received
318.3707 	WARNING 	MovieStim2 dropping video frame index: 1
318.3713 	WARNING 	MovieStim2 dropping video frame index: 2
318.4026 	WARNING 	MovieStim2 dropping video frame index: 3
318.4717 	EXP 	Set exercising_104_final.mp4 playing
318.4721 	WARNING 	MovieStim2 dropping video frame index: 5
318.4836 	WARNING 	MovieStim2 dropping video frame index: 6
318.4923 	WARNING 	MovieStim2 dropping video frame index: 7
318.5679 	WARNING 	MovieStim2 dropping video frame index: 9
318.6283 	WARNING 	MovieStim2 dropping video frame index: 11
318.6938 	WARNING 	MovieStim2 dropping video frame index: 13
318.7591 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
318.9253 	INFO 	Scanner trigger received
319.9362 	INFO 	Scanner trigger received
320.8911 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.9328 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
320.9328 	EXP 	conversation_29_final.mp4: autoLog = True
320.9329 	INFO 	Scanner trigger received
321.9137 	INFO 	Scanner trigger received
322.8944 	INFO 	Scanner trigger received
323.9079 	INFO 	Scanner trigger received
324.6794 	EXP 	Set conversation_29_final.mp4 playing
324.6796 	WARNING 	MovieStim2 dropping video frame index: 2
324.7254 	WARNING 	MovieStim2 dropping video frame index: 4
324.9055 	INFO 	Scanner trigger received
325.8949 	INFO 	Scanner trigger received
326.8920 	INFO 	Scanner trigger received
327.2441 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.2751 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
327.2751 	EXP 	arts_crafts_3_final.mp4: autoLog = True
327.8963 	INFO 	Scanner trigger received
328.9098 	INFO 	Scanner trigger received
329.8821 	WARNING 	MovieStim2 dropping video frame index: 1
329.8851 	WARNING 	MovieStim2 dropping video frame index: 2
329.9468 	EXP 	Set arts_crafts_3_final.mp4 playing
329.9471 	WARNING 	MovieStim2 dropping video frame index: 4
329.9652 	WARNING 	MovieStim2 dropping video frame index: 5
329.9895 	INFO 	Scanner trigger received
330.0216 	WARNING 	MovieStim2 dropping video frame index: 7
330.0870 	WARNING 	MovieStim2 dropping video frame index: 9
330.1525 	WARNING 	MovieStim2 dropping video frame index: 11
330.2177 	WARNING 	MovieStim2 dropping video frame index: 13
330.2831 	WARNING 	MovieStim2 dropping video frame index: 15
330.3536 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
330.8897 	INFO 	Scanner trigger received
331.9286 	INFO 	Scanner trigger received
332.4267 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.4569 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
332.4569 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
332.9146 	INFO 	Scanner trigger received
333.8954 	INFO 	Scanner trigger received
334.7583 	WARNING 	MovieStim2 dropping video frame index: 1
334.8188 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
334.8191 	WARNING 	MovieStim2 dropping video frame index: 3
334.8358 	WARNING 	MovieStim2 dropping video frame index: 4
334.9330 	INFO 	Scanner trigger received
334.9581 	WARNING 	MovieStim2 dropping video frame index: 7
335.0418 	WARNING 	MovieStim2 dropping video frame index: 9
335.1264 	WARNING 	MovieStim2 dropping video frame index: 11
335.2523 	WARNING 	MovieStim2 dropping video frame index: 14
335.4659 	WARNING 	MovieStim2 dropping video frame index: 19
335.6284 	WARNING 	MovieStim2 dropping video frame index: 23
335.8408 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
335.9306 	INFO 	Scanner trigger received
336.8916 	INFO 	Scanner trigger received
337.2750 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.3117 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
337.3117 	EXP 	cooking_37_final.mp4: autoLog = True
337.9002 	INFO 	Scanner trigger received
338.9137 	INFO 	Scanner trigger received
339.4563 	EXP 	Set cooking_37_final.mp4 playing
339.4566 	WARNING 	MovieStim2 dropping video frame index: 2
339.5024 	WARNING 	MovieStim2 dropping video frame index: 4
339.9034 	INFO 	Scanner trigger received
340.8864 	INFO 	Scanner trigger received
341.7909 	WARNING 	MovieStim2 dropping video frame index: 73
341.9055 	INFO 	Scanner trigger received
341.9682 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.0031 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
342.0031 	EXP 	assembly_line_12_final.mp4: autoLog = True
342.9184 	INFO 	Scanner trigger received
343.8992 	INFO 	Scanner trigger received
344.9128 	INFO 	Scanner trigger received
345.8934 	INFO 	Scanner trigger received
346.3707 	EXP 	Set assembly_line_12_final.mp4 playing
346.3710 	WARNING 	MovieStim2 dropping video frame index: 2
346.4179 	WARNING 	MovieStim2 dropping video frame index: 4
346.9158 	INFO 	Scanner trigger received
347.9130 	INFO 	Scanner trigger received
348.8791 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.9175 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
348.9175 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
348.9176 	INFO 	Scanner trigger received
349.8983 	INFO 	Scanner trigger received
350.8660 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
350.8663 	WARNING 	MovieStim2 dropping video frame index: 2
350.9120 	WARNING 	MovieStim2 dropping video frame index: 4
350.9186 	INFO 	Scanner trigger received
351.9017 	INFO 	Scanner trigger received
352.9150 	INFO 	Scanner trigger received
353.4356 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.4617 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
353.4617 	EXP 	exercising_93_final.mp4: autoLog = True
353.9194 	INFO 	Scanner trigger received
354.9002 	INFO 	Scanner trigger received
355.4910 	WARNING 	MovieStim2 dropping video frame index: 1
355.5108 	WARNING 	MovieStim2 dropping video frame index: 2
355.5776 	EXP 	Set exercising_93_final.mp4 playing
355.5779 	WARNING 	MovieStim2 dropping video frame index: 4
355.6073 	WARNING 	MovieStim2 dropping video frame index: 5
355.6688 	WARNING 	MovieStim2 dropping video frame index: 7
355.7038 	WARNING 	MovieStim2 dropping video frame index: 8
355.7850 	WARNING 	MovieStim2 dropping video frame index: 10
355.8693 	WARNING 	MovieStim2 dropping video frame index: 12
355.9046 	INFO 	Scanner trigger received
355.9793 	WARNING 	MovieStim2 dropping video frame index: 15
356.0610 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
356.9095 	INFO 	Scanner trigger received
357.9125 	INFO 	Scanner trigger received
358.0350 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.0713 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
358.0713 	EXP 	eating_81_final.mp4: autoLog = True
358.8888 	INFO 	Scanner trigger received
359.9021 	INFO 	Scanner trigger received
360.9156 	INFO 	Scanner trigger received
361.1670 	EXP 	Set eating_81_final.mp4 playing
361.1675 	WARNING 	MovieStim2 dropping video frame index: 2
361.1777 	WARNING 	MovieStim2 dropping video frame index: 3
