0.1840 	WARNING 	Monitor specification not found. Creating a temporary one...
224.6070 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
224.6070 	EXP 	using_tools_162_final.mp4: autoLog = True
224.9009 	INFO 	Scanner trigger received (1)
225.8820 	INFO 	Scanner trigger received (1)
226.6531 	EXP 	Set using_tools_162_final.mp4 playing
226.6534 	WARNING 	MovieStim2 dropping video frame index: 2
226.9044 	INFO 	Scanner trigger received (3)
227.9015 	INFO 	Scanner trigger received (3)
228.8985 	INFO 	Scanner trigger received (3)
229.1742 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
229.1998 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
229.1998 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
229.8864 	INFO 	Scanner trigger received (1)
230.8999 	INFO 	Scanner trigger received (1)
231.5733 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
231.5736 	WARNING 	MovieStim2 dropping video frame index: 2
231.6194 	WARNING 	MovieStim2 dropping video frame index: 4
231.8975 	INFO 	Scanner trigger received (3)
232.8866 	INFO 	Scanner trigger received (3)
233.8844 	INFO 	Scanner trigger received (3)
234.0953 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.1200 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
234.1200 	EXP 	exercising_102_final.mp4: autoLog = True
234.9047 	INFO 	Scanner trigger received (1)
235.8854 	INFO 	Scanner trigger received (1)
236.1358 	WARNING 	MovieStim2 dropping video frame index: 1
236.1829 	EXP 	Set exercising_102_final.mp4 playing
236.1832 	WARNING 	MovieStim2 dropping video frame index: 3
236.1932 	WARNING 	MovieStim2 dropping video frame index: 4
236.8919 	INFO 	Scanner trigger received (3)
237.8889 	INFO 	Scanner trigger received (3)
238.6969 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.7297 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
238.7297 	EXP 	using_tools_170_final.mp4: autoLog = True
238.8932 	INFO 	Scanner trigger received (1)
239.9066 	INFO 	Scanner trigger received (1)
240.8874 	INFO 	Scanner trigger received (1)
241.0662 	WARNING 	MovieStim2 dropping video frame index: 1
241.1234 	EXP 	Set using_tools_170_final.mp4 playing
241.1237 	WARNING 	MovieStim2 dropping video frame index: 3
241.1448 	WARNING 	MovieStim2 dropping video frame index: 4
241.3127 	WARNING 	MovieStim2 dropping video frame index: 8
241.4761 	WARNING 	MovieStim2 dropping video frame index: 12
241.6886 	WARNING 	MovieStim2 dropping video frame index: 17
241.8520 	WARNING 	MovieStim2 dropping video frame index: 21
241.8945 	INFO 	Scanner trigger received (3)
242.0155 	WARNING 	MovieStim2 dropping video frame index: 25
242.1463 	WARNING 	MovieStim2 dropping video frame index: 28
242.3097 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
242.9029 	INFO 	Scanner trigger received (3)
243.6107 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.6499 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
243.6499 	EXP 	playing_instrument_141_final.mp4: autoLog = True
243.8787 	INFO 	Scanner trigger received (1)
244.8922 	INFO 	Scanner trigger received (1)
245.9057 	INFO 	Scanner trigger received (1)
246.6685 	WARNING 	MovieStim2 dropping video frame index: 1
246.7307 	EXP 	Set playing_instrument_141_final.mp4 playing
246.7310 	WARNING 	MovieStim2 dropping video frame index: 3
246.7496 	WARNING 	MovieStim2 dropping video frame index: 4
246.8050 	WARNING 	MovieStim2 dropping video frame index: 6
246.8266 	WARNING 	MovieStim2 dropping video frame index: 7
246.9049 	WARNING 	MovieStim2 dropping video frame index: 9
246.9384 	INFO 	Scanner trigger received (3)
246.9684 	WARNING 	MovieStim2 dropping video frame index: 11
247.0389 	WARNING 	MovieStim2 dropping video frame index: 13
247.0991 	WARNING 	MovieStim2 dropping video frame index: 15
247.1646 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
247.9391 	INFO 	Scanner trigger received (3)
248.9328 	INFO 	Scanner trigger received (3)
249.1958 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.2239 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
249.2239 	EXP 	gardening_115_final.mp4: autoLog = True
249.8777 	INFO 	Scanner trigger received (1)
250.8912 	INFO 	Scanner trigger received (1)
251.9048 	INFO 	Scanner trigger received (1)
252.8855 	INFO 	Scanner trigger received (1)
253.8989 	INFO 	Scanner trigger received (1)
254.8797 	INFO 	Scanner trigger received (1)
255.7750 	WARNING 	MovieStim2 dropping video frame index: 1
255.8146 	EXP 	Set gardening_115_final.mp4 playing
255.8149 	WARNING 	MovieStim2 dropping video frame index: 3
255.8608 	WARNING 	MovieStim2 dropping video frame index: 5
255.8769 	INFO 	Scanner trigger received (3)
256.7761 	WARNING 	MovieStim2 dropping video frame index: 32
256.8999 	INFO 	Scanner trigger received (3)
257.8969 	INFO 	Scanner trigger received (3)
258.3098 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.3451 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
258.3451 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
258.9009 	INFO 	Scanner trigger received (1)
259.8816 	INFO 	Scanner trigger received (1)
260.3589 	EXP 	Set hugging_kissing_124_final.mp4 playing
260.3592 	WARNING 	MovieStim2 dropping video frame index: 2
260.4050 	WARNING 	MovieStim2 dropping video frame index: 4
260.9046 	INFO 	Scanner trigger received (3)
261.9017 	INFO 	Scanner trigger received (3)
262.8675 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.9056 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
262.9056 	EXP 	cooking_35_final.mp4: autoLog = True
262.9057 	INFO 	Scanner trigger received (1)
263.8865 	INFO 	Scanner trigger received (1)
264.8541 	EXP 	Set cooking_35_final.mp4 playing
264.8544 	WARNING 	MovieStim2 dropping video frame index: 2
264.9002 	WARNING 	MovieStim2 dropping video frame index: 4
264.9069 	INFO 	Scanner trigger received (3)
265.8897 	INFO 	Scanner trigger received (3)
266.8869 	INFO 	Scanner trigger received (3)
267.3606 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.3845 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
267.3845 	EXP 	dancing_59_final.mp4: autoLog = True
267.9076 	INFO 	Scanner trigger received (1)
268.8884 	INFO 	Scanner trigger received (1)
269.9018 	INFO 	Scanner trigger received (1)
270.4771 	EXP 	Set dancing_59_final.mp4 playing
270.4774 	WARNING 	MovieStim2 dropping video frame index: 2
270.5232 	WARNING 	MovieStim2 dropping video frame index: 4
270.8919 	INFO 	Scanner trigger received (3)
271.8891 	INFO 	Scanner trigger received (3)
272.8863 	INFO 	Scanner trigger received (3)
272.9971 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.0239 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
273.0239 	EXP 	arts_crafts_1_final.mp4: autoLog = True
273.9066 	INFO 	Scanner trigger received (1)
274.8874 	INFO 	Scanner trigger received (1)
274.9420 	WARNING 	MovieStim2 dropping video frame index: 1
274.9887 	EXP 	Set arts_crafts_1_final.mp4 playing
274.9890 	WARNING 	MovieStim2 dropping video frame index: 3
274.9967 	WARNING 	MovieStim2 dropping video frame index: 4
275.8939 	INFO 	Scanner trigger received (3)
276.8906 	INFO 	Scanner trigger received (3)
277.4788 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.5191 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
277.5191 	EXP 	eating_72_final.mp4: autoLog = True
277.8787 	INFO 	Scanner trigger received (1)
278.8922 	INFO 	Scanner trigger received (1)
279.7618 	EXP 	Set eating_72_final.mp4 playing
279.7621 	WARNING 	MovieStim2 dropping video frame index: 2
279.8078 	WARNING 	MovieStim2 dropping video frame index: 4
279.8984 	INFO 	Scanner trigger received (3)
280.8791 	INFO 	Scanner trigger received (3)
281.8762 	INFO 	Scanner trigger received (3)
282.2847 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.3085 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
282.3085 	EXP 	exercising_92_final.mp4: autoLog = True
282.8970 	INFO 	Scanner trigger received (1)
283.8778 	INFO 	Scanner trigger received (1)
284.6819 	EXP 	Set exercising_92_final.mp4 playing
284.6822 	WARNING 	MovieStim2 dropping video frame index: 2
284.7281 	WARNING 	MovieStim2 dropping video frame index: 4
284.8755 	INFO 	Scanner trigger received (3)
285.0386 	WARNING 	MovieStim2 dropping video frame index: 13
285.8977 	INFO 	Scanner trigger received (3)
286.8948 	INFO 	Scanner trigger received (3)
287.8990 	INFO 	Scanner trigger received (1)
288.8797 	INFO 	Scanner trigger received (1)
289.8933 	INFO 	Scanner trigger received (2)
290.9066 	INFO 	Scanner trigger received (2)
291.8791 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.9037 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
291.9037 	EXP 	teaching_152_final.mp4: autoLog = True
291.9038 	INFO 	Scanner trigger received (1)
292.8846 	INFO 	Scanner trigger received (1)
293.8980 	INFO 	Scanner trigger received (1)
294.0810 	EXP 	Set teaching_152_final.mp4 playing
294.0813 	WARNING 	MovieStim2 dropping video frame index: 2
294.1271 	WARNING 	MovieStim2 dropping video frame index: 4
294.8887 	INFO 	Scanner trigger received (3)
295.5983 	WARNING 	MovieStim2 dropping video frame index: 48
295.8854 	INFO 	Scanner trigger received (3)
296.6237 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.6604 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
296.6604 	EXP 	conversation_26_final.mp4: autoLog = True
296.8894 	INFO 	Scanner trigger received (1)
297.9029 	INFO 	Scanner trigger received (1)
298.5774 	WARNING 	MovieStim2 dropping video frame index: 1
298.5781 	WARNING 	MovieStim2 dropping video frame index: 2
298.6456 	EXP 	Set conversation_26_final.mp4 playing
298.6459 	WARNING 	MovieStim2 dropping video frame index: 4
298.6673 	WARNING 	MovieStim2 dropping video frame index: 5
298.7203 	WARNING 	MovieStim2 dropping video frame index: 7
298.7857 	WARNING 	MovieStim2 dropping video frame index: 9
298.8514 	WARNING 	MovieStim2 dropping video frame index: 11
298.8856 	INFO 	Scanner trigger received (3)
298.9165 	WARNING 	MovieStim2 dropping video frame index: 13
298.9870 	WARNING 	MovieStim2 dropping video frame index: 15
299.0962 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
299.8946 	INFO 	Scanner trigger received (3)
300.9258 	INFO 	Scanner trigger received (3)
301.1207 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.1556 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
301.1556 	EXP 	eating_71_final.mp4: autoLog = True
301.9076 	INFO 	Scanner trigger received (1)
302.8885 	INFO 	Scanner trigger received (1)
303.1694 	EXP 	Set eating_71_final.mp4 playing
303.1697 	WARNING 	MovieStim2 dropping video frame index: 2
303.8786 	INFO 	Scanner trigger received (3)
304.9081 	INFO 	Scanner trigger received (3)
305.6976 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.7326 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
305.7326 	EXP 	assembly_line_10_final.mp4: autoLog = True
305.8960 	INFO 	Scanner trigger received (1)
306.8770 	INFO 	Scanner trigger received (1)
307.8903 	INFO 	Scanner trigger received (1)
308.0738 	EXP 	Set assembly_line_10_final.mp4 playing
308.0741 	WARNING 	MovieStim2 dropping video frame index: 2
308.1194 	WARNING 	MovieStim2 dropping video frame index: 4
308.3319 	WARNING 	MovieStim2 dropping video frame index: 10
308.8806 	INFO 	Scanner trigger received (3)
309.8791 	INFO 	Scanner trigger received (3)
310.6114 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.6364 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
310.6364 	EXP 	dancing_64_final.mp4: autoLog = True
310.8981 	INFO 	Scanner trigger received (1)
311.8788 	INFO 	Scanner trigger received (1)
312.8923 	INFO 	Scanner trigger received (1)
313.0753 	EXP 	Set dancing_64_final.mp4 playing
313.0756 	WARNING 	MovieStim2 dropping video frame index: 2
313.0827 	WARNING 	MovieStim2 dropping video frame index: 3
313.8824 	INFO 	Scanner trigger received (3)
314.8794 	INFO 	Scanner trigger received (3)
315.0992 	WARNING 	MovieStim2 dropping video frame index: 63
315.5968 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.6220 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
315.6220 	EXP 	dancing_65_final.mp4: autoLog = True
315.8835 	INFO 	Scanner trigger received (1)
316.8971 	INFO 	Scanner trigger received (1)
317.8779 	INFO 	Scanner trigger received (1)
318.6819 	EXP 	Set dancing_65_final.mp4 playing
318.6822 	WARNING 	MovieStim2 dropping video frame index: 2
318.6893 	WARNING 	MovieStim2 dropping video frame index: 3
318.8837 	INFO 	Scanner trigger received (3)
319.8988 	INFO 	Scanner trigger received (3)
320.8943 	INFO 	Scanner trigger received (3)
321.8991 	INFO 	Scanner trigger received (1)
322.8798 	INFO 	Scanner trigger received (1)
323.8345 	EXP 	Created Left probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "train"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
323.8413 	EXP 	Created Right probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "jive"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
323.8769 	INFO 	Scanner trigger received (3)
324.8904 	INFO 	Scanner trigger received (3)
325.2500 	DATA 	Serial response 2
325.9038 	INFO 	Scanner trigger received (3)
326.3905 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.4268 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
326.4268 	EXP 	cooking_37_final.mp4: autoLog = True
326.8845 	INFO 	Scanner trigger received (1)
327.8981 	INFO 	Scanner trigger received (1)
328.8788 	INFO 	Scanner trigger received (1)
328.9638 	EXP 	Set cooking_37_final.mp4 playing
328.9641 	WARNING 	MovieStim2 dropping video frame index: 2
329.0098 	WARNING 	MovieStim2 dropping video frame index: 4
329.9017 	INFO 	Scanner trigger received (3)
330.8989 	INFO 	Scanner trigger received (3)
331.5187 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.5432 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
331.5432 	EXP 	exercising_93_final.mp4: autoLog = True
331.9029 	INFO 	Scanner trigger received (1)
332.8837 	INFO 	Scanner trigger received (1)
333.4739 	WARNING 	MovieStim2 dropping video frame index: 1
333.4939 	WARNING 	MovieStim2 dropping video frame index: 2
333.5610 	EXP 	Set exercising_93_final.mp4 playing
333.5614 	WARNING 	MovieStim2 dropping video frame index: 4
333.5870 	WARNING 	MovieStim2 dropping video frame index: 5
333.6869 	WARNING 	MovieStim2 dropping video frame index: 8
333.8482 	WARNING 	MovieStim2 dropping video frame index: 12
333.8851 	INFO 	Scanner trigger received (3)
333.9626 	WARNING 	MovieStim2 dropping video frame index: 15
334.0445 	WARNING 	MovieStim2 dropping video frame index: 17
334.2078 	WARNING 	MovieStim2 dropping video frame index: 21
334.3222 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
334.8900 	INFO 	Scanner trigger received (3)
335.8961 	INFO 	Scanner trigger received (3)
336.0226 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.0548 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
336.0548 	EXP 	dancing_60_final.mp4: autoLog = True
336.9047 	INFO 	Scanner trigger received (1)
337.8856 	INFO 	Scanner trigger received (1)
338.0458 	WARNING 	MovieStim2 dropping video frame index: 1
338.0848 	EXP 	Set dancing_60_final.mp4 playing
338.0852 	WARNING 	MovieStim2 dropping video frame index: 3
338.5397 	WARNING 	MovieStim2 dropping video frame index: 14
338.8996 	INFO 	Scanner trigger received (3)
339.8967 	INFO 	Scanner trigger received (3)
340.5889 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.6153 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
340.6153 	EXP 	conversation_29_final.mp4: autoLog = True
340.8768 	INFO 	Scanner trigger received (1)
341.8904 	INFO 	Scanner trigger received (1)
342.9039 	INFO 	Scanner trigger received (1)
343.6754 	EXP 	Set conversation_29_final.mp4 playing
343.6757 	WARNING 	MovieStim2 dropping video frame index: 2
343.7213 	WARNING 	MovieStim2 dropping video frame index: 4
343.8770 	INFO 	Scanner trigger received (3)
344.8909 	INFO 	Scanner trigger received (3)
345.8878 	INFO 	Scanner trigger received (3)
346.2261 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.2547 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
346.2547 	EXP 	exercising_104_final.mp4: autoLog = True
346.8759 	INFO 	Scanner trigger received (1)
347.8894 	INFO 	Scanner trigger received (1)
348.3666 	WARNING 	MovieStim2 dropping video frame index: 1
348.3676 	WARNING 	MovieStim2 dropping video frame index: 2
348.4524 	EXP 	Set exercising_104_final.mp4 playing
348.4534 	WARNING 	MovieStim2 dropping video frame index: 4
348.4681 	WARNING 	MovieStim2 dropping video frame index: 5
348.5273 	WARNING 	MovieStim2 dropping video frame index: 7
348.5926 	WARNING 	MovieStim2 dropping video frame index: 9
348.6587 	WARNING 	MovieStim2 dropping video frame index: 11
348.7232 	WARNING 	MovieStim2 dropping video frame index: 13
348.7887 	WARNING 	MovieStim2 dropping video frame index: 15
348.8541 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
348.8857 	INFO 	Scanner trigger received (3)
349.9008 	INFO 	Scanner trigger received (3)
350.8809 	INFO 	Scanner trigger received (1)
