0.1960 	WARNING 	Monitor specification not found. Creating a temporary one...
239.7865 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.8262 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
239.8262 	EXP 	gardening_123_final.mp4: autoLog = True
239.8916 	INFO 	Scanner trigger received
240.9052 	INFO 	Scanner trigger received
241.8859 	INFO 	Scanner trigger received
242.1358 	WARNING 	MovieStim2 dropping video frame index: 1
242.1833 	EXP 	Set gardening_123_final.mp4 playing
242.1837 	WARNING 	MovieStim2 dropping video frame index: 3
242.1935 	WARNING 	MovieStim2 dropping video frame index: 4
242.8919 	INFO 	Scanner trigger received
243.0304 	WARNING 	MovieStim2 dropping video frame index: 29
243.8892 	INFO 	Scanner trigger received
243.9622 	WARNING 	MovieStim2 dropping video frame index: 57
244.3381 	WARNING 	MovieStim2 dropping video frame index: 68
244.6757 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.7137 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
244.7137 	EXP 	teaching_159_final.mp4: autoLog = True
244.9099 	INFO 	Scanner trigger received
245.8907 	INFO 	Scanner trigger received
246.6785 	EXP 	Set teaching_159_final.mp4 playing
246.6788 	WARNING 	MovieStim2 dropping video frame index: 2
246.8884 	INFO 	Scanner trigger received
247.8855 	INFO 	Scanner trigger received
248.9078 	INFO 	Scanner trigger received
249.9119 	INFO 	Scanner trigger received
250.8926 	INFO 	Scanner trigger received
251.9062 	INFO 	Scanner trigger received
252.8869 	INFO 	Scanner trigger received
253.7898 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.8186 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
253.8186 	EXP 	exercising_111_final.mp4: autoLog = True
253.8841 	INFO 	Scanner trigger received
254.8975 	INFO 	Scanner trigger received
255.9109 	INFO 	Scanner trigger received
256.5843 	EXP 	Set exercising_111_final.mp4 playing
256.5846 	WARNING 	MovieStim2 dropping video frame index: 2
256.6704 	WARNING 	MovieStim2 dropping video frame index: 5
256.9010 	INFO 	Scanner trigger received
257.8981 	INFO 	Scanner trigger received
258.1670 	WARNING 	MovieStim2 dropping video frame index: 50
258.7554 	WARNING 	MovieStim2 dropping video frame index: 67
258.8045 	WARNING 	MovieStim2 dropping video frame index: 69
258.8949 	INFO 	Scanner trigger received
259.1016 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.1310 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
259.1310 	EXP 	dancing_183_final.mp4: autoLog = True
259.9157 	INFO 	Scanner trigger received
260.8966 	INFO 	Scanner trigger received
261.1776 	EXP 	Set dancing_183_final.mp4 playing
261.1779 	WARNING 	MovieStim2 dropping video frame index: 2
261.9189 	INFO 	Scanner trigger received
262.9076 	INFO 	Scanner trigger received
263.6926 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.7244 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
263.7244 	EXP 	arts_crafts_7_final.mp4: autoLog = True
263.8879 	INFO 	Scanner trigger received
264.9013 	INFO 	Scanner trigger received
265.9148 	INFO 	Scanner trigger received
266.8955 	INFO 	Scanner trigger received
267.2747 	EXP 	Set arts_crafts_7_final.mp4 playing
267.2750 	WARNING 	MovieStim2 dropping video frame index: 2
267.3208 	WARNING 	MovieStim2 dropping video frame index: 4
267.8871 	INFO 	Scanner trigger received
268.9169 	INFO 	Scanner trigger received
269.8199 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.8541 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
269.8541 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
269.8869 	INFO 	Scanner trigger received
270.9004 	INFO 	Scanner trigger received
271.9139 	INFO 	Scanner trigger received
272.8945 	INFO 	Scanner trigger received
273.9080 	INFO 	Scanner trigger received
274.8888 	INFO 	Scanner trigger received
275.1627 	WARNING 	MovieStim2 dropping video frame index: 1
275.2234 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
275.2238 	WARNING 	MovieStim2 dropping video frame index: 3
275.2416 	WARNING 	MovieStim2 dropping video frame index: 4
275.3631 	WARNING 	MovieStim2 dropping video frame index: 7
275.4775 	WARNING 	MovieStim2 dropping video frame index: 10
275.5707 	WARNING 	MovieStim2 dropping video frame index: 12
275.7227 	WARNING 	MovieStim2 dropping video frame index: 16
275.8371 	WARNING 	MovieStim2 dropping video frame index: 19
275.9265 	INFO 	Scanner trigger received
276.0006 	WARNING 	MovieStim2 dropping video frame index: 23
276.1640 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
276.8908 	INFO 	Scanner trigger received
277.7180 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.7493 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
277.7493 	EXP 	playing_instrument_151_final.mp4: autoLog = True
277.9128 	INFO 	Scanner trigger received
278.8936 	INFO 	Scanner trigger received
279.9071 	INFO 	Scanner trigger received
280.1555 	EXP 	Set playing_instrument_151_final.mp4 playing
280.1558 	WARNING 	MovieStim2 dropping video frame index: 2
280.2017 	WARNING 	MovieStim2 dropping video frame index: 4
280.8718 	WARNING 	MovieStim2 dropping video frame index: 24
280.8852 	INFO 	Scanner trigger received
281.8855 	INFO 	Scanner trigger received
282.6728 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.7023 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
282.7023 	EXP 	eating_181_final.mp4: autoLog = True
282.8984 	INFO 	Scanner trigger received
283.9119 	INFO 	Scanner trigger received
284.7814 	EXP 	Set eating_181_final.mp4 playing
284.7818 	WARNING 	MovieStim2 dropping video frame index: 2
284.8902 	INFO 	Scanner trigger received
285.9064 	WARNING 	MovieStim2 dropping video frame index: 29
285.9136 	INFO 	Scanner trigger received
286.8958 	INFO 	Scanner trigger received
287.3242 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.3609 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
287.3609 	EXP 	dancing_63_final.mp4: autoLog = True
287.8842 	INFO 	Scanner trigger received
288.8975 	INFO 	Scanner trigger received
289.9110 	INFO 	Scanner trigger received
290.3555 	EXP 	Set dancing_63_final.mp4 playing
290.3558 	WARNING 	MovieStim2 dropping video frame index: 2
290.3650 	WARNING 	MovieStim2 dropping video frame index: 3
290.9014 	INFO 	Scanner trigger received
291.8728 	WARNING 	MovieStim2 dropping video frame index: 48
291.8908 	INFO 	Scanner trigger received
292.4449 	WARNING 	MovieStim2 dropping video frame index: 65
292.8758 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.9023 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
292.9023 	EXP 	cooking_40_final.mp4: autoLog = True
292.9024 	INFO 	Scanner trigger received
293.9157 	INFO 	Scanner trigger received
294.8965 	INFO 	Scanner trigger received
295.0796 	EXP 	Set cooking_40_final.mp4 playing
295.0799 	WARNING 	MovieStim2 dropping video frame index: 2
295.8877 	INFO 	Scanner trigger received
296.8997 	INFO 	Scanner trigger received
297.5449 	WARNING 	MovieStim2 dropping video frame index: 76
297.6311 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.6590 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
297.6590 	EXP 	using_tools_169_final.mp4: autoLog = True
297.8880 	INFO 	Scanner trigger received
298.9013 	INFO 	Scanner trigger received
299.9148 	INFO 	Scanner trigger received
300.1472 	WARNING 	MovieStim2 dropping video frame index: 1
300.1959 	EXP 	Set using_tools_169_final.mp4 playing
300.1962 	WARNING 	MovieStim2 dropping video frame index: 3
300.2037 	WARNING 	MovieStim2 dropping video frame index: 4
300.9048 	INFO 	Scanner trigger received
301.0104 	WARNING 	MovieStim2 dropping video frame index: 28
301.7786 	WARNING 	MovieStim2 dropping video frame index: 51
301.9021 	INFO 	Scanner trigger received
302.5469 	WARNING 	MovieStim2 dropping video frame index: 74
302.6897 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.7263 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
302.7263 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
302.8899 	INFO 	Scanner trigger received
303.9032 	INFO 	Scanner trigger received
304.9168 	INFO 	Scanner trigger received
305.0676 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
305.0679 	WARNING 	MovieStim2 dropping video frame index: 2
305.1132 	WARNING 	MovieStim2 dropping video frame index: 4
305.9066 	INFO 	Scanner trigger received
306.9038 	INFO 	Scanner trigger received
307.6070 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.6466 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
307.6466 	EXP 	eating_90_final.mp4: autoLog = True
307.9081 	INFO 	Scanner trigger received
308.8889 	INFO 	Scanner trigger received
309.5511 	WARNING 	MovieStim2 dropping video frame index: 1
309.6153 	EXP 	Set eating_90_final.mp4 playing
309.6157 	WARNING 	MovieStim2 dropping video frame index: 3
309.6336 	WARNING 	MovieStim2 dropping video frame index: 4
309.6901 	WARNING 	MovieStim2 dropping video frame index: 6
309.7555 	WARNING 	MovieStim2 dropping video frame index: 8
309.8209 	WARNING 	MovieStim2 dropping video frame index: 10
309.8862 	WARNING 	MovieStim2 dropping video frame index: 12
309.9142 	INFO 	Scanner trigger received
309.9516 	WARNING 	MovieStim2 dropping video frame index: 14
310.0171 	WARNING 	MovieStim2 dropping video frame index: 16
310.0884 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
310.9513 	INFO 	Scanner trigger received
311.8942 	INFO 	Scanner trigger received
312.1101 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.1417 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
312.1417 	EXP 	assembly_line_9_final.mp4: autoLog = True
312.8937 	INFO 	Scanner trigger received
313.9072 	INFO 	Scanner trigger received
314.8737 	WARNING 	MovieStim2 dropping video frame index: 1
314.9278 	EXP 	Set assembly_line_9_final.mp4 playing
314.9281 	WARNING 	MovieStim2 dropping video frame index: 3
314.9550 	WARNING 	MovieStim2 dropping video frame index: 4
314.9571 	INFO 	Scanner trigger received
315.1171 	WARNING 	MovieStim2 dropping video frame index: 8
315.2315 	WARNING 	MovieStim2 dropping video frame index: 11
315.3949 	WARNING 	MovieStim2 dropping video frame index: 15
315.5094 	WARNING 	MovieStim2 dropping video frame index: 18
315.6401 	WARNING 	MovieStim2 dropping video frame index: 21
315.7218 	WARNING 	MovieStim2 dropping video frame index: 23
315.8364 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
315.9232 	INFO 	Scanner trigger received
316.9194 	INFO 	Scanner trigger received
317.4102 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.4379 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
317.4379 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
317.8956 	INFO 	Scanner trigger received
318.9091 	INFO 	Scanner trigger received
319.8898 	INFO 	Scanner trigger received
320.0729 	EXP 	Set hugging_kissing_130_final.mp4 playing
320.0732 	WARNING 	MovieStim2 dropping video frame index: 2
320.8962 	INFO 	Scanner trigger received
321.4430 	WARNING 	MovieStim2 dropping video frame index: 43
321.4920 	WARNING 	MovieStim2 dropping video frame index: 45
321.8933 	INFO 	Scanner trigger received
322.0004 	WARNING 	MovieStim2 dropping video frame index: 60
322.5953 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.6197 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
322.6197 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
322.9139 	INFO 	Scanner trigger received
323.8947 	INFO 	Scanner trigger received
324.6541 	WARNING 	MovieStim2 dropping video frame index: 1
324.7192 	EXP 	Set hugging_kissing_126_final.mp4 playing
324.7195 	WARNING 	MovieStim2 dropping video frame index: 3
324.7420 	WARNING 	MovieStim2 dropping video frame index: 4
324.7466 	WARNING 	MovieStim2 dropping video frame index: 5
324.8103 	WARNING 	MovieStim2 dropping video frame index: 7
324.8758 	WARNING 	MovieStim2 dropping video frame index: 9
324.9131 	INFO 	Scanner trigger received
324.9411 	WARNING 	MovieStim2 dropping video frame index: 11
325.0082 	WARNING 	MovieStim2 dropping video frame index: 13
325.1208 	WARNING 	MovieStim2 dropping video frame index: 16
325.2190 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
325.8959 	INFO 	Scanner trigger received
326.8897 	INFO 	Scanner trigger received
327.1745 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.2129 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
327.2129 	EXP 	eating_76_final.mp4: autoLog = True
327.8994 	INFO 	Scanner trigger received
328.9130 	INFO 	Scanner trigger received
329.5536 	EXP 	Set eating_76_final.mp4 playing
329.5539 	WARNING 	MovieStim2 dropping video frame index: 2
329.7028 	WARNING 	MovieStim2 dropping video frame index: 7
329.9030 	INFO 	Scanner trigger received
330.9016 	INFO 	Scanner trigger received
331.8973 	INFO 	Scanner trigger received
332.0825 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.1168 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
332.1168 	EXP 	assembly_line_13_final.mp4: autoLog = True
332.9014 	INFO 	Scanner trigger received
333.9149 	INFO 	Scanner trigger received
334.4314 	WARNING 	MovieStim2 dropping video frame index: 1
334.4738 	EXP 	Set assembly_line_13_final.mp4 playing
334.4741 	WARNING 	MovieStim2 dropping video frame index: 3
334.5200 	WARNING 	MovieStim2 dropping video frame index: 5
334.6181 	WARNING 	MovieStim2 dropping video frame index: 8
334.8895 	INFO 	Scanner trigger received
335.2882 	WARNING 	MovieStim2 dropping video frame index: 28
335.8852 	INFO 	Scanner trigger received
336.6286 	WARNING 	MovieStim2 dropping video frame index: 68
336.8901 	WARNING 	MovieStim2 dropping video frame index: 76
336.8976 	INFO 	Scanner trigger received
337.8870 	INFO 	Scanner trigger received
338.9005 	INFO 	Scanner trigger received
339.5288 	EXP 	Created Left probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "flex"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
339.5357 	EXP 	Created Right probe: "construct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "construct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"construct"', units=u'norm', win=Window(...), wrapWidth=1)
339.8976 	INFO 	Scanner trigger received
340.9111 	INFO 	Scanner trigger received
341.8918 	INFO 	Scanner trigger received
342.0852 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.1207 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
342.1207 	EXP 	gardening_118_final.mp4: autoLog = True
342.9053 	INFO 	Scanner trigger received
343.8861 	INFO 	Scanner trigger received
344.4455 	WARNING 	MovieStim2 dropping video frame index: 1
344.4940 	EXP 	Set gardening_118_final.mp4 playing
344.4943 	WARNING 	MovieStim2 dropping video frame index: 3
344.5031 	WARNING 	MovieStim2 dropping video frame index: 4
344.8919 	INFO 	Scanner trigger received
345.9053 	INFO 	Scanner trigger received
346.1258 	WARNING 	MovieStim2 dropping video frame index: 52
346.1337 	WARNING 	MovieStim2 dropping video frame index: 53
346.9032 	INFO 	Scanner trigger received
347.0099 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.0409 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
347.0409 	EXP 	playing_instrument_146_final.mp4: autoLog = True
347.8909 	INFO 	Scanner trigger received
348.9044 	INFO 	Scanner trigger received
349.1550 	WARNING 	MovieStim2 dropping video frame index: 1
349.2221 	EXP 	Set playing_instrument_146_final.mp4 playing
349.2224 	WARNING 	MovieStim2 dropping video frame index: 3
349.2389 	WARNING 	MovieStim2 dropping video frame index: 4
349.3951 	WARNING 	MovieStim2 dropping video frame index: 8
349.5258 	WARNING 	MovieStim2 dropping video frame index: 11
349.6892 	WARNING 	MovieStim2 dropping video frame index: 15
349.8527 	WARNING 	MovieStim2 dropping video frame index: 19
349.8977 	INFO 	Scanner trigger received
349.9362 	WARNING 	MovieStim2 dropping video frame index: 21
350.0675 	WARNING 	MovieStim2 dropping video frame index: 24
350.2286 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.9131 	INFO 	Scanner trigger received
351.6788 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.7159 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
351.7159 	EXP 	using_tools_173_final.mp4: autoLog = True
351.9121 	INFO 	Scanner trigger received
352.8928 	INFO 	Scanner trigger received
353.9063 	INFO 	Scanner trigger received
354.1740 	EXP 	Set using_tools_173_final.mp4 playing
354.1743 	WARNING 	MovieStim2 dropping video frame index: 2
354.8891 	INFO 	Scanner trigger received
355.9096 	INFO 	Scanner trigger received
356.6773 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.7015 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
356.7015 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
356.8976 	INFO 	Scanner trigger received
357.9112 	INFO 	Scanner trigger received
358.8919 	INFO 	Scanner trigger received
359.5653 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
359.5656 	WARNING 	MovieStim2 dropping video frame index: 2
359.6114 	WARNING 	MovieStim2 dropping video frame index: 4
359.8895 	INFO 	Scanner trigger received
360.9116 	INFO 	Scanner trigger received
361.5566 	WARNING 	MovieStim2 dropping video frame index: 62
361.9088 	INFO 	Scanner trigger received
