0.1900 	WARNING 	Monitor specification not found. Creating a temporary one...
232.4801 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.5196 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
232.5196 	EXP 	using_tools_180_final.mp4: autoLog = True
232.8793 	INFO 	Scanner trigger received
233.8928 	INFO 	Scanner trigger received
234.6369 	WARNING 	MovieStim2 dropping video frame index: 1
234.6806 	EXP 	Set using_tools_180_final.mp4 playing
234.6809 	WARNING 	MovieStim2 dropping video frame index: 3
234.7267 	WARNING 	MovieStim2 dropping video frame index: 5
234.8842 	INFO 	Scanner trigger received
235.9035 	WARNING 	MovieStim2 dropping video frame index: 40
235.9170 	INFO 	Scanner trigger received
236.1652 	WARNING 	MovieStim2 dropping video frame index: 48
236.7699 	WARNING 	MovieStim2 dropping video frame index: 66
236.8944 	INFO 	Scanner trigger received
237.2164 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.2437 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
237.2437 	EXP 	playing_instrument_149_final.mp4: autoLog = True
237.8976 	INFO 	Scanner trigger received
238.8784 	INFO 	Scanner trigger received
239.1714 	WARNING 	MovieStim2 dropping video frame index: 1
239.2288 	EXP 	Set playing_instrument_149_final.mp4 playing
239.2291 	WARNING 	MovieStim2 dropping video frame index: 3
239.2526 	WARNING 	MovieStim2 dropping video frame index: 4
239.4181 	WARNING 	MovieStim2 dropping video frame index: 8
239.5816 	WARNING 	MovieStim2 dropping video frame index: 12
239.7123 	WARNING 	MovieStim2 dropping video frame index: 15
239.8758 	WARNING 	MovieStim2 dropping video frame index: 19
239.9216 	INFO 	Scanner trigger received
239.9574 	WARNING 	MovieStim2 dropping video frame index: 21
240.1701 	WARNING 	MovieStim2 dropping video frame index: 26
240.3335 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
240.8935 	INFO 	Scanner trigger received
241.6993 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.7389 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
241.7389 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
241.9024 	INFO 	Scanner trigger received
242.8831 	INFO 	Scanner trigger received
243.8967 	INFO 	Scanner trigger received
244.3656 	WARNING 	MovieStim2 dropping video frame index: 1
244.4269 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
244.4273 	WARNING 	MovieStim2 dropping video frame index: 3
244.4471 	WARNING 	MovieStim2 dropping video frame index: 4
244.5671 	WARNING 	MovieStim2 dropping video frame index: 7
244.7797 	WARNING 	MovieStim2 dropping video frame index: 12
244.9147 	INFO 	Scanner trigger received
244.9430 	WARNING 	MovieStim2 dropping video frame index: 16
245.0268 	WARNING 	MovieStim2 dropping video frame index: 18
245.2373 	WARNING 	MovieStim2 dropping video frame index: 23
245.4020 	WARNING 	MovieStim2 dropping video frame index: 27
245.6132 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
245.8755 	INFO 	Scanner trigger received
246.8764 	INFO 	Scanner trigger received
247.8852 	INFO 	Scanner trigger received
248.8986 	INFO 	Scanner trigger received
249.8794 	INFO 	Scanner trigger received
250.8928 	INFO 	Scanner trigger received
251.6094 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.6448 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
251.6448 	EXP 	teaching_158_final.mp4: autoLog = True
251.9070 	INFO 	Scanner trigger received
252.8871 	INFO 	Scanner trigger received
253.9006 	INFO 	Scanner trigger received
254.3515 	WARNING 	MovieStim2 dropping video frame index: 1
254.3941 	EXP 	Set teaching_158_final.mp4 playing
254.3944 	WARNING 	MovieStim2 dropping video frame index: 3
254.8744 	INFO 	Scanner trigger received
255.9037 	INFO 	Scanner trigger received
255.9780 	WARNING 	MovieStim2 dropping video frame index: 51
256.0749 	WARNING 	MovieStim2 dropping video frame index: 54
256.3854 	WARNING 	MovieStim2 dropping video frame index: 63
256.7451 	WARNING 	MovieStim2 dropping video frame index: 74
256.8843 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.9245 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
256.9245 	EXP 	dancing_69_final.mp4: autoLog = True
256.9246 	INFO 	Scanner trigger received
257.9054 	INFO 	Scanner trigger received
258.8861 	INFO 	Scanner trigger received
259.8996 	INFO 	Scanner trigger received
260.6711 	EXP 	Set dancing_69_final.mp4 playing
260.6714 	WARNING 	MovieStim2 dropping video frame index: 2
260.7172 	WARNING 	MovieStim2 dropping video frame index: 4
260.8743 	INFO 	Scanner trigger received
261.8868 	INFO 	Scanner trigger received
262.8840 	INFO 	Scanner trigger received
263.0547 	WARNING 	MovieStim2 dropping video frame index: 74
263.1939 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.2178 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
263.2178 	EXP 	dancing_62_final.mp4: autoLog = True
263.9044 	INFO 	Scanner trigger received
264.8851 	INFO 	Scanner trigger received
265.8987 	INFO 	Scanner trigger received
266.3758 	EXP 	Set dancing_62_final.mp4 playing
266.3762 	WARNING 	MovieStim2 dropping video frame index: 2
266.4220 	WARNING 	MovieStim2 dropping video frame index: 4
266.8899 	INFO 	Scanner trigger received
267.5989 	WARNING 	MovieStim2 dropping video frame index: 39
267.8858 	INFO 	Scanner trigger received
268.9561 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.9881 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
268.9881 	EXP 	exercising_108_final.mp4: autoLog = True
268.9882 	INFO 	Scanner trigger received
269.9035 	INFO 	Scanner trigger received
270.8843 	INFO 	Scanner trigger received
271.9383 	WARNING 	MovieStim2 dropping video frame index: 1
271.9399 	WARNING 	MovieStim2 dropping video frame index: 2
271.9570 	WARNING 	MovieStim2 dropping video frame index: 3
272.0199 	EXP 	Set exercising_108_final.mp4 playing
272.0202 	WARNING 	MovieStim2 dropping video frame index: 5
272.0353 	WARNING 	MovieStim2 dropping video frame index: 6
272.0747 	INFO 	Scanner trigger received
272.1106 	WARNING 	MovieStim2 dropping video frame index: 8
272.2249 	WARNING 	MovieStim2 dropping video frame index: 11
272.3066 	WARNING 	MovieStim2 dropping video frame index: 13
272.4701 	WARNING 	MovieStim2 dropping video frame index: 17
272.6336 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
272.9213 	INFO 	Scanner trigger received
273.9140 	INFO 	Scanner trigger received
274.4011 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.4314 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
274.4314 	EXP 	eating_86_final.mp4: autoLog = True
274.8890 	INFO 	Scanner trigger received
275.9026 	INFO 	Scanner trigger received
276.8833 	INFO 	Scanner trigger received
277.4749 	EXP 	Set eating_86_final.mp4 playing
277.4752 	WARNING 	MovieStim2 dropping video frame index: 2
277.8897 	INFO 	Scanner trigger received
278.8869 	INFO 	Scanner trigger received
279.8766 	INFO 	Scanner trigger received
280.0257 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.0545 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
280.0545 	EXP 	assembly_line_16_final.mp4: autoLog = True
280.9045 	INFO 	Scanner trigger received
281.8853 	INFO 	Scanner trigger received
282.1768 	WARNING 	MovieStim2 dropping video frame index: 1
282.1821 	WARNING 	MovieStim2 dropping video frame index: 2
282.2520 	EXP 	Set assembly_line_16_final.mp4 playing
282.2524 	WARNING 	MovieStim2 dropping video frame index: 4
282.2752 	WARNING 	MovieStim2 dropping video frame index: 5
282.3935 	WARNING 	MovieStim2 dropping video frame index: 8
282.4739 	WARNING 	MovieStim2 dropping video frame index: 10
282.6374 	WARNING 	MovieStim2 dropping video frame index: 14
282.7192 	WARNING 	MovieStim2 dropping video frame index: 16
282.8336 	WARNING 	MovieStim2 dropping video frame index: 19
282.9201 	INFO 	Scanner trigger received
282.9970 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
283.9174 	INFO 	Scanner trigger received
284.7208 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.7622 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
284.7622 	EXP 	arts_crafts_6_final.mp4: autoLog = True
284.8929 	INFO 	Scanner trigger received
285.9065 	INFO 	Scanner trigger received
286.7448 	WARNING 	MovieStim2 dropping video frame index: 1
286.7923 	EXP 	Set arts_crafts_6_final.mp4 playing
286.7926 	WARNING 	MovieStim2 dropping video frame index: 3
286.8000 	WARNING 	MovieStim2 dropping video frame index: 4
286.8974 	INFO 	Scanner trigger received
287.5086 	WARNING 	MovieStim2 dropping video frame index: 25
287.7702 	WARNING 	MovieStim2 dropping video frame index: 33
287.8938 	INFO 	Scanner trigger received
288.2769 	WARNING 	MovieStim2 dropping video frame index: 48
288.4403 	WARNING 	MovieStim2 dropping video frame index: 53
288.5384 	WARNING 	MovieStim2 dropping video frame index: 56
288.8906 	INFO 	Scanner trigger received
289.1923 	WARNING 	MovieStim2 dropping video frame index: 75
289.2002 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.3298 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.3554 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
289.3554 	EXP 	using_tools_168_final.mp4: autoLog = True
289.8786 	INFO 	Scanner trigger received
290.8919 	INFO 	Scanner trigger received
291.3812 	WARNING 	MovieStim2 dropping video frame index: 1
291.3830 	WARNING 	MovieStim2 dropping video frame index: 2
291.4020 	WARNING 	MovieStim2 dropping video frame index: 3
291.4713 	EXP 	Set using_tools_168_final.mp4 playing
291.4716 	WARNING 	MovieStim2 dropping video frame index: 5
291.5045 	WARNING 	MovieStim2 dropping video frame index: 6
291.5204 	WARNING 	MovieStim2 dropping video frame index: 7
291.5788 	WARNING 	MovieStim2 dropping video frame index: 9
291.6442 	WARNING 	MovieStim2 dropping video frame index: 11
291.7095 	WARNING 	MovieStim2 dropping video frame index: 13
291.7750 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
291.8755 	INFO 	Scanner trigger received
292.9189 	INFO 	Scanner trigger received
293.8834 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.9159 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
293.9159 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
293.9160 	INFO 	Scanner trigger received
294.8967 	INFO 	Scanner trigger received
295.8645 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
295.8648 	WARNING 	MovieStim2 dropping video frame index: 2
295.8811 	INFO 	Scanner trigger received
295.9105 	WARNING 	MovieStim2 dropping video frame index: 4
296.8916 	INFO 	Scanner trigger received
297.8809 	INFO 	Scanner trigger received
298.3867 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.4112 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
298.4112 	EXP 	conversation_31_final.mp4: autoLog = True
298.9017 	INFO 	Scanner trigger received
299.8824 	INFO 	Scanner trigger received
300.3597 	EXP 	Set conversation_31_final.mp4 playing
300.3600 	WARNING 	MovieStim2 dropping video frame index: 2
300.4058 	WARNING 	MovieStim2 dropping video frame index: 4
300.9053 	INFO 	Scanner trigger received
301.9023 	INFO 	Scanner trigger received
302.8752 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.9064 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
302.9064 	EXP 	cooking_39_final.mp4: autoLog = True
302.9065 	INFO 	Scanner trigger received
303.8872 	INFO 	Scanner trigger received
304.9007 	INFO 	Scanner trigger received
305.1818 	EXP 	Set cooking_39_final.mp4 playing
305.1822 	WARNING 	MovieStim2 dropping video frame index: 2
305.1944 	WARNING 	MovieStim2 dropping video frame index: 3
305.3751 	WARNING 	MovieStim2 dropping video frame index: 8
305.6366 	WARNING 	MovieStim2 dropping video frame index: 16
305.8906 	INFO 	Scanner trigger received
306.3068 	WARNING 	MovieStim2 dropping video frame index: 36
306.6664 	WARNING 	MovieStim2 dropping video frame index: 47
306.8792 	INFO 	Scanner trigger received
307.3366 	WARNING 	MovieStim2 dropping video frame index: 67
307.7174 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.7449 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
307.7449 	EXP 	eating_180_final.mp4: autoLog = True
307.8756 	INFO 	Scanner trigger received
308.8892 	INFO 	Scanner trigger received
309.7587 	EXP 	Set eating_180_final.mp4 playing
309.7591 	WARNING 	MovieStim2 dropping video frame index: 2
309.8816 	INFO 	Scanner trigger received
309.9193 	WARNING 	MovieStim2 dropping video frame index: 7
310.1808 	WARNING 	MovieStim2 dropping video frame index: 15
310.8760 	INFO 	Scanner trigger received
311.9058 	INFO 	Scanner trigger received
312.3172 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.3545 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
312.3545 	EXP 	exercising_98_final.mp4: autoLog = True
312.8776 	INFO 	Scanner trigger received
313.8911 	INFO 	Scanner trigger received
314.3684 	EXP 	Set exercising_98_final.mp4 playing
314.3687 	WARNING 	MovieStim2 dropping video frame index: 2
314.4144 	WARNING 	MovieStim2 dropping video frame index: 4
314.7413 	WARNING 	MovieStim2 dropping video frame index: 13
314.7903 	WARNING 	MovieStim2 dropping video frame index: 15
314.8811 	INFO 	Scanner trigger received
315.6568 	WARNING 	MovieStim2 dropping video frame index: 41
315.8785 	INFO 	Scanner trigger received
316.6866 	WARNING 	MovieStim2 dropping video frame index: 72
316.8908 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.9151 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
316.9151 	EXP 	exercising_99_final.mp4: autoLog = True
316.9152 	INFO 	Scanner trigger received
317.8959 	INFO 	Scanner trigger received
318.8767 	INFO 	Scanner trigger received
319.5828 	EXP 	Set exercising_99_final.mp4 playing
319.5832 	WARNING 	MovieStim2 dropping video frame index: 2
319.6289 	WARNING 	MovieStim2 dropping video frame index: 4
319.8759 	INFO 	Scanner trigger received
320.0049 	WARNING 	MovieStim2 dropping video frame index: 15
320.8977 	INFO 	Scanner trigger received
321.8940 	INFO 	Scanner trigger received
321.9664 	WARNING 	MovieStim2 dropping video frame index: 74
322.8979 	INFO 	Scanner trigger received
323.8786 	INFO 	Scanner trigger received
324.8921 	INFO 	Scanner trigger received
325.9056 	INFO 	Scanner trigger received
326.1113 	EXP 	Created Left probe: "synchronize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "synchronize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"synchronize"', units=u'norm', win=Window(...), wrapWidth=1)
326.1173 	EXP 	Created Right probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spot"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
326.9026 	INFO 	Scanner trigger received
327.8835 	INFO 	Scanner trigger received
328.6642 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.7007 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
328.7007 	EXP 	dancing_63_final.mp4: autoLog = True
328.8969 	INFO 	Scanner trigger received
329.8776 	INFO 	Scanner trigger received
330.8911 	INFO 	Scanner trigger received
331.1727 	EXP 	Set dancing_63_final.mp4 playing
331.1730 	WARNING 	MovieStim2 dropping video frame index: 2
331.2183 	WARNING 	MovieStim2 dropping video frame index: 4
331.8822 	INFO 	Scanner trigger received
332.4934 	WARNING 	MovieStim2 dropping video frame index: 42
332.8781 	INFO 	Scanner trigger received
333.6883 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.7191 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
333.7191 	EXP 	arts_crafts_7_final.mp4: autoLog = True
333.8825 	INFO 	Scanner trigger received
334.8959 	INFO 	Scanner trigger received
335.8636 	EXP 	Set arts_crafts_7_final.mp4 playing
335.8640 	WARNING 	MovieStim2 dropping video frame index: 2
335.8806 	INFO 	Scanner trigger received
335.9097 	WARNING 	MovieStim2 dropping video frame index: 4
336.9170 	INFO 	Scanner trigger received
337.8801 	INFO 	Scanner trigger received
338.0511 	WARNING 	MovieStim2 dropping video frame index: 68
338.3827 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.4104 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
338.4104 	EXP 	exercising_111_final.mp4: autoLog = True
338.9008 	INFO 	Scanner trigger received
339.8815 	INFO 	Scanner trigger received
340.4569 	EXP 	Set exercising_111_final.mp4 playing
340.4573 	WARNING 	MovieStim2 dropping video frame index: 2
340.7809 	WARNING 	MovieStim2 dropping video frame index: 12
340.9042 	INFO 	Scanner trigger received
341.9013 	INFO 	Scanner trigger received
342.8898 	INFO 	Scanner trigger received
343.0259 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.0527 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
343.0527 	EXP 	conversation_33_final.mp4: autoLog = True
343.9028 	INFO 	Scanner trigger received
344.8835 	INFO 	Scanner trigger received
345.6500 	WARNING 	MovieStim2 dropping video frame index: 1
345.7080 	EXP 	Set conversation_33_final.mp4 playing
345.7083 	WARNING 	MovieStim2 dropping video frame index: 3
345.7827 	WARNING 	MovieStim2 dropping video frame index: 5
345.8972 	WARNING 	MovieStim2 dropping video frame index: 8
345.9327 	INFO 	Scanner trigger received
346.0607 	WARNING 	MovieStim2 dropping video frame index: 12
346.1915 	WARNING 	MovieStim2 dropping video frame index: 15
346.3550 	WARNING 	MovieStim2 dropping video frame index: 19
346.5183 	WARNING 	MovieStim2 dropping video frame index: 23
346.7308 	WARNING 	MovieStim2 dropping video frame index: 28
346.8943 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
346.9055 	INFO 	Scanner trigger received
347.9105 	INFO 	Scanner trigger received
