0.1915 	WARNING 	Monitor specification not found. Creating a temporary one...
238.9037 	INFO 	Scanner trigger received
239.9010 	INFO 	Scanner trigger received
240.8981 	INFO 	Scanner trigger received
241.1865 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.2158 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
241.2158 	EXP 	gardening_115_final.mp4: autoLog = True
241.9029 	INFO 	Scanner trigger received
242.9158 	INFO 	Scanner trigger received
243.6501 	WARNING 	MovieStim2 dropping video frame index: 1
243.6873 	EXP 	Set gardening_115_final.mp4 playing
243.6876 	WARNING 	MovieStim2 dropping video frame index: 3
243.9063 	INFO 	Scanner trigger received
244.9024 	INFO 	Scanner trigger received
245.9002 	INFO 	Scanner trigger received
246.1773 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.2178 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
246.2178 	EXP 	exercising_102_final.mp4: autoLog = True
246.9044 	INFO 	Scanner trigger received
247.9178 	INFO 	Scanner trigger received
248.6250 	WARNING 	MovieStim2 dropping video frame index: 1
248.6728 	EXP 	Set exercising_102_final.mp4 playing
248.6731 	WARNING 	MovieStim2 dropping video frame index: 3
248.6820 	WARNING 	MovieStim2 dropping video frame index: 4
248.9075 	INFO 	Scanner trigger received
249.9048 	INFO 	Scanner trigger received
250.8933 	INFO 	Scanner trigger received
251.1673 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.2034 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
251.2034 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
251.9226 	INFO 	Scanner trigger received
252.9034 	INFO 	Scanner trigger received
253.4787 	EXP 	Set hugging_kissing_124_final.mp4 playing
253.4790 	WARNING 	MovieStim2 dropping video frame index: 2
253.5248 	WARNING 	MovieStim2 dropping video frame index: 4
253.9010 	INFO 	Scanner trigger received
254.0642 	WARNING 	MovieStim2 dropping video frame index: 20
254.2604 	WARNING 	MovieStim2 dropping video frame index: 26
254.9065 	INFO 	Scanner trigger received
255.2902 	WARNING 	MovieStim2 dropping video frame index: 57
255.9057 	INFO 	Scanner trigger received
256.0030 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.0417 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
256.0417 	EXP 	conversation_26_final.mp4: autoLog = True
256.8918 	INFO 	Scanner trigger received
257.9053 	INFO 	Scanner trigger received
258.4771 	WARNING 	MovieStim2 dropping video frame index: 1
258.4808 	WARNING 	MovieStim2 dropping video frame index: 2
258.5504 	EXP 	Set conversation_26_final.mp4 playing
258.5508 	WARNING 	MovieStim2 dropping video frame index: 4
258.5697 	WARNING 	MovieStim2 dropping video frame index: 5
258.6247 	WARNING 	MovieStim2 dropping video frame index: 7
258.6901 	WARNING 	MovieStim2 dropping video frame index: 9
258.7555 	WARNING 	MovieStim2 dropping video frame index: 11
258.8209 	WARNING 	MovieStim2 dropping video frame index: 13
258.8863 	WARNING 	MovieStim2 dropping video frame index: 15
258.9232 	INFO 	Scanner trigger received
258.9516 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
259.9385 	INFO 	Scanner trigger received
260.8954 	INFO 	Scanner trigger received
261.0184 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.0600 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
261.0600 	EXP 	arts_crafts_1_final.mp4: autoLog = True
261.9101 	INFO 	Scanner trigger received
262.8909 	INFO 	Scanner trigger received
263.9043 	INFO 	Scanner trigger received
264.2511 	WARNING 	MovieStim2 dropping video frame index: 1
264.2998 	EXP 	Set arts_crafts_1_final.mp4 playing
264.3002 	WARNING 	MovieStim2 dropping video frame index: 3
264.3074 	WARNING 	MovieStim2 dropping video frame index: 4
264.6075 	WARNING 	MovieStim2 dropping video frame index: 13
264.9106 	INFO 	Scanner trigger received
265.1796 	WARNING 	MovieStim2 dropping video frame index: 30
265.4411 	WARNING 	MovieStim2 dropping video frame index: 38
265.9077 	INFO 	Scanner trigger received
266.3728 	WARNING 	MovieStim2 dropping video frame index: 66
266.6834 	WARNING 	MovieStim2 dropping video frame index: 75
266.7895 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.8466 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
266.8466 	EXP 	dancing_59_final.mp4: autoLog = True
266.9120 	INFO 	Scanner trigger received
267.8927 	INFO 	Scanner trigger received
268.9063 	INFO 	Scanner trigger received
269.1547 	EXP 	Set dancing_59_final.mp4 playing
269.1550 	WARNING 	MovieStim2 dropping video frame index: 2
269.2007 	WARNING 	MovieStim2 dropping video frame index: 4
269.8977 	INFO 	Scanner trigger received
270.8934 	INFO 	Scanner trigger received
271.7004 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.7342 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
271.7342 	EXP 	using_tools_170_final.mp4: autoLog = True
271.8976 	INFO 	Scanner trigger received
272.9110 	INFO 	Scanner trigger received
273.8736 	WARNING 	MovieStim2 dropping video frame index: 1
273.9317 	EXP 	Set using_tools_170_final.mp4 playing
273.9320 	WARNING 	MovieStim2 dropping video frame index: 3
273.9542 	WARNING 	MovieStim2 dropping video frame index: 4
273.9582 	INFO 	Scanner trigger received
274.1210 	WARNING 	MovieStim2 dropping video frame index: 8
274.2844 	WARNING 	MovieStim2 dropping video frame index: 12
274.4153 	WARNING 	MovieStim2 dropping video frame index: 15
274.5787 	WARNING 	MovieStim2 dropping video frame index: 19
274.7422 	WARNING 	MovieStim2 dropping video frame index: 23
274.8270 	WARNING 	MovieStim2 dropping video frame index: 25
274.9278 	INFO 	Scanner trigger received
274.9546 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
275.9118 	INFO 	Scanner trigger received
276.3842 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.4254 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
276.4254 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
276.9159 	INFO 	Scanner trigger received
277.8967 	INFO 	Scanner trigger received
278.5719 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
278.5722 	WARNING 	MovieStim2 dropping video frame index: 2
278.6162 	WARNING 	MovieStim2 dropping video frame index: 4
278.9194 	INFO 	Scanner trigger received
279.9174 	INFO 	Scanner trigger received
280.8883 	WARNING 	MovieStim2 dropping video frame index: 72
280.8949 	INFO 	Scanner trigger received
281.0986 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.1332 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
281.1332 	EXP 	using_tools_162_final.mp4: autoLog = True
281.9178 	INFO 	Scanner trigger received
282.8986 	INFO 	Scanner trigger received
283.5720 	EXP 	Set using_tools_162_final.mp4 playing
283.5723 	WARNING 	MovieStim2 dropping video frame index: 2
283.9213 	INFO 	Scanner trigger received
284.9192 	INFO 	Scanner trigger received
285.9148 	INFO 	Scanner trigger received
286.0986 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.1351 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
286.1351 	EXP 	assembly_line_10_final.mp4: autoLog = True
286.9197 	INFO 	Scanner trigger received
287.9005 	INFO 	Scanner trigger received
288.1816 	EXP 	Set assembly_line_10_final.mp4 playing
288.1819 	WARNING 	MovieStim2 dropping video frame index: 2
288.9234 	INFO 	Scanner trigger received
289.9206 	INFO 	Scanner trigger received
290.0258 	WARNING 	MovieStim2 dropping video frame index: 58
290.7038 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.7284 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
290.7284 	EXP 	dancing_64_final.mp4: autoLog = True
290.8919 	INFO 	Scanner trigger received
291.9053 	INFO 	Scanner trigger received
292.9188 	INFO 	Scanner trigger received
293.2653 	EXP 	Set dancing_64_final.mp4 playing
293.2656 	WARNING 	MovieStim2 dropping video frame index: 2
293.2725 	WARNING 	MovieStim2 dropping video frame index: 3
293.9095 	INFO 	Scanner trigger received
294.2104 	WARNING 	MovieStim2 dropping video frame index: 31
294.9058 	INFO 	Scanner trigger received
295.7876 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.8120 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
295.8120 	EXP 	teaching_152_final.mp4: autoLog = True
295.9101 	INFO 	Scanner trigger received
296.8910 	INFO 	Scanner trigger received
297.9044 	INFO 	Scanner trigger received
298.0547 	EXP 	Set teaching_152_final.mp4 playing
298.0550 	WARNING 	MovieStim2 dropping video frame index: 2
298.8943 	INFO 	Scanner trigger received
299.8938 	INFO 	Scanner trigger received
300.5787 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.6178 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
300.6178 	EXP 	exercising_92_final.mp4: autoLog = True
300.9121 	INFO 	Scanner trigger received
301.8929 	INFO 	Scanner trigger received
302.9063 	INFO 	Scanner trigger received
303.9198 	INFO 	Scanner trigger received
304.1682 	EXP 	Set exercising_92_final.mp4 playing
304.1685 	WARNING 	MovieStim2 dropping video frame index: 2
304.2143 	WARNING 	MovieStim2 dropping video frame index: 4
304.9099 	INFO 	Scanner trigger received
305.9068 	INFO 	Scanner trigger received
306.6939 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.7313 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
306.7313 	EXP 	cooking_35_final.mp4: autoLog = True
306.8948 	INFO 	Scanner trigger received
307.9083 	INFO 	Scanner trigger received
308.6803 	EXP 	Set cooking_35_final.mp4 playing
308.6806 	WARNING 	MovieStim2 dropping video frame index: 2
308.7258 	WARNING 	MovieStim2 dropping video frame index: 4
308.8566 	WARNING 	MovieStim2 dropping video frame index: 8
308.9153 	INFO 	Scanner trigger received
309.9113 	INFO 	Scanner trigger received
310.1971 	WARNING 	MovieStim2 dropping video frame index: 48
310.9085 	INFO 	Scanner trigger received
311.9130 	INFO 	Scanner trigger received
312.8938 	INFO 	Scanner trigger received
313.5214 	EXP 	Created Left probe: "cook" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cook"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cook"', units=u'norm', win=Window(...), wrapWidth=1)
313.5276 	EXP 	Created Right probe: "design" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "design"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"design"', units=u'norm', win=Window(...), wrapWidth=1)
313.8910 	INFO 	Scanner trigger received
314.9044 	INFO 	Scanner trigger received
315.9179 	INFO 	Scanner trigger received
316.8987 	INFO 	Scanner trigger received
317.9121 	INFO 	Scanner trigger received
318.8929 	INFO 	Scanner trigger received
319.9063 	INFO 	Scanner trigger received
320.9198 	INFO 	Scanner trigger received
321.7900 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.8189 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
321.8189 	EXP 	exercising_106_final.mp4: autoLog = True
321.9169 	INFO 	Scanner trigger received
322.8977 	INFO 	Scanner trigger received
323.9112 	INFO 	Scanner trigger received
324.3557 	EXP 	Set exercising_106_final.mp4 playing
324.3575 	WARNING 	MovieStim2 dropping video frame index: 2
324.9009 	INFO 	Scanner trigger received
325.8981 	INFO 	Scanner trigger received
326.8809 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.9189 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
326.9189 	EXP 	using_tools_173_final.mp4: autoLog = True
326.9190 	INFO 	Scanner trigger received
327.8996 	INFO 	Scanner trigger received
328.9131 	INFO 	Scanner trigger received
328.9817 	EXP 	Set using_tools_173_final.mp4 playing
328.9820 	WARNING 	MovieStim2 dropping video frame index: 2
329.9197 	INFO 	Scanner trigger received
330.9172 	INFO 	Scanner trigger received
331.4866 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.5121 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
331.5121 	EXP 	exercising_95_final.mp4: autoLog = True
331.9045 	INFO 	Scanner trigger received
332.9179 	INFO 	Scanner trigger received
333.5253 	WARNING 	MovieStim2 dropping video frame index: 1
333.5750 	EXP 	Set exercising_95_final.mp4 playing
333.5753 	WARNING 	MovieStim2 dropping video frame index: 3
333.5846 	WARNING 	MovieStim2 dropping video frame index: 4
333.9078 	INFO 	Scanner trigger received
334.9050 	INFO 	Scanner trigger received
335.9182 	INFO 	Scanner trigger received
336.0663 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.1054 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
336.1054 	EXP 	dancing_61_final.mp4: autoLog = True
336.9227 	INFO 	Scanner trigger received
337.9035 	INFO 	Scanner trigger received
338.6913 	EXP 	Set dancing_61_final.mp4 playing
338.6917 	WARNING 	MovieStim2 dropping video frame index: 2
338.9102 	INFO 	Scanner trigger received
338.9990 	WARNING 	MovieStim2 dropping video frame index: 10
339.9073 	INFO 	Scanner trigger received
340.9040 	INFO 	Scanner trigger received
341.1935 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.2218 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
341.2218 	EXP 	eating_85_final.mp4: autoLog = True
341.9084 	INFO 	Scanner trigger received
342.9218 	INFO 	Scanner trigger received
343.6281 	WARNING 	MovieStim2 dropping video frame index: 1
343.6769 	EXP 	Set eating_85_final.mp4 playing
343.6773 	WARNING 	MovieStim2 dropping video frame index: 3
343.6892 	WARNING 	MovieStim2 dropping video frame index: 4
343.9117 	INFO 	Scanner trigger received
344.9088 	INFO 	Scanner trigger received
345.8973 	INFO 	Scanner trigger received
346.1722 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.2073 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
346.2073 	EXP 	using_tools_166_final.mp4: autoLog = True
346.8939 	INFO 	Scanner trigger received
347.9074 	INFO 	Scanner trigger received
348.2539 	EXP 	Set using_tools_166_final.mp4 playing
348.2542 	WARNING 	MovieStim2 dropping video frame index: 2
348.8972 	INFO 	Scanner trigger received
349.8943 	INFO 	Scanner trigger received
350.7861 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.8169 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
350.8169 	EXP 	conversation_30_final.mp4: autoLog = True
350.9151 	INFO 	Scanner trigger received
351.8959 	INFO 	Scanner trigger received
352.9093 	INFO 	Scanner trigger received
352.9615 	EXP 	Set conversation_30_final.mp4 playing
352.9618 	WARNING 	MovieStim2 dropping video frame index: 2
353.0077 	WARNING 	MovieStim2 dropping video frame index: 4
353.8996 	INFO 	Scanner trigger received
354.8978 	INFO 	Scanner trigger received
355.4893 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.5247 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
355.5247 	EXP 	assembly_line_13_final.mp4: autoLog = True
355.9170 	INFO 	Scanner trigger received
356.8978 	INFO 	Scanner trigger received
357.5454 	WARNING 	MovieStim2 dropping video frame index: 1
357.5875 	EXP 	Set assembly_line_13_final.mp4 playing
357.5878 	WARNING 	MovieStim2 dropping video frame index: 3
357.6346 	WARNING 	MovieStim2 dropping video frame index: 5
357.9046 	INFO 	Scanner trigger received
358.9013 	INFO 	Scanner trigger received
359.8988 	INFO 	Scanner trigger received
360.1045 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.1343 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
360.1343 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
360.9189 	INFO 	Scanner trigger received
361.8997 	INFO 	Scanner trigger received
362.2715 	WARNING 	MovieStim2 dropping video frame index: 1
362.3482 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
362.3485 	WARNING 	MovieStim2 dropping video frame index: 3
362.3668 	WARNING 	MovieStim2 dropping video frame index: 4
362.4884 	WARNING 	MovieStim2 dropping video frame index: 7
362.6519 	WARNING 	MovieStim2 dropping video frame index: 11
362.8644 	WARNING 	MovieStim2 dropping video frame index: 16
362.9032 	INFO 	Scanner trigger received
363.0278 	WARNING 	MovieStim2 dropping video frame index: 20
363.2403 	WARNING 	MovieStim2 dropping video frame index: 25
363.4038 	WARNING 	MovieStim2 dropping video frame index: 29
363.6163 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
363.9150 	INFO 	Scanner trigger received
364.8365 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.8747 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
364.8747 	EXP 	teaching_155_final.mp4: autoLog = True
364.9074 	INFO 	Scanner trigger received
365.9209 	INFO 	Scanner trigger received
366.9016 	INFO 	Scanner trigger received
367.9151 	INFO 	Scanner trigger received
367.9674 	EXP 	Set teaching_155_final.mp4 playing
367.9677 	WARNING 	MovieStim2 dropping video frame index: 2
368.9212 	INFO 	Scanner trigger received
