0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
246.6969 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.7382 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
246.7382 	EXP 	using_tools_166_final.mp4: autoLog = True
246.8689 	INFO 	Scanner trigger received
247.8824 	INFO 	Scanner trigger received
248.8827 	EXP 	Set using_tools_166_final.mp4 playing
248.8830 	WARNING 	MovieStim2 dropping video frame index: 2
248.8990 	INFO 	Scanner trigger received
249.8696 	INFO 	Scanner trigger received
250.3673 	WARNING 	MovieStim2 dropping video frame index: 47
250.8990 	INFO 	Scanner trigger received
251.8708 	INFO 	Scanner trigger received
252.8844 	INFO 	Scanner trigger received
253.3159 	EXP 	Created Left probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "teach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
253.3226 	EXP 	Created Right probe: "operate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "operate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"operate"', units=u'norm', win=Window(...), wrapWidth=1)
253.8814 	INFO 	Scanner trigger received
254.8950 	INFO 	Scanner trigger received
255.8691 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.9084 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
255.9084 	EXP 	exercising_95_final.mp4: autoLog = True
255.9085 	INFO 	Scanner trigger received
256.8892 	INFO 	Scanner trigger received
257.8700 	INFO 	Scanner trigger received
257.9231 	WARNING 	MovieStim2 dropping video frame index: 1
257.9712 	EXP 	Set exercising_95_final.mp4 playing
257.9716 	WARNING 	MovieStim2 dropping video frame index: 3
257.9802 	WARNING 	MovieStim2 dropping video frame index: 4
258.7858 	WARNING 	MovieStim2 dropping video frame index: 28
258.8760 	INFO 	Scanner trigger received
259.1780 	WARNING 	MovieStim2 dropping video frame index: 40
259.8735 	INFO 	Scanner trigger received
260.5091 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.5343 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
260.5343 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
260.8940 	INFO 	Scanner trigger received
261.8748 	INFO 	Scanner trigger received
262.6688 	WARNING 	MovieStim2 dropping video frame index: 1
262.7488 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
262.7520 	WARNING 	MovieStim2 dropping video frame index: 3
262.7674 	WARNING 	MovieStim2 dropping video frame index: 4
262.8414 	WARNING 	MovieStim2 dropping video frame index: 6
262.8852 	INFO 	Scanner trigger received
262.9258 	WARNING 	MovieStim2 dropping video frame index: 8
263.0519 	WARNING 	MovieStim2 dropping video frame index: 11
263.2644 	WARNING 	MovieStim2 dropping video frame index: 16
263.4279 	WARNING 	MovieStim2 dropping video frame index: 20
263.6403 	WARNING 	MovieStim2 dropping video frame index: 25
263.8039 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
263.8986 	INFO 	Scanner trigger received
264.9026 	INFO 	Scanner trigger received
265.2130 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.2420 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
265.2420 	EXP 	teaching_155_final.mp4: autoLog = True
265.8960 	INFO 	Scanner trigger received
266.8767 	INFO 	Scanner trigger received
267.8902 	INFO 	Scanner trigger received
268.8710 	INFO 	Scanner trigger received
269.1520 	EXP 	Set teaching_155_final.mp4 playing
269.1523 	WARNING 	MovieStim2 dropping video frame index: 2
269.1981 	WARNING 	MovieStim2 dropping video frame index: 4
269.6723 	WARNING 	MovieStim2 dropping video frame index: 18
269.8940 	INFO 	Scanner trigger received
270.8819 	INFO 	Scanner trigger received
271.6929 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.7315 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
271.7315 	EXP 	dancing_61_final.mp4: autoLog = True
271.8950 	INFO 	Scanner trigger received
272.8766 	INFO 	Scanner trigger received
273.8892 	INFO 	Scanner trigger received
274.8700 	INFO 	Scanner trigger received
274.9713 	EXP 	Set dancing_61_final.mp4 playing
274.9716 	WARNING 	MovieStim2 dropping video frame index: 2
275.9086 	INFO 	Scanner trigger received
276.4395 	WARNING 	MovieStim2 dropping video frame index: 39
276.9059 	INFO 	Scanner trigger received
277.5034 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.5343 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
277.5343 	EXP 	assembly_line_13_final.mp4: autoLog = True
277.8940 	INFO 	Scanner trigger received
278.8748 	INFO 	Scanner trigger received
279.7508 	WARNING 	MovieStim2 dropping video frame index: 1
279.7934 	EXP 	Set assembly_line_13_final.mp4 playing
279.7938 	WARNING 	MovieStim2 dropping video frame index: 3
279.8817 	INFO 	Scanner trigger received
279.9540 	WARNING 	MovieStim2 dropping video frame index: 8
280.3135 	WARNING 	MovieStim2 dropping video frame index: 19
280.8784 	INFO 	Scanner trigger received
281.3433 	WARNING 	MovieStim2 dropping video frame index: 50
281.8174 	WARNING 	MovieStim2 dropping video frame index: 64
281.8776 	INFO 	Scanner trigger received
281.9153 	WARNING 	MovieStim2 dropping video frame index: 67
282.1933 	WARNING 	MovieStim2 dropping video frame index: 75
282.2423 	WARNING 	MovieStim2 dropping video frame index: 77
282.3383 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.3729 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
282.3729 	EXP 	gardening_118_final.mp4: autoLog = True
282.8959 	INFO 	Scanner trigger received
283.8767 	INFO 	Scanner trigger received
284.8632 	WARNING 	MovieStim2 dropping video frame index: 1
284.9097 	EXP 	Set gardening_118_final.mp4 playing
284.9100 	WARNING 	MovieStim2 dropping video frame index: 3
284.9176 	WARNING 	MovieStim2 dropping video frame index: 4
284.9271 	INFO 	Scanner trigger received
285.1847 	WARNING 	MovieStim2 dropping video frame index: 12
285.4952 	WARNING 	MovieStim2 dropping video frame index: 21
285.5932 	WARNING 	MovieStim2 dropping video frame index: 24
285.8549 	WARNING 	MovieStim2 dropping video frame index: 32
285.8746 	INFO 	Scanner trigger received
286.2308 	WARNING 	MovieStim2 dropping video frame index: 43
286.4270 	WARNING 	MovieStim2 dropping video frame index: 49
286.7866 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.8774 	INFO 	Scanner trigger received
287.4436 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.4728 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
287.4728 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
287.8980 	INFO 	Scanner trigger received
288.8786 	INFO 	Scanner trigger received
289.5526 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
289.5529 	WARNING 	MovieStim2 dropping video frame index: 2
289.5980 	WARNING 	MovieStim2 dropping video frame index: 4
289.8763 	INFO 	Scanner trigger received
290.0395 	WARNING 	MovieStim2 dropping video frame index: 17
290.8987 	INFO 	Scanner trigger received
291.8958 	INFO 	Scanner trigger received
292.1003 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.1315 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
292.1315 	EXP 	using_tools_173_final.mp4: autoLog = True
292.8834 	INFO 	Scanner trigger received
293.8970 	INFO 	Scanner trigger received
294.5867 	EXP 	Set using_tools_173_final.mp4 playing
294.5870 	WARNING 	MovieStim2 dropping video frame index: 2
294.8615 	WARNING 	MovieStim2 dropping video frame index: 9
294.8687 	INFO 	Scanner trigger received
295.8852 	INFO 	Scanner trigger received
296.8811 	INFO 	Scanner trigger received
297.1347 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.1661 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
297.1661 	EXP 	arts_crafts_4_final.mp4: autoLog = True
297.8854 	INFO 	Scanner trigger received
298.8987 	INFO 	Scanner trigger received
299.7634 	WARNING 	MovieStim2 dropping video frame index: 1
299.8213 	EXP 	Set arts_crafts_4_final.mp4 playing
299.8217 	WARNING 	MovieStim2 dropping video frame index: 3
299.8962 	WARNING 	MovieStim2 dropping video frame index: 5
299.9270 	INFO 	Scanner trigger received
300.0115 	WARNING 	MovieStim2 dropping video frame index: 8
300.2231 	WARNING 	MovieStim2 dropping video frame index: 13
300.3865 	WARNING 	MovieStim2 dropping video frame index: 17
300.5990 	WARNING 	MovieStim2 dropping video frame index: 22
300.7626 	WARNING 	MovieStim2 dropping video frame index: 26
300.8986 	INFO 	Scanner trigger received
300.9750 	WARNING 	MovieStim2 dropping video frame index: 31
301.1385 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
301.8959 	INFO 	Scanner trigger received
302.2839 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.3152 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
302.3152 	EXP 	exercising_106_final.mp4: autoLog = True
302.8710 	INFO 	Scanner trigger received
303.8844 	INFO 	Scanner trigger received
304.2661 	EXP 	Set exercising_106_final.mp4 playing
304.2665 	WARNING 	MovieStim2 dropping video frame index: 2
304.8741 	INFO 	Scanner trigger received
305.8729 	INFO 	Scanner trigger received
306.4184 	WARNING 	MovieStim2 dropping video frame index: 67
306.7992 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.8267 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
306.8267 	EXP 	cooking_38_final.mp4: autoLog = True
306.8921 	INFO 	Scanner trigger received
307.8729 	INFO 	Scanner trigger received
308.8863 	INFO 	Scanner trigger received
309.4617 	EXP 	Set cooking_38_final.mp4 playing
309.4620 	WARNING 	MovieStim2 dropping video frame index: 2
309.8762 	INFO 	Scanner trigger received
310.8735 	INFO 	Scanner trigger received
311.8707 	INFO 	Scanner trigger received
312.0122 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.0411 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
312.0411 	EXP 	dancing_68_final.mp4: autoLog = True
312.8911 	INFO 	Scanner trigger received
313.8719 	INFO 	Scanner trigger received
313.9568 	EXP 	Set dancing_68_final.mp4 playing
313.9572 	WARNING 	MovieStim2 dropping video frame index: 2
314.0029 	WARNING 	MovieStim2 dropping video frame index: 4
314.8859 	INFO 	Scanner trigger received
315.8752 	INFO 	Scanner trigger received
316.4924 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.5200 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
316.5200 	EXP 	dancing_69_final.mp4: autoLog = True
316.8796 	INFO 	Scanner trigger received
317.8931 	INFO 	Scanner trigger received
318.8607 	EXP 	Set dancing_69_final.mp4 playing
318.8610 	WARNING 	MovieStim2 dropping video frame index: 2
318.8744 	INFO 	Scanner trigger received
318.9068 	WARNING 	MovieStim2 dropping video frame index: 4
319.8878 	INFO 	Scanner trigger received
320.8772 	INFO 	Scanner trigger received
321.4037 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.4401 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
321.4401 	EXP 	conversation_31_final.mp4: autoLog = True
321.8979 	INFO 	Scanner trigger received
322.8786 	INFO 	Scanner trigger received
323.8921 	INFO 	Scanner trigger received
324.0751 	EXP 	Set conversation_31_final.mp4 playing
324.0754 	WARNING 	MovieStim2 dropping video frame index: 2
324.1212 	WARNING 	MovieStim2 dropping video frame index: 4
324.8822 	INFO 	Scanner trigger received
325.8794 	INFO 	Scanner trigger received
326.0664 	WARNING 	MovieStim2 dropping video frame index: 62
326.6010 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.6382 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
326.6382 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
326.8998 	INFO 	Scanner trigger received
327.8806 	INFO 	Scanner trigger received
328.8940 	INFO 	Scanner trigger received
329.8748 	INFO 	Scanner trigger received
330.0578 	EXP 	Set hugging_kissing_127_final.mp4 playing
330.0582 	WARNING 	MovieStim2 dropping video frame index: 2
330.8890 	INFO 	Scanner trigger received
331.4118 	WARNING 	MovieStim2 dropping video frame index: 43
331.8779 	INFO 	Scanner trigger received
332.6623 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.6863 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
332.6863 	EXP 	exercising_108_final.mp4: autoLog = True
332.8825 	INFO 	Scanner trigger received
333.8960 	INFO 	Scanner trigger received
334.9184 	WARNING 	MovieStim2 dropping video frame index: 1
334.9194 	WARNING 	MovieStim2 dropping video frame index: 2
334.9372 	WARNING 	MovieStim2 dropping video frame index: 3
334.9983 	EXP 	Set exercising_108_final.mp4 playing
334.9987 	WARNING 	MovieStim2 dropping video frame index: 5
335.0134 	WARNING 	MovieStim2 dropping video frame index: 6
335.0516 	INFO 	Scanner trigger received
335.0904 	WARNING 	MovieStim2 dropping video frame index: 8
335.2530 	WARNING 	MovieStim2 dropping video frame index: 12
335.4164 	WARNING 	MovieStim2 dropping video frame index: 16
335.5309 	WARNING 	MovieStim2 dropping video frame index: 19
335.6943 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
335.8972 	INFO 	Scanner trigger received
336.8927 	INFO 	Scanner trigger received
337.9008 	INFO 	Scanner trigger received
338.8816 	INFO 	Scanner trigger received
339.8951 	INFO 	Scanner trigger received
340.1306 	EXP 	Created Left probe: "wield" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "wield"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"wield"', units=u'norm', win=Window(...), wrapWidth=1)
340.1367 	EXP 	Created Right probe: "exert" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exert"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exert"', units=u'norm', win=Window(...), wrapWidth=1)
340.8922 	INFO 	Scanner trigger received
341.8729 	INFO 	Scanner trigger received
342.7053 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.7392 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
342.7392 	EXP 	arts_crafts_6_final.mp4: autoLog = True
342.8700 	INFO 	Scanner trigger received
343.8835 	INFO 	Scanner trigger received
344.8969 	INFO 	Scanner trigger received
345.1456 	WARNING 	MovieStim2 dropping video frame index: 1
345.1944 	EXP 	Set arts_crafts_6_final.mp4 playing
345.1947 	WARNING 	MovieStim2 dropping video frame index: 3
345.2039 	WARNING 	MovieStim2 dropping video frame index: 4
345.8706 	INFO 	Scanner trigger received
346.9008 	INFO 	Scanner trigger received
347.0222 	WARNING 	MovieStim2 dropping video frame index: 58
347.0712 	WARNING 	MovieStim2 dropping video frame index: 60
347.6912 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.7248 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
347.7248 	EXP 	eating_86_final.mp4: autoLog = True
347.8882 	INFO 	Scanner trigger received
348.8691 	INFO 	Scanner trigger received
349.7059 	EXP 	Set eating_86_final.mp4 playing
349.7062 	WARNING 	MovieStim2 dropping video frame index: 2
349.7140 	WARNING 	MovieStim2 dropping video frame index: 3
349.8830 	INFO 	Scanner trigger received
350.9053 	INFO 	Scanner trigger received
351.9025 	INFO 	Scanner trigger received
352.2082 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.2363 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
352.2363 	EXP 	gardening_120_final.mp4: autoLog = True
352.8903 	INFO 	Scanner trigger received
353.8710 	INFO 	Scanner trigger received
354.8844 	INFO 	Scanner trigger received
355.2642 	EXP 	Set gardening_120_final.mp4 playing
355.2645 	WARNING 	MovieStim2 dropping video frame index: 2
355.3097 	WARNING 	MovieStim2 dropping video frame index: 4
355.8746 	INFO 	Scanner trigger received
356.8718 	INFO 	Scanner trigger received
357.8049 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.8430 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
357.8430 	EXP 	exercising_98_final.mp4: autoLog = True
357.8758 	INFO 	Scanner trigger received
358.8893 	INFO 	Scanner trigger received
359.8700 	INFO 	Scanner trigger received
360.3799 	EXP 	Set exercising_98_final.mp4 playing
360.3802 	WARNING 	MovieStim2 dropping video frame index: 2
360.4260 	WARNING 	MovieStim2 dropping video frame index: 4
360.8928 	INFO 	Scanner trigger received
361.8902 	INFO 	Scanner trigger received
362.2078 	WARNING 	MovieStim2 dropping video frame index: 57
362.8777 	INFO 	Scanner trigger received
362.9694 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.0085 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
363.0085 	EXP 	using_tools_168_final.mp4: autoLog = True
363.8912 	INFO 	Scanner trigger received
364.8715 	WARNING 	MovieStim2 dropping video frame index: 1
364.8723 	WARNING 	MovieStim2 dropping video frame index: 2
364.8922 	WARNING 	MovieStim2 dropping video frame index: 3
364.9609 	EXP 	Set using_tools_168_final.mp4 playing
364.9612 	WARNING 	MovieStim2 dropping video frame index: 5
364.9796 	WARNING 	MovieStim2 dropping video frame index: 6
364.9958 	WARNING 	MovieStim2 dropping video frame index: 7
365.0069 	INFO 	Scanner trigger received
365.0704 	WARNING 	MovieStim2 dropping video frame index: 9
