0.1950 	WARNING 	Monitor specification not found. Creating a temporary one...
225.4747 	WARNING 	MovieStim2 dropping video frame index: 17
225.6389 	WARNING 	MovieStim2 dropping video frame index: 21
225.7690 	WARNING 	MovieStim2 dropping video frame index: 24
225.8996 	WARNING 	MovieStim2 dropping video frame index: 27
225.9299 	INFO 	Scanner trigger received (3)
226.0140 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
226.8908 	INFO 	Scanner trigger received (3)
227.3637 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
227.4032 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
227.4032 	EXP 	gardening_123_final.mp4: autoLog = True
227.8937 	INFO 	Scanner trigger received (1)
228.9070 	INFO 	Scanner trigger received (1)
229.7434 	WARNING 	MovieStim2 dropping video frame index: 1
229.7766 	EXP 	Set gardening_123_final.mp4 playing
229.7770 	WARNING 	MovieStim2 dropping video frame index: 3
229.8882 	WARNING 	MovieStim2 dropping video frame index: 6
229.9030 	INFO 	Scanner trigger received (3)
229.9371 	WARNING 	MovieStim2 dropping video frame index: 8
230.8942 	INFO 	Scanner trigger received (3)
231.4738 	WARNING 	MovieStim2 dropping video frame index: 54
231.8334 	WARNING 	MovieStim2 dropping video frame index: 65
231.8913 	INFO 	Scanner trigger received (3)
232.2421 	WARNING 	MovieStim2 dropping video frame index: 77
232.3426 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.3724 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
232.3724 	EXP 	assembly_line_9_final.mp4: autoLog = True
232.8955 	INFO 	Scanner trigger received (1)
233.9091 	INFO 	Scanner trigger received (1)
234.6806 	WARNING 	MovieStim2 dropping video frame index: 1
234.7499 	EXP 	Set assembly_line_9_final.mp4 playing
234.7502 	WARNING 	MovieStim2 dropping video frame index: 3
234.7779 	WARNING 	MovieStim2 dropping video frame index: 4
234.8429 	WARNING 	MovieStim2 dropping video frame index: 6
234.9266 	INFO 	Scanner trigger received (3)
234.9554 	WARNING 	MovieStim2 dropping video frame index: 9
235.1189 	WARNING 	MovieStim2 dropping video frame index: 13
235.2334 	WARNING 	MovieStim2 dropping video frame index: 16
235.3969 	WARNING 	MovieStim2 dropping video frame index: 20
235.5620 	WARNING 	MovieStim2 dropping video frame index: 24
235.6420 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
235.9160 	INFO 	Scanner trigger received (3)
236.9257 	INFO 	Scanner trigger received (3)
237.2177 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.2600 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
237.2600 	EXP 	cooking_40_final.mp4: autoLog = True
237.9139 	INFO 	Scanner trigger received (1)
238.8947 	INFO 	Scanner trigger received (1)
239.1757 	EXP 	Set cooking_40_final.mp4 playing
239.1760 	WARNING 	MovieStim2 dropping video frame index: 2
239.2709 	WARNING 	MovieStim2 dropping video frame index: 5
239.5324 	WARNING 	MovieStim2 dropping video frame index: 13
239.7940 	WARNING 	MovieStim2 dropping video frame index: 21
239.8844 	INFO 	Scanner trigger received (3)
240.4642 	WARNING 	MovieStim2 dropping video frame index: 41
240.8985 	INFO 	Scanner trigger received (3)
241.7092 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.7389 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
241.7389 	EXP 	using_tools_169_final.mp4: autoLog = True
241.9023 	INFO 	Scanner trigger received (1)
242.8832 	INFO 	Scanner trigger received (1)
243.8966 	INFO 	Scanner trigger received (1)
244.4575 	WARNING 	MovieStim2 dropping video frame index: 1
244.5045 	EXP 	Set using_tools_169_final.mp4 playing
244.5048 	WARNING 	MovieStim2 dropping video frame index: 3
244.5132 	WARNING 	MovieStim2 dropping video frame index: 4
244.7631 	WARNING 	MovieStim2 dropping video frame index: 11
244.8121 	WARNING 	MovieStim2 dropping video frame index: 13
244.9031 	INFO 	Scanner trigger received (3)
245.8912 	INFO 	Scanner trigger received (3)
246.1853 	WARNING 	MovieStim2 dropping video frame index: 54
246.6103 	WARNING 	MovieStim2 dropping video frame index: 67
246.9136 	INFO 	Scanner trigger received (3)
247.0028 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.0350 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
247.0350 	EXP 	playing_instrument_151_final.mp4: autoLog = True
247.8850 	INFO 	Scanner trigger received (1)
248.8985 	INFO 	Scanner trigger received (1)
249.6705 	EXP 	Set playing_instrument_151_final.mp4 playing
249.6708 	WARNING 	MovieStim2 dropping video frame index: 2
249.8897 	INFO 	Scanner trigger received (3)
250.1247 	WARNING 	MovieStim2 dropping video frame index: 16
250.8859 	INFO 	Scanner trigger received (3)
251.7266 	WARNING 	MovieStim2 dropping video frame index: 64
251.8830 	INFO 	Scanner trigger received (3)
252.1706 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.2003 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
252.2003 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
252.8869 	INFO 	Scanner trigger received (1)
253.9004 	INFO 	Scanner trigger received (1)
254.8681 	EXP 	Set hugging_kissing_130_final.mp4 playing
254.8684 	WARNING 	MovieStim2 dropping video frame index: 2
254.8855 	INFO 	Scanner trigger received (3)
255.8872 	INFO 	Scanner trigger received (3)
256.3200 	WARNING 	MovieStim2 dropping video frame index: 46
256.8845 	INFO 	Scanner trigger received (3)
256.9901 	WARNING 	MovieStim2 dropping video frame index: 66
257.2679 	WARNING 	MovieStim2 dropping video frame index: 74
257.3762 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.4148 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
257.4148 	EXP 	using_tools_181_final.mp4: autoLog = True
257.9052 	INFO 	Scanner trigger received (1)
258.8860 	INFO 	Scanner trigger received (1)
259.8390 	WARNING 	MovieStim2 dropping video frame index: 1
259.8864 	EXP 	Set using_tools_181_final.mp4 playing
259.8867 	WARNING 	MovieStim2 dropping video frame index: 3
259.8912 	WARNING 	MovieStim2 dropping video frame index: 4
259.9029 	INFO 	Scanner trigger received (3)
260.8898 	INFO 	Scanner trigger received (3)
261.7959 	WARNING 	MovieStim2 dropping video frame index: 61
261.8866 	INFO 	Scanner trigger received (3)
261.9593 	WARNING 	MovieStim2 dropping video frame index: 66
262.8909 	INFO 	Scanner trigger received (1)
263.9044 	INFO 	Scanner trigger received (1)
264.8850 	INFO 	Scanner trigger received (1)
265.8984 	INFO 	Scanner trigger received (2)
266.9120 	INFO 	Scanner trigger received (2)
267.8928 	INFO 	Scanner trigger received (2)
268.2821 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.3177 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
268.3177 	EXP 	dancing_63_final.mp4: autoLog = True
268.9062 	INFO 	Scanner trigger received (1)
269.8870 	INFO 	Scanner trigger received (1)
270.8551 	EXP 	Set dancing_63_final.mp4 playing
270.8554 	WARNING 	MovieStim2 dropping video frame index: 2
270.8642 	WARNING 	MovieStim2 dropping video frame index: 3
270.8894 	INFO 	Scanner trigger received (3)
271.4074 	WARNING 	MovieStim2 dropping video frame index: 19
271.8907 	INFO 	Scanner trigger received (3)
272.6007 	WARNING 	MovieStim2 dropping video frame index: 55
272.9039 	INFO 	Scanner trigger received (3)
273.2709 	WARNING 	MovieStim2 dropping video frame index: 75
273.3892 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.4178 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
273.4178 	EXP 	dancing_183_final.mp4: autoLog = True
273.9081 	INFO 	Scanner trigger received (1)
274.8889 	INFO 	Scanner trigger received (1)
275.9024 	INFO 	Scanner trigger received (1)
276.8832 	INFO 	Scanner trigger received (1)
277.1642 	EXP 	Set dancing_183_final.mp4 playing
277.1645 	WARNING 	MovieStim2 dropping video frame index: 2
277.9057 	INFO 	Scanner trigger received (3)
278.9217 	INFO 	Scanner trigger received (3)
278.9594 	WARNING 	MovieStim2 dropping video frame index: 47
279.9071 	INFO 	Scanner trigger received (1)
280.8879 	INFO 	Scanner trigger received (1)
281.6139 	EXP 	Created Left probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "handle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
281.6204 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
281.8851 	INFO 	Scanner trigger received (3)
282.8004 	DATA 	Serial response 2
282.8985 	INFO 	Scanner trigger received (3)
283.9120 	INFO 	Scanner trigger received (3)
284.1579 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.1909 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
284.1909 	EXP 	arts_crafts_7_final.mp4: autoLog = True
284.9091 	INFO 	Scanner trigger received (1)
285.8899 	INFO 	Scanner trigger received (1)
286.2690 	EXP 	Set arts_crafts_7_final.mp4 playing
286.2693 	WARNING 	MovieStim2 dropping video frame index: 2
286.3151 	WARNING 	MovieStim2 dropping video frame index: 4
286.9126 	INFO 	Scanner trigger received (3)
287.0181 	WARNING 	MovieStim2 dropping video frame index: 25
287.9096 	INFO 	Scanner trigger received (3)
288.4566 	WARNING 	MovieStim2 dropping video frame index: 68
288.7928 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.8321 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
288.8321 	EXP 	exercising_99_final.mp4: autoLog = True
288.8975 	INFO 	Scanner trigger received (1)
289.9110 	INFO 	Scanner trigger received (1)
290.8918 	INFO 	Scanner trigger received (1)
291.3690 	EXP 	Set exercising_99_final.mp4 playing
291.3693 	WARNING 	MovieStim2 dropping video frame index: 2
291.4151 	WARNING 	MovieStim2 dropping video frame index: 4
291.9144 	INFO 	Scanner trigger received (3)
292.7064 	WARNING 	MovieStim2 dropping video frame index: 42
292.7554 	WARNING 	MovieStim2 dropping video frame index: 44
292.9113 	INFO 	Scanner trigger received (3)
293.8959 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.9322 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
293.9322 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
293.9323 	INFO 	Scanner trigger received (1)
294.9129 	INFO 	Scanner trigger received (1)
295.8939 	INFO 	Scanner trigger received (1)
296.0768 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
296.0771 	WARNING 	MovieStim2 dropping video frame index: 2
296.1228 	WARNING 	MovieStim2 dropping video frame index: 4
296.8846 	INFO 	Scanner trigger received (3)
297.9146 	INFO 	Scanner trigger received (3)
298.5960 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.6236 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
298.6236 	EXP 	exercising_111_final.mp4: autoLog = True
298.8851 	INFO 	Scanner trigger received (1)
299.8986 	INFO 	Scanner trigger received (1)
300.5720 	EXP 	Set exercising_111_final.mp4 playing
300.5723 	WARNING 	MovieStim2 dropping video frame index: 2
300.8886 	INFO 	Scanner trigger received (3)
301.2556 	WARNING 	MovieStim2 dropping video frame index: 23
301.8876 	INFO 	Scanner trigger received (3)
302.8828 	INFO 	Scanner trigger received (3)
303.1138 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.1515 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
303.1515 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
303.9033 	INFO 	Scanner trigger received (1)
304.8840 	INFO 	Scanner trigger received (1)
305.2544 	WARNING 	MovieStim2 dropping video frame index: 1
305.3163 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
305.3167 	WARNING 	MovieStim2 dropping video frame index: 3
305.3345 	WARNING 	MovieStim2 dropping video frame index: 4
305.4093 	WARNING 	MovieStim2 dropping video frame index: 6
305.5709 	WARNING 	MovieStim2 dropping video frame index: 10
305.7344 	WARNING 	MovieStim2 dropping video frame index: 14
305.8488 	WARNING 	MovieStim2 dropping video frame index: 17
305.8895 	INFO 	Scanner trigger received (3)
306.0122 	WARNING 	MovieStim2 dropping video frame index: 21
306.1266 	WARNING 	MovieStim2 dropping video frame index: 24
306.2902 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
306.8889 	INFO 	Scanner trigger received (3)
307.7976 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.8263 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
307.8263 	EXP 	eating_181_final.mp4: autoLog = True
307.8919 	INFO 	Scanner trigger received (1)
308.9053 	INFO 	Scanner trigger received (1)
309.7749 	EXP 	Set eating_181_final.mp4 playing
309.7752 	WARNING 	MovieStim2 dropping video frame index: 2
309.9279 	INFO 	Scanner trigger received (3)
310.8828 	INFO 	Scanner trigger received (3)
311.8828 	INFO 	Scanner trigger received (3)
312.3005 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.3380 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
312.3380 	EXP 	teaching_159_final.mp4: autoLog = True
312.8938 	INFO 	Scanner trigger received (1)
313.9072 	INFO 	Scanner trigger received (1)
314.4989 	EXP 	Set teaching_159_final.mp4 playing
314.4992 	WARNING 	MovieStim2 dropping video frame index: 2
314.8888 	INFO 	Scanner trigger received (3)
315.8948 	INFO 	Scanner trigger received (3)
316.8917 	INFO 	Scanner trigger received (3)
316.9949 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.0293 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
317.0293 	EXP 	teaching_158_final.mp4: autoLog = True
317.9121 	INFO 	Scanner trigger received (1)
318.8928 	INFO 	Scanner trigger received (1)
319.0509 	WARNING 	MovieStim2 dropping video frame index: 1
319.0922 	EXP 	Set teaching_158_final.mp4 playing
319.0925 	WARNING 	MovieStim2 dropping video frame index: 3
319.8904 	INFO 	Scanner trigger received (3)
320.9131 	INFO 	Scanner trigger received (3)
321.8842 	INFO 	Scanner trigger received (1)
322.8977 	INFO 	Scanner trigger received (1)
323.7220 	EXP 	Created Left probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "instruct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
323.7282 	EXP 	Created Right probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "devour"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
323.8947 	INFO 	Scanner trigger received (3)
324.9082 	INFO 	Scanner trigger received (3)
325.1044 	DATA 	Serial response 1
325.8889 	INFO 	Scanner trigger received (3)
326.2689 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.2976 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
326.2976 	EXP 	eating_180_final.mp4: autoLog = True
326.8861 	INFO 	Scanner trigger received (1)
327.8996 	INFO 	Scanner trigger received (1)
328.4749 	EXP 	Set eating_180_final.mp4 playing
328.4753 	WARNING 	MovieStim2 dropping video frame index: 2
328.6033 	WARNING 	MovieStim2 dropping video frame index: 6
328.8898 	INFO 	Scanner trigger received (3)
329.8941 	WARNING 	MovieStim2 dropping video frame index: 45
329.9049 	INFO 	Scanner trigger received (3)
330.8854 	INFO 	Scanner trigger received (3)
330.9972 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.0217 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
331.0217 	EXP 	conversation_31_final.mp4: autoLog = True
331.9044 	INFO 	Scanner trigger received (1)
332.8851 	INFO 	Scanner trigger received (1)
333.8986 	INFO 	Scanner trigger received (1)
334.9121 	INFO 	Scanner trigger received (1)
335.3567 	EXP 	Set conversation_31_final.mp4 playing
335.3570 	WARNING 	MovieStim2 dropping video frame index: 2
335.4027 	WARNING 	MovieStim2 dropping video frame index: 4
335.9022 	INFO 	Scanner trigger received (3)
336.8993 	INFO 	Scanner trigger received (3)
337.8720 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
337.9034 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
337.9034 	EXP 	cooking_39_final.mp4: autoLog = True
337.9035 	INFO 	Scanner trigger received (1)
338.8842 	INFO 	Scanner trigger received (1)
339.8977 	INFO 	Scanner trigger received (1)
340.0807 	EXP 	Set cooking_39_final.mp4 playing
340.0810 	WARNING 	MovieStim2 dropping video frame index: 2
340.1268 	WARNING 	MovieStim2 dropping video frame index: 4
340.8879 	INFO 	Scanner trigger received (3)
341.8870 	INFO 	Scanner trigger received (3)
342.6200 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.6438 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
342.6438 	EXP 	dancing_69_final.mp4: autoLog = True
342.9054 	INFO 	Scanner trigger received (1)
343.8861 	INFO 	Scanner trigger received (1)
344.5595 	EXP 	Set dancing_69_final.mp4 playing
344.5598 	WARNING 	MovieStim2 dropping video frame index: 2
344.6056 	WARNING 	MovieStim2 dropping video frame index: 4
344.8837 	INFO 	Scanner trigger received (3)
345.9062 	INFO 	Scanner trigger received (3)
346.9030 	INFO 	Scanner trigger received (3)
