0.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
232.3229 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
232.9157 	INFO 	Scanner trigger received
233.4025 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
233.4343 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
233.4343 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
233.8919 	INFO 	Scanner trigger received
234.9054 	INFO 	Scanner trigger received
235.3826 	EXP 	Set hugging_kissing_125_final.mp4 playing
235.3829 	WARNING 	MovieStim2 dropping video frame index: 2
235.4288 	WARNING 	MovieStim2 dropping video frame index: 4
235.8953 	INFO 	Scanner trigger received
236.8926 	INFO 	Scanner trigger received
237.8938 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.9294 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
237.9294 	EXP 	assembly_line_12_final.mp4: autoLog = True
237.9295 	INFO 	Scanner trigger received
238.9102 	INFO 	Scanner trigger received
239.8910 	INFO 	Scanner trigger received
240.0740 	EXP 	Set assembly_line_12_final.mp4 playing
240.0743 	WARNING 	MovieStim2 dropping video frame index: 2
240.1201 	WARNING 	MovieStim2 dropping video frame index: 4
240.9135 	INFO 	Scanner trigger received
241.9107 	INFO 	Scanner trigger received
242.6387 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.6698 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
242.6698 	EXP 	arts_crafts_3_final.mp4: autoLog = True
242.8987 	INFO 	Scanner trigger received
243.9121 	INFO 	Scanner trigger received
244.8929 	INFO 	Scanner trigger received
245.2759 	WARNING 	MovieStim2 dropping video frame index: 1
245.2766 	WARNING 	MovieStim2 dropping video frame index: 2
245.3414 	EXP 	Set arts_crafts_3_final.mp4 playing
245.3417 	WARNING 	MovieStim2 dropping video frame index: 4
245.3601 	WARNING 	MovieStim2 dropping video frame index: 5
245.4162 	WARNING 	MovieStim2 dropping video frame index: 7
245.4816 	WARNING 	MovieStim2 dropping video frame index: 9
245.5470 	WARNING 	MovieStim2 dropping video frame index: 11
245.6124 	WARNING 	MovieStim2 dropping video frame index: 13
245.6778 	WARNING 	MovieStim2 dropping video frame index: 15
245.7432 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
245.9123 	INFO 	Scanner trigger received
246.9175 	INFO 	Scanner trigger received
247.8130 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.8515 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
247.8515 	EXP 	playing_instrument_143_final.mp4: autoLog = True
247.9170 	INFO 	Scanner trigger received
248.8978 	INFO 	Scanner trigger received
249.9112 	INFO 	Scanner trigger received
250.1335 	WARNING 	MovieStim2 dropping video frame index: 1
250.1760 	EXP 	Set playing_instrument_143_final.mp4 playing
250.1763 	WARNING 	MovieStim2 dropping video frame index: 3
250.2220 	WARNING 	MovieStim2 dropping video frame index: 5
250.9176 	INFO 	Scanner trigger received
251.9149 	INFO 	Scanner trigger received
252.3634 	WARNING 	MovieStim2 dropping video frame index: 69
252.6692 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.7064 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
252.7064 	EXP 	cooking_37_final.mp4: autoLog = True
252.9026 	INFO 	Scanner trigger received
253.9160 	INFO 	Scanner trigger received
254.7529 	EXP 	Set cooking_37_final.mp4 playing
254.7532 	WARNING 	MovieStim2 dropping video frame index: 2
254.7990 	WARNING 	MovieStim2 dropping video frame index: 4
254.8897 	INFO 	Scanner trigger received
255.9193 	INFO 	Scanner trigger received
256.9163 	INFO 	Scanner trigger received
257.9208 	INFO 	Scanner trigger received
258.9016 	INFO 	Scanner trigger received
259.9151 	INFO 	Scanner trigger received
260.8959 	INFO 	Scanner trigger received
261.9093 	INFO 	Scanner trigger received
262.8901 	INFO 	Scanner trigger received
263.2794 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.3151 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
263.3151 	EXP 	eating_81_final.mp4: autoLog = True
263.9035 	INFO 	Scanner trigger received
264.9171 	INFO 	Scanner trigger received
265.8846 	EXP 	Set eating_81_final.mp4 playing
265.8849 	WARNING 	MovieStim2 dropping video frame index: 2
265.8988 	INFO 	Scanner trigger received
265.9307 	WARNING 	MovieStim2 dropping video frame index: 4
266.8888 	INFO 	Scanner trigger received
267.9013 	INFO 	Scanner trigger received
268.3009 	WARNING 	MovieStim2 dropping video frame index: 75
268.4080 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.4478 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
268.4478 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
268.9055 	INFO 	Scanner trigger received
269.9189 	INFO 	Scanner trigger received
270.8997 	INFO 	Scanner trigger received
271.7698 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
271.7701 	WARNING 	MovieStim2 dropping video frame index: 2
271.8154 	WARNING 	MovieStim2 dropping video frame index: 4
271.9061 	INFO 	Scanner trigger received
272.9194 	INFO 	Scanner trigger received
273.9167 	INFO 	Scanner trigger received
274.2996 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.3324 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
274.3324 	EXP 	dancing_60_final.mp4: autoLog = True
274.9209 	INFO 	Scanner trigger received
275.9016 	INFO 	Scanner trigger received
276.2589 	WARNING 	MovieStim2 dropping video frame index: 1
276.3135 	EXP 	Set dancing_60_final.mp4 playing
276.3138 	WARNING 	MovieStim2 dropping video frame index: 3
276.8915 	INFO 	Scanner trigger received
277.9128 	INFO 	Scanner trigger received
277.9778 	WARNING 	MovieStim2 dropping video frame index: 45
278.8022 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.8276 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
278.8276 	EXP 	conversation_29_final.mp4: autoLog = True
278.8930 	INFO 	Scanner trigger received
279.9064 	INFO 	Scanner trigger received
280.9199 	INFO 	Scanner trigger received
281.9006 	INFO 	Scanner trigger received
281.9534 	EXP 	Set conversation_29_final.mp4 playing
281.9537 	WARNING 	MovieStim2 dropping video frame index: 2
281.9989 	WARNING 	MovieStim2 dropping video frame index: 4
282.5058 	WARNING 	MovieStim2 dropping video frame index: 19
282.8905 	INFO 	Scanner trigger received
283.9052 	INFO 	Scanner trigger received
284.4944 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.5324 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
284.5324 	EXP 	teaching_154_final.mp4: autoLog = True
284.8920 	INFO 	Scanner trigger received
285.9055 	INFO 	Scanner trigger received
286.5789 	EXP 	Set teaching_154_final.mp4 playing
286.5792 	WARNING 	MovieStim2 dropping video frame index: 2
286.6250 	WARNING 	MovieStim2 dropping video frame index: 4
286.9031 	INFO 	Scanner trigger received
287.8925 	INFO 	Scanner trigger received
288.8898 	INFO 	Scanner trigger received
289.1029 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.1420 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
289.1420 	EXP 	eating_73_final.mp4: autoLog = True
289.8939 	INFO 	Scanner trigger received
290.9074 	INFO 	Scanner trigger received
291.7770 	EXP 	Set eating_73_final.mp4 playing
291.7773 	WARNING 	MovieStim2 dropping video frame index: 2
291.8231 	WARNING 	MovieStim2 dropping video frame index: 4
291.9139 	INFO 	Scanner trigger received
292.5260 	WARNING 	MovieStim2 dropping video frame index: 25
292.8202 	WARNING 	MovieStim2 dropping video frame index: 34
292.9275 	INFO 	Scanner trigger received
292.9565 	WARNING 	MovieStim2 dropping video frame index: 38
293.5067 	WARNING 	MovieStim2 dropping video frame index: 54
293.5557 	WARNING 	MovieStim2 dropping video frame index: 56
293.8917 	INFO 	Scanner trigger received
294.3472 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.3728 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
294.3728 	EXP 	exercising_93_final.mp4: autoLog = True
294.8961 	INFO 	Scanner trigger received
295.9094 	INFO 	Scanner trigger received
296.3687 	WARNING 	MovieStim2 dropping video frame index: 1
296.3864 	WARNING 	MovieStim2 dropping video frame index: 2
296.4559 	EXP 	Set exercising_93_final.mp4 playing
296.4563 	WARNING 	MovieStim2 dropping video frame index: 4
296.4846 	WARNING 	MovieStim2 dropping video frame index: 5
296.5472 	WARNING 	MovieStim2 dropping video frame index: 7
296.5802 	WARNING 	MovieStim2 dropping video frame index: 8
296.6633 	WARNING 	MovieStim2 dropping video frame index: 10
296.7433 	WARNING 	MovieStim2 dropping video frame index: 12
296.8577 	WARNING 	MovieStim2 dropping video frame index: 15
296.9023 	INFO 	Scanner trigger received
296.9413 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
297.9152 	INFO 	Scanner trigger received
298.9357 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.9661 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
298.9661 	EXP 	exercising_104_final.mp4: autoLog = True
298.9662 	INFO 	Scanner trigger received
299.9141 	INFO 	Scanner trigger received
300.8949 	INFO 	Scanner trigger received
301.8637 	WARNING 	MovieStim2 dropping video frame index: 1
301.8649 	WARNING 	MovieStim2 dropping video frame index: 2
301.8955 	WARNING 	MovieStim2 dropping video frame index: 3
301.9482 	EXP 	Set exercising_104_final.mp4 playing
301.9485 	WARNING 	MovieStim2 dropping video frame index: 5
301.9601 	WARNING 	MovieStim2 dropping video frame index: 6
301.9896 	INFO 	Scanner trigger received
302.0241 	WARNING 	MovieStim2 dropping video frame index: 8
302.0884 	WARNING 	MovieStim2 dropping video frame index: 10
302.1539 	WARNING 	MovieStim2 dropping video frame index: 12
302.2192 	WARNING 	MovieStim2 dropping video frame index: 14
302.2845 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
302.9247 	INFO 	Scanner trigger received
303.9320 	INFO 	Scanner trigger received
304.3849 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.4257 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
304.4257 	EXP 	dancing_65_final.mp4: autoLog = True
304.9161 	INFO 	Scanner trigger received
305.8969 	INFO 	Scanner trigger received
306.9103 	INFO 	Scanner trigger received
306.9645 	EXP 	Set dancing_65_final.mp4 playing
306.9648 	WARNING 	MovieStim2 dropping video frame index: 2
306.9717 	WARNING 	MovieStim2 dropping video frame index: 3
307.4173 	WARNING 	MovieStim2 dropping video frame index: 16
307.9010 	INFO 	Scanner trigger received
308.8887 	INFO 	Scanner trigger received
309.4934 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.5257 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
309.5257 	EXP 	using_tools_164_final.mp4: autoLog = True
309.9180 	INFO 	Scanner trigger received
310.8988 	INFO 	Scanner trigger received
311.7684 	EXP 	Set using_tools_164_final.mp4 playing
311.7687 	WARNING 	MovieStim2 dropping video frame index: 2
311.8144 	WARNING 	MovieStim2 dropping video frame index: 4
311.9063 	INFO 	Scanner trigger received
312.3702 	WARNING 	MovieStim2 dropping video frame index: 20
312.4192 	WARNING 	MovieStim2 dropping video frame index: 22
312.6154 	WARNING 	MovieStim2 dropping video frame index: 28
312.9188 	INFO 	Scanner trigger received
313.9171 	INFO 	Scanner trigger received
314.2945 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.3314 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
314.3314 	EXP 	using_tools_172_final.mp4: autoLog = True
314.9200 	INFO 	Scanner trigger received
315.9007 	INFO 	Scanner trigger received
316.5453 	WARNING 	MovieStim2 dropping video frame index: 1
316.5905 	EXP 	Set using_tools_172_final.mp4 playing
316.5908 	WARNING 	MovieStim2 dropping video frame index: 3
316.6366 	WARNING 	MovieStim2 dropping video frame index: 5
316.9085 	INFO 	Scanner trigger received
317.9040 	INFO 	Scanner trigger received
318.9014 	INFO 	Scanner trigger received
319.0812 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.1209 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
319.1209 	EXP 	using_tools_180_final.mp4: autoLog = True
319.9055 	INFO 	Scanner trigger received
320.9190 	INFO 	Scanner trigger received
321.2402 	WARNING 	MovieStim2 dropping video frame index: 1
321.2818 	EXP 	Set using_tools_180_final.mp4 playing
321.2821 	WARNING 	MovieStim2 dropping video frame index: 3
321.3279 	WARNING 	MovieStim2 dropping video frame index: 5
321.7203 	WARNING 	MovieStim2 dropping video frame index: 16
321.7692 	WARNING 	MovieStim2 dropping video frame index: 18
321.8926 	INFO 	Scanner trigger received
322.5703 	WARNING 	MovieStim2 dropping video frame index: 42
322.8900 	INFO 	Scanner trigger received
322.9952 	WARNING 	MovieStim2 dropping video frame index: 55
323.7716 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.8286 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
323.8286 	EXP 	conversation_31_final.mp4: autoLog = True
323.8940 	INFO 	Scanner trigger received
324.9075 	INFO 	Scanner trigger received
325.9210 	INFO 	Scanner trigger received
326.5616 	EXP 	Set conversation_31_final.mp4 playing
326.5619 	WARNING 	MovieStim2 dropping video frame index: 2
326.6077 	WARNING 	MovieStim2 dropping video frame index: 4
326.9111 	INFO 	Scanner trigger received
327.9081 	INFO 	Scanner trigger received
328.9053 	INFO 	Scanner trigger received
329.1304 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.1575 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
329.1575 	EXP 	using_tools_168_final.mp4: autoLog = True
329.9094 	INFO 	Scanner trigger received
330.8902 	INFO 	Scanner trigger received
331.4770 	WARNING 	MovieStim2 dropping video frame index: 1
331.4802 	WARNING 	MovieStim2 dropping video frame index: 2
331.4979 	WARNING 	MovieStim2 dropping video frame index: 3
331.5676 	EXP 	Set using_tools_168_final.mp4 playing
331.5679 	WARNING 	MovieStim2 dropping video frame index: 5
331.5851 	WARNING 	MovieStim2 dropping video frame index: 6
331.6030 	WARNING 	MovieStim2 dropping video frame index: 7
331.6770 	WARNING 	MovieStim2 dropping video frame index: 9
331.7404 	WARNING 	MovieStim2 dropping video frame index: 11
331.8058 	WARNING 	MovieStim2 dropping video frame index: 13
331.8712 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
331.9091 	INFO 	Scanner trigger received
332.9060 	INFO 	Scanner trigger received
333.9531 	INFO 	Scanner trigger received
334.8950 	INFO 	Scanner trigger received
335.9085 	INFO 	Scanner trigger received
336.7326 	EXP 	Created Left probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assist"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
336.7389 	EXP 	Created Right probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "garden"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
336.9056 	INFO 	Scanner trigger received
337.9191 	INFO 	Scanner trigger received
338.8998 	INFO 	Scanner trigger received
339.3272 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.3575 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
339.3575 	EXP 	assembly_line_16_final.mp4: autoLog = True
339.9133 	INFO 	Scanner trigger received
340.8941 	INFO 	Scanner trigger received
341.5782 	WARNING 	MovieStim2 dropping video frame index: 1
341.5829 	WARNING 	MovieStim2 dropping video frame index: 2
341.6537 	EXP 	Set assembly_line_16_final.mp4 playing
341.6540 	WARNING 	MovieStim2 dropping video frame index: 4
341.6737 	WARNING 	MovieStim2 dropping video frame index: 5
341.7643 	WARNING 	MovieStim2 dropping video frame index: 7
341.8091 	WARNING 	MovieStim2 dropping video frame index: 8
341.8773 	WARNING 	MovieStim2 dropping video frame index: 10
341.8910 	INFO 	Scanner trigger received
341.9603 	WARNING 	MovieStim2 dropping video frame index: 12
342.1203 	WARNING 	MovieStim2 dropping video frame index: 16
342.2347 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
342.9255 	INFO 	Scanner trigger received
343.8899 	INFO 	Scanner trigger received
344.1229 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.1632 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
344.1632 	EXP 	dancing_62_final.mp4: autoLog = True
344.9152 	INFO 	Scanner trigger received
345.8960 	INFO 	Scanner trigger received
346.9094 	INFO 	Scanner trigger received
346.9617 	EXP 	Set dancing_62_final.mp4 playing
346.9621 	WARNING 	MovieStim2 dropping video frame index: 2
347.0078 	WARNING 	MovieStim2 dropping video frame index: 4
347.8908 	INFO 	Scanner trigger received
348.9127 	INFO 	Scanner trigger received
349.4914 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.5248 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
349.5248 	EXP 	gardening_120_final.mp4: autoLog = True
349.9171 	INFO 	Scanner trigger received
350.8980 	INFO 	Scanner trigger received
351.9114 	INFO 	Scanner trigger received
352.1597 	EXP 	Set gardening_120_final.mp4 playing
352.1600 	WARNING 	MovieStim2 dropping video frame index: 2
352.5818 	WARNING 	MovieStim2 dropping video frame index: 15
352.9015 	INFO 	Scanner trigger received
353.5135 	WARNING 	MovieStim2 dropping video frame index: 43
353.9150 	INFO 	Scanner trigger received
