0.1978 	WARNING 	Monitor specification not found. Creating a temporary one...
238.3742 	WARNING 	MovieStim2 dropping video frame index: 2
238.4200 	WARNING 	MovieStim2 dropping video frame index: 4
238.8865 	INFO 	Scanner trigger received
239.6623 	WARNING 	MovieStim2 dropping video frame index: 41
239.8839 	INFO 	Scanner trigger received
240.4960 	WARNING 	MovieStim2 dropping video frame index: 66
240.8717 	INFO 	Scanner trigger received
240.9044 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.9370 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
240.9370 	EXP 	using_tools_164_final.mp4: autoLog = True
241.8851 	INFO 	Scanner trigger received
242.8528 	EXP 	Set using_tools_164_final.mp4 playing
242.8531 	WARNING 	MovieStim2 dropping video frame index: 2
242.8675 	INFO 	Scanner trigger received
242.8988 	WARNING 	MovieStim2 dropping video frame index: 4
243.9049 	INFO 	Scanner trigger received
244.8694 	INFO 	Scanner trigger received
245.3746 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.3995 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
245.3995 	EXP 	dancing_65_final.mp4: autoLog = True
245.8899 	INFO 	Scanner trigger received
246.8707 	INFO 	Scanner trigger received
247.3806 	EXP 	Set dancing_65_final.mp4 playing
247.3809 	WARNING 	MovieStim2 dropping video frame index: 2
247.4267 	WARNING 	MovieStim2 dropping video frame index: 4
247.8934 	INFO 	Scanner trigger received
248.8906 	INFO 	Scanner trigger received
249.8784 	INFO 	Scanner trigger received
249.9392 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.9764 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
249.9764 	EXP 	gardening_117_final.mp4: autoLog = True
250.8918 	INFO 	Scanner trigger received
251.8726 	INFO 	Scanner trigger received
252.2910 	WARNING 	MovieStim2 dropping video frame index: 1
252.3538 	EXP 	Set gardening_117_final.mp4 playing
252.3541 	WARNING 	MovieStim2 dropping video frame index: 3
252.3749 	WARNING 	MovieStim2 dropping video frame index: 4
252.4632 	WARNING 	MovieStim2 dropping video frame index: 6
252.6274 	WARNING 	MovieStim2 dropping video frame index: 10
252.8373 	WARNING 	MovieStim2 dropping video frame index: 15
252.8763 	INFO 	Scanner trigger received
253.0008 	WARNING 	MovieStim2 dropping video frame index: 19
253.0844 	WARNING 	MovieStim2 dropping video frame index: 21
253.1697 	WARNING 	MovieStim2 dropping video frame index: 23
253.2949 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
253.8792 	INFO 	Scanner trigger received
254.8353 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.8639 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
254.8639 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
254.8967 	INFO 	Scanner trigger received
255.8774 	INFO 	Scanner trigger received
256.8909 	INFO 	Scanner trigger received
257.6560 	WARNING 	MovieStim2 dropping video frame index: 1
257.7159 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
257.7162 	WARNING 	MovieStim2 dropping video frame index: 3
257.7346 	WARNING 	MovieStim2 dropping video frame index: 4
257.8775 	INFO 	Scanner trigger received
257.9046 	WARNING 	MovieStim2 dropping video frame index: 8
258.0681 	WARNING 	MovieStim2 dropping video frame index: 12
258.1548 	WARNING 	MovieStim2 dropping video frame index: 14
258.2335 	WARNING 	MovieStim2 dropping video frame index: 16
258.3624 	WARNING 	MovieStim2 dropping video frame index: 19
258.5258 	WARNING 	MovieStim2 dropping video frame index: 23
258.7382 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
258.8737 	INFO 	Scanner trigger received
259.9171 	INFO 	Scanner trigger received
260.1904 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
260.2255 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
260.2255 	EXP 	eating_81_final.mp4: autoLog = True
260.8794 	INFO 	Scanner trigger received
261.8928 	INFO 	Scanner trigger received
262.2720 	EXP 	Set eating_81_final.mp4 playing
262.2723 	WARNING 	MovieStim2 dropping video frame index: 2
262.3181 	WARNING 	MovieStim2 dropping video frame index: 4
262.8829 	INFO 	Scanner trigger received
263.8799 	INFO 	Scanner trigger received
264.8023 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.8370 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
264.8370 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
264.8679 	INFO 	Scanner trigger received
265.8813 	INFO 	Scanner trigger received
266.7835 	EXP 	Set hugging_kissing_125_final.mp4 playing
266.7839 	WARNING 	MovieStim2 dropping video frame index: 2
266.8297 	WARNING 	MovieStim2 dropping video frame index: 4
266.8879 	INFO 	Scanner trigger received
267.8844 	INFO 	Scanner trigger received
268.8819 	INFO 	Scanner trigger received
269.3340 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.3629 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
269.3629 	EXP 	arts_crafts_3_final.mp4: autoLog = True
269.8861 	INFO 	Scanner trigger received
270.8669 	INFO 	Scanner trigger received
271.2844 	WARNING 	MovieStim2 dropping video frame index: 1
271.2867 	WARNING 	MovieStim2 dropping video frame index: 2
271.3644 	EXP 	Set arts_crafts_3_final.mp4 playing
271.3647 	WARNING 	MovieStim2 dropping video frame index: 4
271.3828 	WARNING 	MovieStim2 dropping video frame index: 5
271.4392 	WARNING 	MovieStim2 dropping video frame index: 7
271.4614 	WARNING 	MovieStim2 dropping video frame index: 8
271.5228 	WARNING 	MovieStim2 dropping video frame index: 10
271.5900 	WARNING 	MovieStim2 dropping video frame index: 12
271.6517 	WARNING 	MovieStim2 dropping video frame index: 14
271.7199 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.8663 	INFO 	Scanner trigger received
272.9238 	INFO 	Scanner trigger received
273.8909 	INFO 	Scanner trigger received
274.8717 	INFO 	Scanner trigger received
275.8851 	INFO 	Scanner trigger received
276.3170 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
276.3241 	EXP 	Created Right probe: "fabricate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "fabricate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fabricate"', units=u'norm', win=Window(...), wrapWidth=1)
276.8822 	INFO 	Scanner trigger received
277.8957 	INFO 	Scanner trigger received
278.8707 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.9092 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
278.9092 	EXP 	eating_73_final.mp4: autoLog = True
278.9093 	INFO 	Scanner trigger received
279.8899 	INFO 	Scanner trigger received
280.8707 	INFO 	Scanner trigger received
281.3812 	EXP 	Set eating_73_final.mp4 playing
281.3815 	WARNING 	MovieStim2 dropping video frame index: 2
281.4268 	WARNING 	MovieStim2 dropping video frame index: 4
281.8931 	INFO 	Scanner trigger received
282.8906 	INFO 	Scanner trigger received
283.8785 	INFO 	Scanner trigger received
283.9517 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.9765 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
283.9765 	EXP 	exercising_93_final.mp4: autoLog = True
284.8919 	INFO 	Scanner trigger received
285.8727 	INFO 	Scanner trigger received
285.9723 	WARNING 	MovieStim2 dropping video frame index: 1
285.9920 	WARNING 	MovieStim2 dropping video frame index: 2
286.0596 	EXP 	Set exercising_93_final.mp4 playing
286.0600 	WARNING 	MovieStim2 dropping video frame index: 4
286.0871 	WARNING 	MovieStim2 dropping video frame index: 5
286.1836 	WARNING 	MovieStim2 dropping video frame index: 8
286.3469 	WARNING 	MovieStim2 dropping video frame index: 12
286.4613 	WARNING 	MovieStim2 dropping video frame index: 15
286.5462 	WARNING 	MovieStim2 dropping video frame index: 17
286.7065 	WARNING 	MovieStim2 dropping video frame index: 21
286.8209 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.9093 	INFO 	Scanner trigger received
287.8734 	INFO 	Scanner trigger received
288.8803 	INFO 	Scanner trigger received
289.8938 	INFO 	Scanner trigger received
290.8745 	INFO 	Scanner trigger received
291.8881 	INFO 	Scanner trigger received
292.8688 	INFO 	Scanner trigger received
293.5829 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.6207 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
293.6207 	EXP 	playing_instrument_143_final.mp4: autoLog = True
293.8823 	INFO 	Scanner trigger received
294.8957 	INFO 	Scanner trigger received
295.8765 	INFO 	Scanner trigger received
295.9342 	WARNING 	MovieStim2 dropping video frame index: 1
295.9778 	EXP 	Set playing_instrument_143_final.mp4 playing
295.9781 	WARNING 	MovieStim2 dropping video frame index: 3
295.9880 	WARNING 	MovieStim2 dropping video frame index: 4
296.8832 	INFO 	Scanner trigger received
297.8718 	INFO 	Scanner trigger received
298.4695 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.5082 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
298.5082 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
298.8678 	INFO 	Scanner trigger received
299.8813 	INFO 	Scanner trigger received
300.8948 	INFO 	Scanner trigger received
300.9797 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
300.9800 	WARNING 	MovieStim2 dropping video frame index: 2
301.0259 	WARNING 	MovieStim2 dropping video frame index: 4
301.8847 	INFO 	Scanner trigger received
302.8732 	INFO 	Scanner trigger received
303.5101 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.5428 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
303.5428 	EXP 	dancing_60_final.mp4: autoLog = True
303.8698 	INFO 	Scanner trigger received
304.8833 	INFO 	Scanner trigger received
305.7329 	WARNING 	MovieStim2 dropping video frame index: 1
305.7855 	EXP 	Set dancing_60_final.mp4 playing
305.7858 	WARNING 	MovieStim2 dropping video frame index: 3
305.8672 	INFO 	Scanner trigger received
306.3710 	WARNING 	MovieStim2 dropping video frame index: 18
306.8661 	INFO 	Scanner trigger received
307.1724 	WARNING 	MovieStim2 dropping video frame index: 38
307.8836 	INFO 	Scanner trigger received
308.2963 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.3322 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
308.3322 	EXP 	using_tools_172_final.mp4: autoLog = True
308.8880 	INFO 	Scanner trigger received
309.8688 	INFO 	Scanner trigger received
310.3516 	WARNING 	MovieStim2 dropping video frame index: 1
310.3951 	EXP 	Set using_tools_172_final.mp4 playing
310.3954 	WARNING 	MovieStim2 dropping video frame index: 3
310.4412 	WARNING 	MovieStim2 dropping video frame index: 5
310.8753 	INFO 	Scanner trigger received
311.8723 	INFO 	Scanner trigger received
312.8888 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.9255 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
312.9255 	EXP 	using_tools_173_final.mp4: autoLog = True
312.9256 	INFO 	Scanner trigger received
313.8736 	INFO 	Scanner trigger received
314.8871 	INFO 	Scanner trigger received
315.1845 	EXP 	Set using_tools_173_final.mp4 playing
315.1848 	WARNING 	MovieStim2 dropping video frame index: 2
315.8684 	INFO 	Scanner trigger received
316.8655 	INFO 	Scanner trigger received
317.6995 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.7313 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
317.7313 	EXP 	conversation_30_final.mp4: autoLog = True
317.8948 	INFO 	Scanner trigger received
318.8755 	INFO 	Scanner trigger received
319.7778 	EXP 	Set conversation_30_final.mp4 playing
319.7781 	WARNING 	MovieStim2 dropping video frame index: 2
319.8239 	WARNING 	MovieStim2 dropping video frame index: 4
319.8824 	INFO 	Scanner trigger received
320.8703 	INFO 	Scanner trigger received
321.8925 	INFO 	Scanner trigger received
322.2967 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.3246 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
322.3246 	EXP 	eating_85_final.mp4: autoLog = True
322.8804 	INFO 	Scanner trigger received
323.8938 	INFO 	Scanner trigger received
324.8746 	INFO 	Scanner trigger received
325.4480 	WARNING 	MovieStim2 dropping video frame index: 1
325.4826 	EXP 	Set eating_85_final.mp4 playing
325.4830 	WARNING 	MovieStim2 dropping video frame index: 3
325.8648 	INFO 	Scanner trigger received
326.8943 	INFO 	Scanner trigger received
327.1797 	WARNING 	MovieStim2 dropping video frame index: 54
327.8753 	INFO 	Scanner trigger received
327.9899 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.0294 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
328.0294 	EXP 	eating_76_final.mp4: autoLog = True
328.8794 	INFO 	Scanner trigger received
329.8929 	INFO 	Scanner trigger received
330.1739 	EXP 	Set eating_76_final.mp4 playing
330.1742 	WARNING 	MovieStim2 dropping video frame index: 2
330.8831 	INFO 	Scanner trigger received
331.8798 	INFO 	Scanner trigger received
332.7138 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.7534 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
332.7534 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
332.8842 	INFO 	Scanner trigger received
333.8650 	INFO 	Scanner trigger received
334.8785 	INFO 	Scanner trigger received
335.8919 	INFO 	Scanner trigger received
336.6535 	WARNING 	MovieStim2 dropping video frame index: 1
336.7164 	EXP 	Set hugging_kissing_126_final.mp4 playing
336.7167 	WARNING 	MovieStim2 dropping video frame index: 3
336.7386 	WARNING 	MovieStim2 dropping video frame index: 4
336.7408 	WARNING 	MovieStim2 dropping video frame index: 5
336.8075 	WARNING 	MovieStim2 dropping video frame index: 7
336.8729 	WARNING 	MovieStim2 dropping video frame index: 9
336.9105 	INFO 	Scanner trigger received
336.9383 	WARNING 	MovieStim2 dropping video frame index: 11
337.0072 	WARNING 	MovieStim2 dropping video frame index: 13
337.1181 	WARNING 	MovieStim2 dropping video frame index: 16
337.2162 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.8754 	INFO 	Scanner trigger received
338.8868 	INFO 	Scanner trigger received
339.1972 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.2265 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
339.2265 	EXP 	playing_instrument_146_final.mp4: autoLog = True
339.8804 	INFO 	Scanner trigger received
340.8938 	INFO 	Scanner trigger received
341.2758 	WARNING 	MovieStim2 dropping video frame index: 1
341.3429 	EXP 	Set playing_instrument_146_final.mp4 playing
341.3432 	WARNING 	MovieStim2 dropping video frame index: 3
341.3597 	WARNING 	MovieStim2 dropping video frame index: 4
341.4827 	WARNING 	MovieStim2 dropping video frame index: 7
341.6460 	WARNING 	MovieStim2 dropping video frame index: 11
341.7298 	WARNING 	MovieStim2 dropping video frame index: 13
341.9117 	INFO 	Scanner trigger received
341.9402 	WARNING 	MovieStim2 dropping video frame index: 18
342.1528 	WARNING 	MovieStim2 dropping video frame index: 23
342.2712 	WARNING 	MovieStim2 dropping video frame index: 26
342.3978 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
342.9092 	INFO 	Scanner trigger received
343.7983 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.8361 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
343.8361 	EXP 	teaching_155_final.mp4: autoLog = True
343.8688 	INFO 	Scanner trigger received
344.8823 	INFO 	Scanner trigger received
345.8845 	EXP 	Set teaching_155_final.mp4 playing
345.8848 	WARNING 	MovieStim2 dropping video frame index: 2
345.8979 	INFO 	Scanner trigger received
345.9287 	WARNING 	MovieStim2 dropping video frame index: 4
346.9019 	INFO 	Scanner trigger received
347.2691 	WARNING 	MovieStim2 dropping video frame index: 44
347.8665 	INFO 	Scanner trigger received
348.8707 	INFO 	Scanner trigger received
349.8842 	INFO 	Scanner trigger received
350.3164 	EXP 	Created Left probe: "converse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "converse"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"converse"', units=u'norm', win=Window(...), wrapWidth=1)
350.3229 	EXP 	Created Right probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "instruct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
350.8813 	INFO 	Scanner trigger received
351.8948 	INFO 	Scanner trigger received
352.8742 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.9082 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
352.9082 	EXP 	using_tools_166_final.mp4: autoLog = True
352.9083 	INFO 	Scanner trigger received
353.8890 	INFO 	Scanner trigger received
354.8698 	INFO 	Scanner trigger received
354.9547 	EXP 	Set using_tools_166_final.mp4 playing
354.9550 	WARNING 	MovieStim2 dropping video frame index: 2
355.8761 	INFO 	Scanner trigger received
356.8731 	INFO 	Scanner trigger received
357.4796 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.5179 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
357.5179 	EXP 	dancing_61_final.mp4: autoLog = True
