0.1903 	WARNING 	Monitor specification not found. Creating a temporary one...
241.5264 	WARNING 	MovieStim2 dropping video frame index: 13
241.5918 	WARNING 	MovieStim2 dropping video frame index: 15
241.6572 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
241.8847 	INFO 	Scanner trigger received
242.8834 	INFO 	Scanner trigger received
243.7083 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.7493 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
243.7493 	EXP 	teaching_152_final.mp4: autoLog = True
243.8801 	INFO 	Scanner trigger received
244.8935 	INFO 	Scanner trigger received
245.8743 	INFO 	Scanner trigger received
246.1553 	EXP 	Set teaching_152_final.mp4 playing
246.1557 	WARNING 	MovieStim2 dropping video frame index: 2
246.2014 	WARNING 	MovieStim2 dropping video frame index: 4
246.8966 	INFO 	Scanner trigger received
247.8938 	INFO 	Scanner trigger received
248.6823 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.7185 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
248.7185 	EXP 	assembly_line_10_final.mp4: autoLog = True
248.8820 	INFO 	Scanner trigger received
249.8955 	INFO 	Scanner trigger received
250.8631 	EXP 	Set assembly_line_10_final.mp4 playing
250.8634 	WARNING 	MovieStim2 dropping video frame index: 2
250.8767 	INFO 	Scanner trigger received
250.9092 	WARNING 	MovieStim2 dropping video frame index: 4
251.8990 	INFO 	Scanner trigger received
252.8960 	INFO 	Scanner trigger received
253.3941 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.4262 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
253.4262 	EXP 	using_tools_170_final.mp4: autoLog = True
253.8839 	INFO 	Scanner trigger received
254.8974 	INFO 	Scanner trigger received
255.8781 	INFO 	Scanner trigger received
255.9600 	WARNING 	MovieStim2 dropping video frame index: 1
256.0166 	EXP 	Set using_tools_170_final.mp4 playing
256.0169 	WARNING 	MovieStim2 dropping video frame index: 3
256.0383 	WARNING 	MovieStim2 dropping video frame index: 4
256.2054 	WARNING 	MovieStim2 dropping video frame index: 8
256.3688 	WARNING 	MovieStim2 dropping video frame index: 12
256.4524 	WARNING 	MovieStim2 dropping video frame index: 14
256.6631 	WARNING 	MovieStim2 dropping video frame index: 19
256.8265 	WARNING 	MovieStim2 dropping video frame index: 23
256.9157 	INFO 	Scanner trigger received
257.0426 	WARNING 	MovieStim2 dropping video frame index: 28
257.2024 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
257.9131 	INFO 	Scanner trigger received
258.4840 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.5262 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
258.5262 	EXP 	arts_crafts_1_final.mp4: autoLog = True
258.8859 	INFO 	Scanner trigger received
259.8993 	INFO 	Scanner trigger received
260.8364 	WARNING 	MovieStim2 dropping video frame index: 1
260.8833 	EXP 	Set arts_crafts_1_final.mp4 playing
260.8836 	WARNING 	MovieStim2 dropping video frame index: 3
260.8910 	WARNING 	MovieStim2 dropping video frame index: 4
260.8920 	INFO 	Scanner trigger received
261.8863 	INFO 	Scanner trigger received
262.8582 	WARNING 	MovieStim2 dropping video frame index: 63
262.8790 	INFO 	Scanner trigger received
263.3717 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.3974 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
263.3974 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
263.8878 	INFO 	Scanner trigger received
264.9013 	INFO 	Scanner trigger received
265.8820 	INFO 	Scanner trigger received
266.2612 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
266.2616 	WARNING 	MovieStim2 dropping video frame index: 2
266.3073 	WARNING 	MovieStim2 dropping video frame index: 4
266.9044 	INFO 	Scanner trigger received
267.9017 	INFO 	Scanner trigger received
268.7883 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.8244 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
268.8244 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
268.8897 	INFO 	Scanner trigger received
269.9032 	INFO 	Scanner trigger received
270.8839 	INFO 	Scanner trigger received
270.9689 	EXP 	Set hugging_kissing_124_final.mp4 playing
270.9692 	WARNING 	MovieStim2 dropping video frame index: 2
271.0159 	WARNING 	MovieStim2 dropping video frame index: 4
271.8740 	INFO 	Scanner trigger received
272.9039 	INFO 	Scanner trigger received
273.4756 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.4993 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
273.4993 	EXP 	dancing_59_final.mp4: autoLog = True
273.8917 	INFO 	Scanner trigger received
274.9051 	INFO 	Scanner trigger received
275.4805 	EXP 	Set dancing_59_final.mp4 playing
275.4808 	WARNING 	MovieStim2 dropping video frame index: 2
275.5265 	WARNING 	MovieStim2 dropping video frame index: 4
275.8953 	INFO 	Scanner trigger received
276.8923 	INFO 	Scanner trigger received
277.8894 	INFO 	Scanner trigger received
278.0093 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.0441 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
278.0441 	EXP 	using_tools_162_final.mp4: autoLog = True
278.8936 	INFO 	Scanner trigger received
279.8744 	INFO 	Scanner trigger received
280.6786 	EXP 	Set using_tools_162_final.mp4 playing
280.6789 	WARNING 	MovieStim2 dropping video frame index: 2
280.8966 	INFO 	Scanner trigger received
281.8938 	INFO 	Scanner trigger received
282.8910 	INFO 	Scanner trigger received
283.2128 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.2416 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
283.2416 	EXP 	gardening_115_final.mp4: autoLog = True
283.8956 	INFO 	Scanner trigger received
284.8763 	INFO 	Scanner trigger received
285.8898 	INFO 	Scanner trigger received
286.9032 	INFO 	Scanner trigger received
287.0492 	WARNING 	MovieStim2 dropping video frame index: 1
287.0863 	EXP 	Set gardening_115_final.mp4 playing
287.0866 	WARNING 	MovieStim2 dropping video frame index: 3
287.8847 	INFO 	Scanner trigger received
288.8742 	INFO 	Scanner trigger received
289.5767 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.6167 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
289.6167 	EXP 	eating_72_final.mp4: autoLog = True
289.8783 	INFO 	Scanner trigger received
290.8917 	INFO 	Scanner trigger received
291.8725 	INFO 	Scanner trigger received
291.9574 	EXP 	Set eating_72_final.mp4 playing
291.9577 	WARNING 	MovieStim2 dropping video frame index: 2
292.0035 	WARNING 	MovieStim2 dropping video frame index: 4
292.8950 	INFO 	Scanner trigger received
293.8758 	INFO 	Scanner trigger received
294.4826 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.5206 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
294.5206 	EXP 	cooking_35_final.mp4: autoLog = True
294.8802 	INFO 	Scanner trigger received
295.8936 	INFO 	Scanner trigger received
296.5671 	EXP 	Set cooking_35_final.mp4 playing
296.5674 	WARNING 	MovieStim2 dropping video frame index: 2
296.6131 	WARNING 	MovieStim2 dropping video frame index: 4
296.8913 	INFO 	Scanner trigger received
297.8884 	INFO 	Scanner trigger received
298.8942 	INFO 	Scanner trigger received
299.0727 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.0975 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
299.0975 	EXP 	exercising_102_final.mp4: autoLog = True
299.8821 	INFO 	Scanner trigger received
300.8956 	INFO 	Scanner trigger received
301.2458 	WARNING 	MovieStim2 dropping video frame index: 1
301.2916 	EXP 	Set exercising_102_final.mp4 playing
301.2920 	WARNING 	MovieStim2 dropping video frame index: 3
301.3009 	WARNING 	MovieStim2 dropping video frame index: 4
301.9017 	INFO 	Scanner trigger received
302.8990 	INFO 	Scanner trigger received
303.7859 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.8216 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
303.8216 	EXP 	eating_71_final.mp4: autoLog = True
303.8869 	INFO 	Scanner trigger received
304.9004 	INFO 	Scanner trigger received
305.8812 	INFO 	Scanner trigger received
305.9661 	EXP 	Set eating_71_final.mp4 playing
305.9664 	WARNING 	MovieStim2 dropping video frame index: 2
306.8952 	INFO 	Scanner trigger received
307.8845 	INFO 	Scanner trigger received
308.5069 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.5456 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
308.5456 	EXP 	playing_instrument_141_final.mp4: autoLog = True
308.9052 	INFO 	Scanner trigger received
309.8860 	INFO 	Scanner trigger received
310.8995 	INFO 	Scanner trigger received
311.0727 	WARNING 	MovieStim2 dropping video frame index: 1
311.1355 	EXP 	Set playing_instrument_141_final.mp4 playing
311.1358 	WARNING 	MovieStim2 dropping video frame index: 3
311.1544 	WARNING 	MovieStim2 dropping video frame index: 4
311.2103 	WARNING 	MovieStim2 dropping video frame index: 6
311.2313 	WARNING 	MovieStim2 dropping video frame index: 7
311.3102 	WARNING 	MovieStim2 dropping video frame index: 9
311.3738 	WARNING 	MovieStim2 dropping video frame index: 11
311.4392 	WARNING 	MovieStim2 dropping video frame index: 13
311.5045 	WARNING 	MovieStim2 dropping video frame index: 15
311.5699 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
311.9169 	INFO 	Scanner trigger received
312.9111 	INFO 	Scanner trigger received
313.8745 	INFO 	Scanner trigger received
314.8880 	INFO 	Scanner trigger received
315.5164 	EXP 	Created Left probe: "rehearse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "rehearse"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"rehearse"', units=u'norm', win=Window(...), wrapWidth=1)
315.5223 	EXP 	Created Right probe: "hug" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "hug"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"hug"', units=u'norm', win=Window(...), wrapWidth=1)
315.8851 	INFO 	Scanner trigger received
316.8986 	INFO 	Scanner trigger received
317.8793 	INFO 	Scanner trigger received
318.8928 	INFO 	Scanner trigger received
319.8735 	INFO 	Scanner trigger received
320.8870 	INFO 	Scanner trigger received
321.9005 	INFO 	Scanner trigger received
322.8813 	INFO 	Scanner trigger received
323.9128 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.9437 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
323.9437 	EXP 	assembly_line_9_final.mp4: autoLog = True
323.9438 	INFO 	Scanner trigger received
324.8918 	INFO 	Scanner trigger received
325.8727 	INFO 	Scanner trigger received
326.3849 	WARNING 	MovieStim2 dropping video frame index: 1
326.4519 	EXP 	Set assembly_line_9_final.mp4 playing
326.4522 	WARNING 	MovieStim2 dropping video frame index: 3
326.4809 	WARNING 	MovieStim2 dropping video frame index: 4
326.5466 	WARNING 	MovieStim2 dropping video frame index: 6
326.7066 	WARNING 	MovieStim2 dropping video frame index: 10
326.8700 	WARNING 	MovieStim2 dropping video frame index: 14
326.9055 	INFO 	Scanner trigger received
326.9845 	WARNING 	MovieStim2 dropping video frame index: 17
327.1484 	WARNING 	MovieStim2 dropping video frame index: 21
327.2296 	WARNING 	MovieStim2 dropping video frame index: 23
327.3440 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
327.9206 	INFO 	Scanner trigger received
328.9087 	INFO 	Scanner trigger received
328.9747 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.0110 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
329.0110 	EXP 	dancing_63_final.mp4: autoLog = True
329.8938 	INFO 	Scanner trigger received
330.8632 	EXP 	Set dancing_63_final.mp4 playing
330.8635 	WARNING 	MovieStim2 dropping video frame index: 2
330.8726 	WARNING 	MovieStim2 dropping video frame index: 3
330.8735 	INFO 	Scanner trigger received
331.8972 	INFO 	Scanner trigger received
332.9107 	INFO 	Scanner trigger received
333.3780 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.4082 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
333.4082 	EXP 	eating_181_final.mp4: autoLog = True
333.8986 	INFO 	Scanner trigger received
334.8794 	INFO 	Scanner trigger received
335.8928 	INFO 	Scanner trigger received
336.8736 	INFO 	Scanner trigger received
337.2528 	EXP 	Set eating_181_final.mp4 playing
337.2531 	WARNING 	MovieStim2 dropping video frame index: 2
337.8876 	INFO 	Scanner trigger received
338.8847 	INFO 	Scanner trigger received
339.7701 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.7995 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
339.7995 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
339.8976 	INFO 	Scanner trigger received
340.8784 	INFO 	Scanner trigger received
341.8919 	INFO 	Scanner trigger received
342.3691 	EXP 	Set hugging_kissing_130_final.mp4 playing
342.3695 	WARNING 	MovieStim2 dropping video frame index: 2
342.8821 	INFO 	Scanner trigger received
343.8788 	INFO 	Scanner trigger received
344.8832 	INFO 	Scanner trigger received
344.9115 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.9486 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
344.9486 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
345.8967 	INFO 	Scanner trigger received
346.8775 	INFO 	Scanner trigger received
347.3547 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
347.3550 	WARNING 	MovieStim2 dropping video frame index: 2
347.4008 	WARNING 	MovieStim2 dropping video frame index: 4
347.9003 	INFO 	Scanner trigger received
348.8972 	INFO 	Scanner trigger received
349.8763 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.9015 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
349.9015 	EXP 	gardening_123_final.mp4: autoLog = True
349.9016 	INFO 	Scanner trigger received
350.8823 	INFO 	Scanner trigger received
351.8958 	INFO 	Scanner trigger received
352.2432 	WARNING 	MovieStim2 dropping video frame index: 1
352.2913 	EXP 	Set gardening_123_final.mp4 playing
352.2917 	WARNING 	MovieStim2 dropping video frame index: 3
352.3012 	WARNING 	MovieStim2 dropping video frame index: 4
352.8770 	INFO 	Scanner trigger received
353.8991 	INFO 	Scanner trigger received
354.7726 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.8054 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
354.8054 	EXP 	arts_crafts_7_final.mp4: autoLog = True
354.9035 	INFO 	Scanner trigger received
355.8842 	INFO 	Scanner trigger received
356.8977 	INFO 	Scanner trigger received
357.0807 	EXP 	Set arts_crafts_7_final.mp4 playing
357.0811 	WARNING 	MovieStim2 dropping video frame index: 2
357.1268 	WARNING 	MovieStim2 dropping video frame index: 4
357.8876 	INFO 	Scanner trigger received
358.9013 	INFO 	Scanner trigger received
359.6218 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.6602 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
359.6602 	EXP 	eating_90_final.mp4: autoLog = True
359.8890 	INFO 	Scanner trigger received
360.9024 	INFO 	Scanner trigger received
361.6637 	WARNING 	MovieStim2 dropping video frame index: 1
361.6733 	WARNING 	MovieStim2 dropping video frame index: 2
361.7438 	EXP 	Set eating_90_final.mp4 playing
361.7441 	WARNING 	MovieStim2 dropping video frame index: 4
361.7596 	WARNING 	MovieStim2 dropping video frame index: 5
361.7663 	WARNING 	MovieStim2 dropping video frame index: 6
361.8380 	WARNING 	MovieStim2 dropping video frame index: 8
361.8739 	INFO 	Scanner trigger received
361.8999 	WARNING 	MovieStim2 dropping video frame index: 10
361.9691 	WARNING 	MovieStim2 dropping video frame index: 12
362.0796 	WARNING 	MovieStim2 dropping video frame index: 15
362.1777 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.9160 	INFO 	Scanner trigger received
363.8729 	INFO 	Scanner trigger received
364.2150 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.2534 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
364.2534 	EXP 	using_tools_169_final.mp4: autoLog = True
364.8746 	INFO 	Scanner trigger received
365.8881 	INFO 	Scanner trigger received
366.9015 	INFO 	Scanner trigger received
367.8554 	WARNING 	MovieStim2 dropping video frame index: 1
367.9019 	EXP 	Set using_tools_169_final.mp4 playing
367.9022 	WARNING 	MovieStim2 dropping video frame index: 3
367.9095 	WARNING 	MovieStim2 dropping video frame index: 4
367.9215 	INFO 	Scanner trigger received
368.2749 	WARNING 	MovieStim2 dropping video frame index: 15
368.5855 	WARNING 	MovieStim2 dropping video frame index: 24
368.8769 	INFO 	Scanner trigger received
368.9123 	WARNING 	MovieStim2 dropping video frame index: 34
369.0432 	WARNING 	MovieStim2 dropping video frame index: 38
369.9023 	INFO 	Scanner trigger received
369.9749 	WARNING 	MovieStim2 dropping video frame index: 66
370.1874 	WARNING 	MovieStim2 dropping video frame index: 72
370.2855 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
