0.1947 	WARNING 	Monitor specification not found. Creating a temporary one...
226.7855 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.8138 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
226.8138 	EXP 	cooking_40_final.mp4: autoLog = True
226.8792 	INFO 	Scanner trigger received (1)
227.8927 	INFO 	Scanner trigger received (1)
228.8602 	EXP 	Set cooking_40_final.mp4 playing
228.8606 	WARNING 	MovieStim2 dropping video frame index: 2
228.8786 	INFO 	Scanner trigger received (3)
229.1516 	WARNING 	MovieStim2 dropping video frame index: 11
229.8794 	INFO 	Scanner trigger received (3)
230.8771 	INFO 	Scanner trigger received (3)
231.3862 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.4234 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
231.4234 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
231.8817 	INFO 	Scanner trigger received (1)
232.8946 	INFO 	Scanner trigger received (1)
233.3677 	WARNING 	MovieStim2 dropping video frame index: 1
233.4248 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
233.4252 	WARNING 	MovieStim2 dropping video frame index: 3
233.4432 	WARNING 	MovieStim2 dropping video frame index: 4
233.5179 	WARNING 	MovieStim2 dropping video frame index: 6
233.6177 	WARNING 	MovieStim2 dropping video frame index: 8
233.6794 	WARNING 	MovieStim2 dropping video frame index: 10
233.8429 	WARNING 	MovieStim2 dropping video frame index: 14
233.9288 	INFO 	Scanner trigger received (3)
233.9573 	WARNING 	MovieStim2 dropping video frame index: 17
234.1208 	WARNING 	MovieStim2 dropping video frame index: 21
234.2843 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
234.8936 	INFO 	Scanner trigger received (3)
235.8860 	INFO 	Scanner trigger received (1)
236.8994 	INFO 	Scanner trigger received (1)
237.8802 	INFO 	Scanner trigger received (1)
238.2156 	EXP 	Created Left probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
238.2216 	EXP 	Created Right probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "coach"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
238.8773 	INFO 	Scanner trigger received (3)
239.4330 	DATA 	Serial response 1
239.8926 	INFO 	Scanner trigger received (3)
240.7688 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.8061 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
240.8061 	EXP 	teaching_159_final.mp4: autoLog = True
240.9042 	INFO 	Scanner trigger received (1)
241.8850 	INFO 	Scanner trigger received (1)
242.8689 	EXP 	Set teaching_159_final.mp4 playing
242.8692 	WARNING 	MovieStim2 dropping video frame index: 2
242.8855 	INFO 	Scanner trigger received (3)
243.8905 	INFO 	Scanner trigger received (3)
244.8859 	INFO 	Scanner trigger received (3)
245.3686 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.3993 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
245.3993 	EXP 	playing_instrument_151_final.mp4: autoLog = True
245.8898 	INFO 	Scanner trigger received (1)
246.9033 	INFO 	Scanner trigger received (1)
247.6747 	EXP 	Set playing_instrument_151_final.mp4 playing
247.6750 	WARNING 	MovieStim2 dropping video frame index: 2
247.7207 	WARNING 	MovieStim2 dropping video frame index: 4
247.8936 	INFO 	Scanner trigger received (3)
248.1622 	WARNING 	MovieStim2 dropping video frame index: 17
248.5381 	WARNING 	MovieStim2 dropping video frame index: 28
248.8921 	INFO 	Scanner trigger received (3)
249.8622 	WARNING 	MovieStim2 dropping video frame index: 68
249.8814 	INFO 	Scanner trigger received (3)
250.1918 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.2215 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
250.2215 	EXP 	dancing_183_final.mp4: autoLog = True
250.9080 	INFO 	Scanner trigger received (1)
251.8888 	INFO 	Scanner trigger received (1)
252.1699 	EXP 	Set dancing_183_final.mp4 playing
252.1703 	WARNING 	MovieStim2 dropping video frame index: 2
252.9123 	INFO 	Scanner trigger received (3)
253.9096 	INFO 	Scanner trigger received (3)
254.6703 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.7004 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
254.7004 	EXP 	eating_181_final.mp4: autoLog = True
254.8965 	INFO 	Scanner trigger received (1)
255.8772 	INFO 	Scanner trigger received (1)
256.8908 	INFO 	Scanner trigger received (1)
257.1724 	EXP 	Set eating_181_final.mp4 playing
257.1728 	WARNING 	MovieStim2 dropping video frame index: 2
257.8884 	INFO 	Scanner trigger received (3)
258.9131 	INFO 	Scanner trigger received (3)
259.6944 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.7186 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
259.7186 	EXP 	gardening_123_final.mp4: autoLog = True
259.8821 	INFO 	Scanner trigger received (1)
260.8956 	INFO 	Scanner trigger received (1)
261.9090 	INFO 	Scanner trigger received (1)
262.8897 	INFO 	Scanner trigger received (1)
263.9033 	INFO 	Scanner trigger received (1)
264.2509 	WARNING 	MovieStim2 dropping video frame index: 1
264.2987 	EXP 	Set gardening_123_final.mp4 playing
264.2991 	WARNING 	MovieStim2 dropping video frame index: 3
264.3086 	WARNING 	MovieStim2 dropping video frame index: 4
264.8846 	INFO 	Scanner trigger received (3)
265.9068 	INFO 	Scanner trigger received (3)
266.7884 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.8128 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
266.8128 	EXP 	using_tools_181_final.mp4: autoLog = True
266.8784 	INFO 	Scanner trigger received (1)
267.8916 	INFO 	Scanner trigger received (1)
268.9052 	INFO 	Scanner trigger received (1)
268.9410 	WARNING 	MovieStim2 dropping video frame index: 1
268.9901 	EXP 	Set using_tools_181_final.mp4 playing
268.9904 	WARNING 	MovieStim2 dropping video frame index: 3
268.9948 	WARNING 	MovieStim2 dropping video frame index: 4
269.1670 	WARNING 	MovieStim2 dropping video frame index: 9
269.8953 	INFO 	Scanner trigger received (3)
270.7689 	WARNING 	MovieStim2 dropping video frame index: 57
270.8930 	INFO 	Scanner trigger received (3)
271.2951 	WARNING 	MovieStim2 dropping video frame index: 73
271.5069 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.5369 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
271.5369 	EXP 	assembly_line_9_final.mp4: autoLog = True
271.8965 	INFO 	Scanner trigger received (1)
272.8774 	INFO 	Scanner trigger received (1)
273.4534 	WARNING 	MovieStim2 dropping video frame index: 1
273.5219 	EXP 	Set assembly_line_9_final.mp4 playing
273.5223 	WARNING 	MovieStim2 dropping video frame index: 3
273.5484 	WARNING 	MovieStim2 dropping video frame index: 4
273.6949 	WARNING 	MovieStim2 dropping video frame index: 8
273.8093 	WARNING 	MovieStim2 dropping video frame index: 11
273.8997 	INFO 	Scanner trigger received (3)
273.9749 	WARNING 	MovieStim2 dropping video frame index: 15
274.1362 	WARNING 	MovieStim2 dropping video frame index: 19
274.2507 	WARNING 	MovieStim2 dropping video frame index: 22
274.4142 	WARNING 	MovieStim2 dropping video frame index: 26
274.5286 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
274.8914 	INFO 	Scanner trigger received (3)
275.8865 	INFO 	Scanner trigger received (3)
275.9925 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.0321 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
276.0321 	EXP 	exercising_99_final.mp4: autoLog = True
276.8821 	INFO 	Scanner trigger received (1)
277.8955 	INFO 	Scanner trigger received (1)
278.2753 	EXP 	Set exercising_99_final.mp4 playing
278.2756 	WARNING 	MovieStim2 dropping video frame index: 2
278.3208 	WARNING 	MovieStim2 dropping video frame index: 4
278.8856 	INFO 	Scanner trigger received (3)
279.8830 	INFO 	Scanner trigger received (3)
280.2333 	WARNING 	MovieStim2 dropping video frame index: 61
280.8870 	INFO 	Scanner trigger received (1)
281.9003 	INFO 	Scanner trigger received (1)
282.8811 	INFO 	Scanner trigger received (1)
283.8946 	INFO 	Scanner trigger received (2)
284.9081 	INFO 	Scanner trigger received (2)
285.8889 	INFO 	Scanner trigger received (2)
285.9745 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.0033 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
286.0033 	EXP 	exercising_111_final.mp4: autoLog = True
286.8866 	INFO 	Scanner trigger received (1)
287.8995 	INFO 	Scanner trigger received (1)
287.9843 	EXP 	Set exercising_111_final.mp4 playing
287.9847 	WARNING 	MovieStim2 dropping video frame index: 2
288.2757 	WARNING 	MovieStim2 dropping video frame index: 11
288.8007 	WARNING 	MovieStim2 dropping video frame index: 27
288.9068 	INFO 	Scanner trigger received (3)
289.2075 	WARNING 	MovieStim2 dropping video frame index: 39
289.9022 	INFO 	Scanner trigger received (3)
290.5015 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.5312 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
290.5312 	EXP 	using_tools_169_final.mp4: autoLog = True
290.8908 	INFO 	Scanner trigger received (1)
291.9042 	INFO 	Scanner trigger received (1)
292.7612 	WARNING 	MovieStim2 dropping video frame index: 1
292.8065 	EXP 	Set using_tools_169_final.mp4 playing
292.8068 	WARNING 	MovieStim2 dropping video frame index: 3
292.8143 	WARNING 	MovieStim2 dropping video frame index: 4
292.8783 	INFO 	Scanner trigger received (3)
293.1142 	WARNING 	MovieStim2 dropping video frame index: 13
293.9074 	INFO 	Scanner trigger received (3)
294.8961 	INFO 	Scanner trigger received (3)
295.3169 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.3532 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
295.3532 	EXP 	dancing_63_final.mp4: autoLog = True
295.8763 	INFO 	Scanner trigger received (1)
296.8898 	INFO 	Scanner trigger received (1)
297.7596 	EXP 	Set dancing_63_final.mp4 playing
297.7599 	WARNING 	MovieStim2 dropping video frame index: 2
297.7689 	WARNING 	MovieStim2 dropping video frame index: 3
297.8962 	INFO 	Scanner trigger received (3)
298.8846 	INFO 	Scanner trigger received (3)
299.9065 	INFO 	Scanner trigger received (3)
300.2869 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.3225 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
300.3225 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
300.8783 	INFO 	Scanner trigger received (1)
301.8917 	INFO 	Scanner trigger received (1)
302.7614 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
302.7617 	WARNING 	MovieStim2 dropping video frame index: 2
302.8074 	WARNING 	MovieStim2 dropping video frame index: 4
302.8982 	INFO 	Scanner trigger received (3)
303.8866 	INFO 	Scanner trigger received (3)
304.3113 	WARNING 	MovieStim2 dropping video frame index: 49
304.6872 	WARNING 	MovieStim2 dropping video frame index: 60
304.9089 	INFO 	Scanner trigger received (3)
305.2751 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.3080 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
305.3080 	EXP 	arts_crafts_7_final.mp4: autoLog = True
305.8966 	INFO 	Scanner trigger received (1)
306.8774 	INFO 	Scanner trigger received (1)
307.8907 	INFO 	Scanner trigger received (1)
307.9758 	EXP 	Set arts_crafts_7_final.mp4 playing
307.9761 	WARNING 	MovieStim2 dropping video frame index: 2
308.0218 	WARNING 	MovieStim2 dropping video frame index: 4
308.4959 	WARNING 	MovieStim2 dropping video frame index: 18
308.8803 	INFO 	Scanner trigger received (3)
309.8949 	INFO 	Scanner trigger received (3)
310.4575 	WARNING 	MovieStim2 dropping video frame index: 77
310.5295 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.5552 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
310.5552 	EXP 	conversation_33_final.mp4: autoLog = True
310.8821 	INFO 	Scanner trigger received (1)
311.8956 	INFO 	Scanner trigger received (1)
312.5637 	WARNING 	MovieStim2 dropping video frame index: 1
312.6221 	EXP 	Set conversation_33_final.mp4 playing
312.6224 	WARNING 	MovieStim2 dropping video frame index: 3
312.6805 	WARNING 	MovieStim2 dropping video frame index: 5
312.8929 	WARNING 	MovieStim2 dropping video frame index: 10
312.9298 	INFO 	Scanner trigger received (3)
313.0564 	WARNING 	MovieStim2 dropping video frame index: 14
313.1873 	WARNING 	MovieStim2 dropping video frame index: 17
313.3507 	WARNING 	MovieStim2 dropping video frame index: 21
313.5632 	WARNING 	MovieStim2 dropping video frame index: 26
313.7266 	WARNING 	MovieStim2 dropping video frame index: 30
313.8900 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
313.9084 	INFO 	Scanner trigger received (3)
314.9074 	INFO 	Scanner trigger received (3)
315.0950 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.1321 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
315.1321 	EXP 	conversation_26_final.mp4: autoLog = True
315.8841 	INFO 	Scanner trigger received (1)
316.8976 	INFO 	Scanner trigger received (1)
317.5702 	WARNING 	MovieStim2 dropping video frame index: 1
317.5715 	WARNING 	MovieStim2 dropping video frame index: 2
317.6403 	EXP 	Set conversation_26_final.mp4 playing
317.6407 	WARNING 	MovieStim2 dropping video frame index: 4
317.6625 	WARNING 	MovieStim2 dropping video frame index: 5
317.7151 	WARNING 	MovieStim2 dropping video frame index: 7
317.7806 	WARNING 	MovieStim2 dropping video frame index: 9
317.8459 	WARNING 	MovieStim2 dropping video frame index: 11
317.8814 	INFO 	Scanner trigger received (3)
317.9113 	WARNING 	MovieStim2 dropping video frame index: 13
317.9804 	WARNING 	MovieStim2 dropping video frame index: 15
318.0420 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
318.9169 	INFO 	Scanner trigger received (3)
319.9205 	INFO 	Scanner trigger received (3)
320.1282 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.1668 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
320.1668 	EXP 	playing_instrument_141_final.mp4: autoLog = True
320.8860 	INFO 	Scanner trigger received (1)
321.8995 	INFO 	Scanner trigger received (1)
322.5636 	WARNING 	MovieStim2 dropping video frame index: 1
322.6259 	EXP 	Set playing_instrument_141_final.mp4 playing
322.6262 	WARNING 	MovieStim2 dropping video frame index: 3
322.6453 	WARNING 	MovieStim2 dropping video frame index: 4
322.7008 	WARNING 	MovieStim2 dropping video frame index: 6
322.7218 	WARNING 	MovieStim2 dropping video frame index: 7
322.8022 	WARNING 	MovieStim2 dropping video frame index: 9
322.8642 	WARNING 	MovieStim2 dropping video frame index: 11
322.9002 	INFO 	Scanner trigger received (3)
322.9296 	WARNING 	MovieStim2 dropping video frame index: 13
322.9949 	WARNING 	MovieStim2 dropping video frame index: 15
323.0603 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
323.9339 	INFO 	Scanner trigger received (3)
324.8973 	INFO 	Scanner trigger received (3)
325.1338 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.1687 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
325.1687 	EXP 	assembly_line_10_final.mp4: autoLog = True
325.8880 	INFO 	Scanner trigger received (1)
326.9015 	INFO 	Scanner trigger received (1)
327.3787 	EXP 	Set assembly_line_10_final.mp4 playing
327.3790 	WARNING 	MovieStim2 dropping video frame index: 2
327.4256 	WARNING 	MovieStim2 dropping video frame index: 4
327.8913 	INFO 	Scanner trigger received (3)
328.8886 	INFO 	Scanner trigger received (3)
329.8829 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.9091 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
329.9091 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
329.9092 	INFO 	Scanner trigger received (1)
330.8900 	INFO 	Scanner trigger received (1)
331.9034 	INFO 	Scanner trigger received (1)
331.9719 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
331.9722 	WARNING 	MovieStim2 dropping video frame index: 2
332.8847 	INFO 	Scanner trigger received (3)
333.9074 	INFO 	Scanner trigger received (3)
334.5189 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.5514 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
334.5514 	EXP 	using_tools_170_final.mp4: autoLog = True
334.8784 	INFO 	Scanner trigger received (1)
335.8918 	INFO 	Scanner trigger received (1)
336.5613 	WARNING 	MovieStim2 dropping video frame index: 1
336.6182 	EXP 	Set using_tools_170_final.mp4 playing
336.6185 	WARNING 	MovieStim2 dropping video frame index: 3
336.6399 	WARNING 	MovieStim2 dropping video frame index: 4
336.8075 	WARNING 	MovieStim2 dropping video frame index: 8
336.8931 	INFO 	Scanner trigger received (3)
336.9721 	WARNING 	MovieStim2 dropping video frame index: 12
337.0545 	WARNING 	MovieStim2 dropping video frame index: 14
337.1381 	WARNING 	MovieStim2 dropping video frame index: 16
337.2652 	WARNING 	MovieStim2 dropping video frame index: 19
337.4287 	WARNING 	MovieStim2 dropping video frame index: 23
337.5122 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.8912 	INFO 	Scanner trigger received (3)
338.8886 	INFO 	Scanner trigger received (3)
339.0914 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.1284 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
339.1284 	EXP 	cooking_35_final.mp4: autoLog = True
339.8803 	INFO 	Scanner trigger received (1)
