0.5703 	WARNING 	Monitor specification not found. Creating a temporary one...
220.7087 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
220.7482 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
220.7482 	EXP 	eating_76_final.mp4: autoLog = True
220.8789 	INFO 	Scanner trigger received
221.8924 	INFO 	Scanner trigger received
222.6639 	EXP 	Set eating_76_final.mp4 playing
222.6642 	WARNING 	MovieStim2 dropping video frame index: 2
222.7099 	WARNING 	MovieStim2 dropping video frame index: 4
222.9148 	INFO 	Scanner trigger received
223.8809 	INFO 	Scanner trigger received
224.1813 	WARNING 	MovieStim2 dropping video frame index: 48
224.9093 	INFO 	Scanner trigger received
225.8809 	INFO 	Scanner trigger received
226.8943 	INFO 	Scanner trigger received
227.7185 	EXP 	Created Left probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "caress"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
227.7252 	EXP 	Created Right probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "banquet"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
227.8914 	INFO 	Scanner trigger received
228.9049 	INFO 	Scanner trigger received
229.8857 	INFO 	Scanner trigger received
230.3305 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.3597 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
230.3597 	EXP 	playing_instrument_146_final.mp4: autoLog = True
230.8829 	INFO 	Scanner trigger received
231.8963 	INFO 	Scanner trigger received
232.3741 	WARNING 	MovieStim2 dropping video frame index: 1
232.4429 	EXP 	Set playing_instrument_146_final.mp4 playing
232.4432 	WARNING 	MovieStim2 dropping video frame index: 3
232.4601 	WARNING 	MovieStim2 dropping video frame index: 4
232.5359 	WARNING 	MovieStim2 dropping video frame index: 6
232.6648 	WARNING 	MovieStim2 dropping video frame index: 9
232.7956 	WARNING 	MovieStim2 dropping video frame index: 12
232.8836 	INFO 	Scanner trigger received
232.9099 	WARNING 	MovieStim2 dropping video frame index: 15
233.0407 	WARNING 	MovieStim2 dropping video frame index: 18
233.2042 	WARNING 	MovieStim2 dropping video frame index: 22
233.3677 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
233.8788 	INFO 	Scanner trigger received
234.9115 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.9530 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
234.9530 	EXP 	exercising_95_final.mp4: autoLog = True
234.9531 	INFO 	Scanner trigger received
235.9011 	INFO 	Scanner trigger received
236.8819 	INFO 	Scanner trigger received
237.2325 	WARNING 	MovieStim2 dropping video frame index: 1
237.2773 	EXP 	Set exercising_95_final.mp4 playing
237.2777 	WARNING 	MovieStim2 dropping video frame index: 3
237.2865 	WARNING 	MovieStim2 dropping video frame index: 4
237.4543 	WARNING 	MovieStim2 dropping video frame index: 9
237.8882 	INFO 	Scanner trigger received
238.4023 	WARNING 	MovieStim2 dropping video frame index: 37
238.8851 	INFO 	Scanner trigger received
239.7931 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.8242 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
239.8242 	EXP 	using_tools_173_final.mp4: autoLog = True
239.8900 	INFO 	Scanner trigger received
240.9030 	INFO 	Scanner trigger received
241.8002 	EXP 	Set using_tools_173_final.mp4 playing
241.8005 	WARNING 	MovieStim2 dropping video frame index: 2
241.8936 	INFO 	Scanner trigger received
242.8917 	INFO 	Scanner trigger received
243.8874 	INFO 	Scanner trigger received
244.3258 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.3521 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
244.3521 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
244.9078 	INFO 	Scanner trigger received
245.8886 	INFO 	Scanner trigger received
246.9021 	INFO 	Scanner trigger received
246.9427 	WARNING 	MovieStim2 dropping video frame index: 1
247.0073 	EXP 	Set hugging_kissing_126_final.mp4 playing
247.0077 	WARNING 	MovieStim2 dropping video frame index: 3
247.0311 	WARNING 	MovieStim2 dropping video frame index: 4
247.0353 	WARNING 	MovieStim2 dropping video frame index: 5
247.0985 	WARNING 	MovieStim2 dropping video frame index: 7
247.1639 	WARNING 	MovieStim2 dropping video frame index: 9
247.2293 	WARNING 	MovieStim2 dropping video frame index: 11
247.2973 	WARNING 	MovieStim2 dropping video frame index: 13
247.4091 	WARNING 	MovieStim2 dropping video frame index: 16
247.4745 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
247.9042 	INFO 	Scanner trigger received
248.8991 	INFO 	Scanner trigger received
249.5163 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.5502 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
249.5502 	EXP 	arts_crafts_4_final.mp4: autoLog = True
249.9098 	INFO 	Scanner trigger received
250.8905 	INFO 	Scanner trigger received
251.8518 	WARNING 	MovieStim2 dropping video frame index: 1
251.9143 	EXP 	Set arts_crafts_4_final.mp4 playing
251.9147 	WARNING 	MovieStim2 dropping video frame index: 3
251.9345 	WARNING 	MovieStim2 dropping video frame index: 4
251.9384 	INFO 	Scanner trigger received
252.1004 	WARNING 	MovieStim2 dropping video frame index: 8
252.2638 	WARNING 	MovieStim2 dropping video frame index: 12
252.4274 	WARNING 	MovieStim2 dropping video frame index: 16
252.5153 	WARNING 	MovieStim2 dropping video frame index: 18
252.6398 	WARNING 	MovieStim2 dropping video frame index: 21
252.8034 	WARNING 	MovieStim2 dropping video frame index: 25
252.8935 	INFO 	Scanner trigger received
253.0158 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
253.9041 	INFO 	Scanner trigger received
254.4338 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.4704 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
254.4704 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
254.8954 	INFO 	Scanner trigger received
255.9088 	INFO 	Scanner trigger received
256.5720 	WARNING 	MovieStim2 dropping video frame index: 1
256.6353 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
256.6356 	WARNING 	MovieStim2 dropping video frame index: 3
256.7101 	WARNING 	MovieStim2 dropping video frame index: 5
256.7918 	WARNING 	MovieStim2 dropping video frame index: 7
256.8779 	INFO 	Scanner trigger received
256.9552 	WARNING 	MovieStim2 dropping video frame index: 11
257.1677 	WARNING 	MovieStim2 dropping video frame index: 16
257.3313 	WARNING 	MovieStim2 dropping video frame index: 20
257.5437 	WARNING 	MovieStim2 dropping video frame index: 25
257.7073 	WARNING 	MovieStim2 dropping video frame index: 29
257.8930 	INFO 	Scanner trigger received
257.9197 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
258.9227 	INFO 	Scanner trigger received
259.1208 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.1617 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
259.1617 	EXP 	using_tools_166_final.mp4: autoLog = True
259.8810 	INFO 	Scanner trigger received
260.8944 	INFO 	Scanner trigger received
261.3717 	EXP 	Set using_tools_166_final.mp4 playing
261.3720 	WARNING 	MovieStim2 dropping video frame index: 2
261.8841 	INFO 	Scanner trigger received
262.8817 	INFO 	Scanner trigger received
263.8858 	INFO 	Scanner trigger received
264.8992 	INFO 	Scanner trigger received
265.8800 	INFO 	Scanner trigger received
266.8935 	INFO 	Scanner trigger received
267.9069 	INFO 	Scanner trigger received
268.6037 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.6425 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
268.6425 	EXP 	cooking_38_final.mp4: autoLog = True
268.9041 	INFO 	Scanner trigger received
269.8849 	INFO 	Scanner trigger received
270.8983 	INFO 	Scanner trigger received
271.0813 	EXP 	Set cooking_38_final.mp4 playing
271.0816 	WARNING 	MovieStim2 dropping video frame index: 2
271.1274 	WARNING 	MovieStim2 dropping video frame index: 4
271.8882 	INFO 	Scanner trigger received
271.9611 	WARNING 	MovieStim2 dropping video frame index: 29
272.8854 	INFO 	Scanner trigger received
273.6519 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.6771 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
273.6771 	EXP 	dancing_61_final.mp4: autoLog = True
273.9061 	INFO 	Scanner trigger received
274.8868 	INFO 	Scanner trigger received
275.6747 	EXP 	Set dancing_61_final.mp4 playing
275.6750 	WARNING 	MovieStim2 dropping video frame index: 2
275.8935 	INFO 	Scanner trigger received
276.8930 	INFO 	Scanner trigger received
277.8787 	INFO 	Scanner trigger received
278.2248 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.2541 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
278.2541 	EXP 	assembly_line_13_final.mp4: autoLog = True
278.9079 	INFO 	Scanner trigger received
279.8887 	INFO 	Scanner trigger received
280.1443 	WARNING 	MovieStim2 dropping video frame index: 1
280.1862 	EXP 	Set assembly_line_13_final.mp4 playing
280.1865 	WARNING 	MovieStim2 dropping video frame index: 3
280.3468 	WARNING 	MovieStim2 dropping video frame index: 8
280.4448 	WARNING 	MovieStim2 dropping video frame index: 11
280.6082 	WARNING 	MovieStim2 dropping video frame index: 16
280.7063 	WARNING 	MovieStim2 dropping video frame index: 19
280.8947 	INFO 	Scanner trigger received
281.8835 	INFO 	Scanner trigger received
282.3083 	WARNING 	MovieStim2 dropping video frame index: 67
282.7013 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.7329 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
282.7329 	EXP 	exercising_106_final.mp4: autoLog = True
282.8964 	INFO 	Scanner trigger received
283.8772 	INFO 	Scanner trigger received
284.8907 	INFO 	Scanner trigger received
285.3679 	EXP 	Set exercising_106_final.mp4 playing
285.3683 	WARNING 	MovieStim2 dropping video frame index: 2
285.4631 	WARNING 	MovieStim2 dropping video frame index: 5
285.5612 	WARNING 	MovieStim2 dropping video frame index: 8
285.8818 	INFO 	Scanner trigger received
286.8777 	INFO 	Scanner trigger received
287.0813 	WARNING 	MovieStim2 dropping video frame index: 53
287.0900 	WARNING 	MovieStim2 dropping video frame index: 54
287.9141 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.9474 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
287.9474 	EXP 	gardening_118_final.mp4: autoLog = True
287.9476 	INFO 	Scanner trigger received
288.8955 	INFO 	Scanner trigger received
289.9092 	INFO 	Scanner trigger received
290.6672 	WARNING 	MovieStim2 dropping video frame index: 1
290.7132 	EXP 	Set gardening_118_final.mp4 playing
290.7135 	WARNING 	MovieStim2 dropping video frame index: 3
290.7209 	WARNING 	MovieStim2 dropping video frame index: 4
290.8829 	INFO 	Scanner trigger received
290.9881 	WARNING 	MovieStim2 dropping video frame index: 12
291.8813 	INFO 	Scanner trigger received
292.8933 	INFO 	Scanner trigger received
293.2612 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.2926 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
293.2926 	EXP 	eating_85_final.mp4: autoLog = True
293.8811 	INFO 	Scanner trigger received
294.8946 	INFO 	Scanner trigger received
295.4699 	EXP 	Set eating_85_final.mp4 playing
295.4703 	WARNING 	MovieStim2 dropping video frame index: 2
295.6304 	WARNING 	MovieStim2 dropping video frame index: 7
295.8920 	WARNING 	MovieStim2 dropping video frame index: 15
295.8994 	INFO 	Scanner trigger received
296.1535 	WARNING 	MovieStim2 dropping video frame index: 23
296.7256 	WARNING 	MovieStim2 dropping video frame index: 40
296.8817 	INFO 	Scanner trigger received
297.3959 	WARNING 	MovieStim2 dropping video frame index: 60
297.8804 	INFO 	Scanner trigger received
298.0344 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.0657 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
298.0657 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
298.8830 	INFO 	Scanner trigger received
299.8964 	INFO 	Scanner trigger received
300.4718 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
300.4721 	WARNING 	MovieStim2 dropping video frame index: 2
300.5179 	WARNING 	MovieStim2 dropping video frame index: 4
300.8867 	INFO 	Scanner trigger received
301.1227 	WARNING 	MovieStim2 dropping video frame index: 22
301.8833 	INFO 	Scanner trigger received
302.8808 	INFO 	Scanner trigger received
303.0427 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.0676 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
303.0676 	EXP 	conversation_30_final.mp4: autoLog = True
303.8849 	INFO 	Scanner trigger received
304.8984 	INFO 	Scanner trigger received
305.1795 	EXP 	Set conversation_30_final.mp4 playing
305.1798 	WARNING 	MovieStim2 dropping video frame index: 2
305.2255 	WARNING 	MovieStim2 dropping video frame index: 4
305.4707 	WARNING 	MovieStim2 dropping video frame index: 11
305.8893 	INFO 	Scanner trigger received
306.5987 	WARNING 	MovieStim2 dropping video frame index: 45
306.8603 	WARNING 	MovieStim2 dropping video frame index: 53
306.8817 	INFO 	Scanner trigger received
307.7186 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.7426 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
307.7426 	EXP 	teaching_155_final.mp4: autoLog = True
307.9061 	INFO 	Scanner trigger received
308.8869 	INFO 	Scanner trigger received
309.6583 	EXP 	Set teaching_155_final.mp4 playing
309.6586 	WARNING 	MovieStim2 dropping video frame index: 2
309.9106 	INFO 	Scanner trigger received
310.9063 	INFO 	Scanner trigger received
311.8131 	WARNING 	MovieStim2 dropping video frame index: 67
311.9037 	INFO 	Scanner trigger received
312.1889 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.2215 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
312.2215 	EXP 	dancing_68_final.mp4: autoLog = True
312.9081 	INFO 	Scanner trigger received
313.8888 	INFO 	Scanner trigger received
314.2680 	EXP 	Set dancing_68_final.mp4 playing
314.2683 	WARNING 	MovieStim2 dropping video frame index: 2
314.3141 	WARNING 	MovieStim2 dropping video frame index: 4
314.8786 	INFO 	Scanner trigger received
315.6872 	WARNING 	MovieStim2 dropping video frame index: 45
315.9099 	INFO 	Scanner trigger received
316.8097 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.8475 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
316.8475 	EXP 	dancing_64_final.mp4: autoLog = True
316.8812 	INFO 	Scanner trigger received
317.8937 	INFO 	Scanner trigger received
318.9071 	INFO 	Scanner trigger received
319.0574 	EXP 	Set dancing_64_final.mp4 playing
319.0577 	WARNING 	MovieStim2 dropping video frame index: 2
319.1035 	WARNING 	MovieStim2 dropping video frame index: 4
319.8969 	INFO 	Scanner trigger received
320.8942 	INFO 	Scanner trigger received
321.0160 	WARNING 	MovieStim2 dropping video frame index: 61
321.3756 	WARNING 	MovieStim2 dropping video frame index: 72
321.8984 	INFO 	Scanner trigger received
322.8792 	INFO 	Scanner trigger received
323.8927 	INFO 	Scanner trigger received
324.6196 	EXP 	Created Left probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "teach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
324.6265 	EXP 	Created Right probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
324.8898 	INFO 	Scanner trigger received
325.9033 	INFO 	Scanner trigger received
326.8841 	INFO 	Scanner trigger received
327.2006 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.2273 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
327.2273 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
327.8812 	INFO 	Scanner trigger received
328.8946 	INFO 	Scanner trigger received
329.1562 	DATA 	Serial response 1
329.8622 	EXP 	Set hugging_kissing_124_final.mp4 playing
329.8625 	WARNING 	MovieStim2 dropping video frame index: 2
329.8769 	INFO 	Scanner trigger received
329.9084 	WARNING 	MovieStim2 dropping video frame index: 4
330.6113 	WARNING 	MovieStim2 dropping video frame index: 25
330.8979 	INFO 	Scanner trigger received
331.8952 	INFO 	Scanner trigger received
332.4509 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.4744 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
332.4744 	EXP 	conversation_26_final.mp4: autoLog = True
332.8995 	INFO 	Scanner trigger received
333.8802 	INFO 	Scanner trigger received
334.8937 	INFO 	Scanner trigger received
335.2715 	WARNING 	MovieStim2 dropping video frame index: 1
335.2749 	WARNING 	MovieStim2 dropping video frame index: 2
335.3422 	EXP 	Set conversation_26_final.mp4 playing
335.3426 	WARNING 	MovieStim2 dropping video frame index: 4
335.3616 	WARNING 	MovieStim2 dropping video frame index: 5
335.4170 	WARNING 	MovieStim2 dropping video frame index: 7
335.4824 	WARNING 	MovieStim2 dropping video frame index: 9
335.5478 	WARNING 	MovieStim2 dropping video frame index: 11
335.6132 	WARNING 	MovieStim2 dropping video frame index: 13
335.6830 	WARNING 	MovieStim2 dropping video frame index: 15
335.7439 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
335.8971 	INFO 	Scanner trigger received
336.8842 	INFO 	Scanner trigger received
