0.1882 	WARNING 	Monitor specification not found. Creating a temporary one...
223.2171 	WARNING 	MovieStim2 dropping video frame index: 19
223.3315 	WARNING 	MovieStim2 dropping video frame index: 22
223.3822 	WARNING 	MovieStim2 dropping video frame index: 24
223.4787 	WARNING 	MovieStim2 dropping video frame index: 27
223.5930 	WARNING 	MovieStim2 dropping video frame index: 30
223.8054 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
223.9126 	INFO 	Scanner trigger received (3)
224.9099 	INFO 	Scanner trigger received (3)
225.2026 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
225.2274 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
225.2274 	EXP 	dancing_69_final.mp4: autoLog = True
225.9139 	INFO 	Scanner trigger received (1)
226.8948 	INFO 	Scanner trigger received (1)
227.4700 	EXP 	Set dancing_69_final.mp4 playing
227.4703 	WARNING 	MovieStim2 dropping video frame index: 2
227.5161 	WARNING 	MovieStim2 dropping video frame index: 4
227.8860 	INFO 	Scanner trigger received (3)
228.9151 	INFO 	Scanner trigger received (3)
229.9113 	INFO 	Scanner trigger received (3)
230.0261 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.0822 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
230.0822 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
230.8996 	INFO 	Scanner trigger received (1)
231.9129 	INFO 	Scanner trigger received (1)
231.9554 	WARNING 	MovieStim2 dropping video frame index: 1
232.0182 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
232.0186 	WARNING 	MovieStim2 dropping video frame index: 3
232.0396 	WARNING 	MovieStim2 dropping video frame index: 4
232.1585 	WARNING 	MovieStim2 dropping video frame index: 7
232.3710 	WARNING 	MovieStim2 dropping video frame index: 12
232.5344 	WARNING 	MovieStim2 dropping video frame index: 16
232.7469 	WARNING 	MovieStim2 dropping video frame index: 21
232.9104 	WARNING 	MovieStim2 dropping video frame index: 25
232.9226 	INFO 	Scanner trigger received (3)
233.1229 	WARNING 	MovieStim2 dropping video frame index: 30
233.2863 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
233.9252 	INFO 	Scanner trigger received (3)
234.4876 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.5284 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
234.5284 	EXP 	conversation_31_final.mp4: autoLog = True
234.8880 	INFO 	Scanner trigger received (1)
235.9015 	INFO 	Scanner trigger received (1)
236.9150 	INFO 	Scanner trigger received (1)
237.5557 	EXP 	Set conversation_31_final.mp4 playing
237.5560 	WARNING 	MovieStim2 dropping video frame index: 2
237.6017 	WARNING 	MovieStim2 dropping video frame index: 4
237.9051 	INFO 	Scanner trigger received (3)
238.9094 	WARNING 	MovieStim2 dropping video frame index: 43
238.9144 	INFO 	Scanner trigger received (3)
239.8993 	INFO 	Scanner trigger received (3)
240.0724 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.1024 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
240.1024 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
240.8871 	INFO 	Scanner trigger received (1)
241.9006 	INFO 	Scanner trigger received (1)
242.1816 	EXP 	Set hugging_kissing_127_final.mp4 playing
242.1820 	WARNING 	MovieStim2 dropping video frame index: 2
242.8903 	INFO 	Scanner trigger received (3)
243.8133 	WARNING 	MovieStim2 dropping video frame index: 51
243.9040 	INFO 	Scanner trigger received (3)
244.6990 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.7284 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
244.7284 	EXP 	eating_180_final.mp4: autoLog = True
244.8919 	INFO 	Scanner trigger received (1)
245.9054 	INFO 	Scanner trigger received (1)
246.7749 	EXP 	Set eating_180_final.mp4 playing
246.7752 	WARNING 	MovieStim2 dropping video frame index: 2
246.8953 	INFO 	Scanner trigger received (3)
247.8943 	INFO 	Scanner trigger received (3)
248.0306 	WARNING 	MovieStim2 dropping video frame index: 40
248.6027 	WARNING 	MovieStim2 dropping video frame index: 57
248.8643 	WARNING 	MovieStim2 dropping video frame index: 65
248.9223 	INFO 	Scanner trigger received (3)
249.2803 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.3053 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
249.3053 	EXP 	dancing_62_final.mp4: autoLog = True
249.8938 	INFO 	Scanner trigger received (1)
250.9072 	INFO 	Scanner trigger received (1)
251.7768 	EXP 	Set dancing_62_final.mp4 playing
251.7771 	WARNING 	MovieStim2 dropping video frame index: 2
251.8229 	WARNING 	MovieStim2 dropping video frame index: 4
251.9134 	INFO 	Scanner trigger received (3)
252.8944 	INFO 	Scanner trigger received (3)
253.3595 	WARNING 	MovieStim2 dropping video frame index: 50
253.8913 	INFO 	Scanner trigger received (3)
254.3574 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.3890 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
254.3890 	EXP 	exercising_108_final.mp4: autoLog = True
254.9121 	INFO 	Scanner trigger received (1)
255.8928 	INFO 	Scanner trigger received (1)
256.3223 	WARNING 	MovieStim2 dropping video frame index: 1
256.3242 	WARNING 	MovieStim2 dropping video frame index: 2
256.3411 	WARNING 	MovieStim2 dropping video frame index: 3
256.4073 	EXP 	Set exercising_108_final.mp4 playing
256.4090 	WARNING 	MovieStim2 dropping video frame index: 5
256.4228 	WARNING 	MovieStim2 dropping video frame index: 6
256.4980 	WARNING 	MovieStim2 dropping video frame index: 8
256.6125 	WARNING 	MovieStim2 dropping video frame index: 11
256.6941 	WARNING 	MovieStim2 dropping video frame index: 13
256.8576 	WARNING 	MovieStim2 dropping video frame index: 17
256.8985 	INFO 	Scanner trigger received (3)
256.9740 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
257.9092 	INFO 	Scanner trigger received (3)
258.9005 	INFO 	Scanner trigger received (1)
259.9140 	INFO 	Scanner trigger received (1)
260.8949 	INFO 	Scanner trigger received (1)
261.9083 	INFO 	Scanner trigger received (2)
262.8890 	INFO 	Scanner trigger received (2)
263.9025 	INFO 	Scanner trigger received (2)
264.3802 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.4092 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
264.4092 	EXP 	eating_86_final.mp4: autoLog = True
264.8996 	INFO 	Scanner trigger received (1)
265.9131 	INFO 	Scanner trigger received (1)
266.8971 	EXP 	Set eating_86_final.mp4 playing
266.8974 	WARNING 	MovieStim2 dropping video frame index: 2
266.9133 	INFO 	Scanner trigger received (3)
267.9168 	INFO 	Scanner trigger received (3)
268.9139 	INFO 	Scanner trigger received (3)
269.3954 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.4275 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
269.4275 	EXP 	cooking_39_final.mp4: autoLog = True
269.9179 	INFO 	Scanner trigger received (1)
270.8986 	INFO 	Scanner trigger received (1)
271.3759 	EXP 	Set cooking_39_final.mp4 playing
271.3762 	WARNING 	MovieStim2 dropping video frame index: 2
271.3880 	WARNING 	MovieStim2 dropping video frame index: 3
271.8885 	INFO 	Scanner trigger received (3)
272.8861 	INFO 	Scanner trigger received (3)
273.9045 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.9391 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
273.9391 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
273.9392 	INFO 	Scanner trigger received (1)
274.8871 	INFO 	Scanner trigger received (1)
275.9006 	INFO 	Scanner trigger received (1)
275.9529 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
275.9532 	WARNING 	MovieStim2 dropping video frame index: 2
275.9989 	WARNING 	MovieStim2 dropping video frame index: 4
276.8906 	INFO 	Scanner trigger received (3)
277.8889 	INFO 	Scanner trigger received (3)
278.5216 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.5486 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
278.5486 	EXP 	playing_instrument_149_final.mp4: autoLog = True
278.9083 	INFO 	Scanner trigger received (1)
279.8891 	INFO 	Scanner trigger received (1)
280.4805 	WARNING 	MovieStim2 dropping video frame index: 1
280.5501 	EXP 	Set playing_instrument_149_final.mp4 playing
280.5504 	WARNING 	MovieStim2 dropping video frame index: 3
280.5752 	WARNING 	MovieStim2 dropping video frame index: 4
280.7230 	WARNING 	MovieStim2 dropping video frame index: 8
280.8538 	WARNING 	MovieStim2 dropping video frame index: 11
280.8947 	INFO 	Scanner trigger received (3)
281.0172 	WARNING 	MovieStim2 dropping video frame index: 15
281.1807 	WARNING 	MovieStim2 dropping video frame index: 19
281.3115 	WARNING 	MovieStim2 dropping video frame index: 22
281.3931 	WARNING 	MovieStim2 dropping video frame index: 24
281.5567 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
281.8939 	INFO 	Scanner trigger received (3)
282.8929 	INFO 	Scanner trigger received (3)
283.0800 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.1092 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
283.1092 	EXP 	assembly_line_16_final.mp4: autoLog = True
283.8939 	INFO 	Scanner trigger received (1)
284.9073 	INFO 	Scanner trigger received (1)
285.2653 	WARNING 	MovieStim2 dropping video frame index: 1
285.2721 	WARNING 	MovieStim2 dropping video frame index: 2
285.3395 	EXP 	Set assembly_line_16_final.mp4 playing
285.3398 	WARNING 	MovieStim2 dropping video frame index: 4
285.3602 	WARNING 	MovieStim2 dropping video frame index: 5
285.4507 	WARNING 	MovieStim2 dropping video frame index: 7
285.4960 	WARNING 	MovieStim2 dropping video frame index: 8
285.5671 	WARNING 	MovieStim2 dropping video frame index: 10
285.6432 	WARNING 	MovieStim2 dropping video frame index: 12
285.8066 	WARNING 	MovieStim2 dropping video frame index: 16
285.8914 	INFO 	Scanner trigger received (3)
285.9211 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
286.8933 	INFO 	Scanner trigger received (3)
287.8090 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.8496 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
287.8496 	EXP 	using_tools_180_final.mp4: autoLog = True
287.9150 	INFO 	Scanner trigger received (1)
288.8958 	INFO 	Scanner trigger received (1)
289.9092 	INFO 	Scanner trigger received (1)
290.8900 	INFO 	Scanner trigger received (1)
291.9035 	INFO 	Scanner trigger received (1)
292.6496 	WARNING 	MovieStim2 dropping video frame index: 1
292.6913 	EXP 	Set using_tools_180_final.mp4 playing
292.6916 	WARNING 	MovieStim2 dropping video frame index: 3
292.7374 	WARNING 	MovieStim2 dropping video frame index: 5
292.8939 	INFO 	Scanner trigger received (3)
293.9070 	INFO 	Scanner trigger received (3)
294.9041 	INFO 	Scanner trigger received (3)
295.2280 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.2544 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
295.2544 	EXP 	using_tools_168_final.mp4: autoLog = True
295.9083 	INFO 	Scanner trigger received (1)
296.8891 	INFO 	Scanner trigger received (1)
297.9025 	INFO 	Scanner trigger received (1)
298.1967 	WARNING 	MovieStim2 dropping video frame index: 1
298.1980 	WARNING 	MovieStim2 dropping video frame index: 2
298.2171 	WARNING 	MovieStim2 dropping video frame index: 3
298.2857 	EXP 	Set using_tools_168_final.mp4 playing
298.2860 	WARNING 	MovieStim2 dropping video frame index: 5
298.3026 	WARNING 	MovieStim2 dropping video frame index: 6
298.3208 	WARNING 	MovieStim2 dropping video frame index: 7
298.3950 	WARNING 	MovieStim2 dropping video frame index: 9
298.4585 	WARNING 	MovieStim2 dropping video frame index: 11
298.5239 	WARNING 	MovieStim2 dropping video frame index: 13
298.5893 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
298.8934 	INFO 	Scanner trigger received (3)
299.8951 	INFO 	Scanner trigger received (3)
300.6972 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.7304 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
300.7304 	EXP 	gardening_120_final.mp4: autoLog = True
300.8939 	INFO 	Scanner trigger received (1)
301.9074 	INFO 	Scanner trigger received (1)
302.8767 	EXP 	Set gardening_120_final.mp4 playing
302.8770 	WARNING 	MovieStim2 dropping video frame index: 2
302.8916 	INFO 	Scanner trigger received (3)
303.8945 	INFO 	Scanner trigger received (3)
304.8916 	INFO 	Scanner trigger received (3)
305.3987 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.4381 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
305.4381 	EXP 	exercising_98_final.mp4: autoLog = True
305.8958 	INFO 	Scanner trigger received (1)
306.9093 	INFO 	Scanner trigger received (1)
307.8901 	INFO 	Scanner trigger received (1)
307.9755 	EXP 	Set exercising_98_final.mp4 playing
307.9758 	WARNING 	MovieStim2 dropping video frame index: 2
308.0211 	WARNING 	MovieStim2 dropping video frame index: 4
308.9125 	INFO 	Scanner trigger received (3)
309.9261 	INFO 	Scanner trigger received (3)
310.8978 	INFO 	Scanner trigger received (1)
311.9112 	INFO 	Scanner trigger received (1)
312.7354 	EXP 	Created Left probe: "cuddle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cuddle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cuddle"', units=u'norm', win=Window(...), wrapWidth=1)
312.7415 	EXP 	Created Right probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "train"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
312.9083 	INFO 	Scanner trigger received (3)
313.8891 	INFO 	Scanner trigger received (3)
314.2487 	DATA 	Serial response 2
314.9026 	INFO 	Scanner trigger received (3)
315.9160 	INFO 	Scanner trigger received (1)
316.8968 	INFO 	Scanner trigger received (1)
317.9103 	INFO 	Scanner trigger received (2)
318.8910 	INFO 	Scanner trigger received (2)
319.9045 	INFO 	Scanner trigger received (2)
320.0937 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.1333 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
320.1333 	EXP 	eating_73_final.mp4: autoLog = True
320.8852 	INFO 	Scanner trigger received (1)
321.8987 	INFO 	Scanner trigger received (1)
322.9122 	INFO 	Scanner trigger received (1)
323.5529 	EXP 	Set eating_73_final.mp4 playing
323.5532 	WARNING 	MovieStim2 dropping video frame index: 2
323.5990 	WARNING 	MovieStim2 dropping video frame index: 4
323.9024 	INFO 	Scanner trigger received (3)
324.8995 	INFO 	Scanner trigger received (3)
325.8965 	INFO 	Scanner trigger received (3)
326.0782 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.1160 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
326.1160 	EXP 	cooking_37_final.mp4: autoLog = True
326.9007 	INFO 	Scanner trigger received (1)
327.9141 	INFO 	Scanner trigger received (1)
328.1625 	EXP 	Set cooking_37_final.mp4 playing
328.1628 	WARNING 	MovieStim2 dropping video frame index: 2
328.2086 	WARNING 	MovieStim2 dropping video frame index: 4
328.9041 	INFO 	Scanner trigger received (3)
329.9013 	INFO 	Scanner trigger received (3)
330.7199 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.7583 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
330.7583 	EXP 	gardening_117_final.mp4: autoLog = True
330.8891 	INFO 	Scanner trigger received (1)
331.9026 	INFO 	Scanner trigger received (1)
332.9160 	INFO 	Scanner trigger received (1)
333.6636 	WARNING 	MovieStim2 dropping video frame index: 1
333.6746 	WARNING 	MovieStim2 dropping video frame index: 2
333.7405 	EXP 	Set gardening_117_final.mp4 playing
333.7408 	WARNING 	MovieStim2 dropping video frame index: 4
333.7547 	WARNING 	MovieStim2 dropping video frame index: 5
333.8807 	WARNING 	MovieStim2 dropping video frame index: 8
333.8930 	INFO 	Scanner trigger received (3)
334.0932 	WARNING 	MovieStim2 dropping video frame index: 13
334.2567 	WARNING 	MovieStim2 dropping video frame index: 17
334.4201 	WARNING 	MovieStim2 dropping video frame index: 21
334.5509 	WARNING 	MovieStim2 dropping video frame index: 24
334.7143 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
334.8981 	INFO 	Scanner trigger received (3)
335.9304 	INFO 	Scanner trigger received (3)
336.1988 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.2343 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
336.2343 	EXP 	eating_81_final.mp4: autoLog = True
336.8882 	INFO 	Scanner trigger received (1)
337.9017 	INFO 	Scanner trigger received (1)
338.1856 	EXP 	Set eating_81_final.mp4 playing
338.1871 	WARNING 	MovieStim2 dropping video frame index: 2
338.2288 	WARNING 	MovieStim2 dropping video frame index: 4
338.8919 	INFO 	Scanner trigger received (3)
339.8885 	INFO 	Scanner trigger received (3)
340.7047 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.7295 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
340.7295 	EXP 	dancing_65_final.mp4: autoLog = True
340.8930 	INFO 	Scanner trigger received (1)
341.9064 	INFO 	Scanner trigger received (1)
342.6779 	EXP 	Set dancing_65_final.mp4 playing
342.6782 	WARNING 	MovieStim2 dropping video frame index: 2
342.6855 	WARNING 	MovieStim2 dropping video frame index: 3
342.9128 	INFO 	Scanner trigger received (3)
343.9014 	INFO 	Scanner trigger received (3)
344.8903 	INFO 	Scanner trigger received (3)
345.2018 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.2410 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
345.2410 	EXP 	playing_instrument_143_final.mp4: autoLog = True
345.8950 	INFO 	Scanner trigger received (1)
