0.1908 	WARNING 	Monitor specification not found. Creating a temporary one...
219.4043 	WARNING 	MovieStim2 dropping video frame index: 4
219.9094 	INFO 	Scanner trigger received (3)
220.1618 	WARNING 	MovieStim2 dropping video frame index: 26
220.1754 	WARNING 	MovieStim2 dropping video frame index: 27
220.7340 	WARNING 	MovieStim2 dropping video frame index: 43
220.7408 	WARNING 	MovieStim2 dropping video frame index: 44
220.9068 	INFO 	Scanner trigger received (3)
221.8955 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
221.9270 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
221.9270 	EXP 	conversation_30_final.mp4: autoLog = True
221.9271 	INFO 	Scanner trigger received (1)
222.9078 	INFO 	Scanner trigger received (1)
223.9212 	INFO 	Scanner trigger received (1)
223.9734 	EXP 	Set conversation_30_final.mp4 playing
223.9737 	WARNING 	MovieStim2 dropping video frame index: 2
224.0195 	WARNING 	MovieStim2 dropping video frame index: 4
224.5263 	WARNING 	MovieStim2 dropping video frame index: 19
224.6407 	WARNING 	MovieStim2 dropping video frame index: 22
224.6897 	WARNING 	MovieStim2 dropping video frame index: 24
224.9114 	INFO 	Scanner trigger received (3)
225.2127 	WARNING 	MovieStim2 dropping video frame index: 39
225.9258 	INFO 	Scanner trigger received (3)
226.4961 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.5203 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
226.5203 	EXP 	cooking_38_final.mp4: autoLog = True
226.9125 	INFO 	Scanner trigger received (1)
227.9261 	INFO 	Scanner trigger received (1)
228.7630 	EXP 	Set cooking_38_final.mp4 playing
228.7633 	WARNING 	MovieStim2 dropping video frame index: 2
228.8090 	WARNING 	MovieStim2 dropping video frame index: 4
228.8997 	INFO 	Scanner trigger received (3)
229.8990 	INFO 	Scanner trigger received (3)
230.9100 	INFO 	Scanner trigger received (3)
231.3219 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.3587 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
231.3587 	EXP 	using_tools_173_final.mp4: autoLog = True
231.9145 	INFO 	Scanner trigger received (1)
232.8953 	INFO 	Scanner trigger received (1)
233.4870 	EXP 	Set using_tools_173_final.mp4 playing
233.4873 	WARNING 	MovieStim2 dropping video frame index: 2
233.9028 	INFO 	Scanner trigger received (3)
234.9013 	INFO 	Scanner trigger received (3)
235.9014 	INFO 	Scanner trigger received (3)
235.9896 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.0174 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
236.0174 	EXP 	exercising_106_final.mp4: autoLog = True
236.9001 	INFO 	Scanner trigger received (1)
237.9136 	INFO 	Scanner trigger received (1)
238.4561 	EXP 	Set exercising_106_final.mp4 playing
238.4565 	WARNING 	MovieStim2 dropping video frame index: 2
238.6495 	WARNING 	MovieStim2 dropping video frame index: 8
238.9034 	INFO 	Scanner trigger received (3)
239.9006 	INFO 	Scanner trigger received (3)
240.7091 	WARNING 	MovieStim2 dropping video frame index: 70
240.9216 	WARNING 	MovieStim2 dropping video frame index: 76
240.9376 	INFO 	Scanner trigger received (3)
241.0024 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.0356 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
241.0356 	EXP 	using_tools_166_final.mp4: autoLog = True
241.9183 	INFO 	Scanner trigger received (1)
242.8991 	INFO 	Scanner trigger received (1)
243.8667 	EXP 	Set using_tools_166_final.mp4 playing
243.8671 	WARNING 	MovieStim2 dropping video frame index: 2
243.9223 	INFO 	Scanner trigger received (3)
244.4196 	WARNING 	MovieStim2 dropping video frame index: 19
244.9187 	INFO 	Scanner trigger received (3)
245.9160 	INFO 	Scanner trigger received (3)
246.2831 	WARNING 	MovieStim2 dropping video frame index: 75
246.3917 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.4299 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
246.4299 	EXP 	dancing_68_final.mp4: autoLog = True
246.9203 	INFO 	Scanner trigger received (1)
247.9011 	INFO 	Scanner trigger received (1)
248.4763 	EXP 	Set dancing_68_final.mp4 playing
248.4766 	WARNING 	MovieStim2 dropping video frame index: 2
248.5224 	WARNING 	MovieStim2 dropping video frame index: 4
248.9238 	INFO 	Scanner trigger received (3)
249.9208 	INFO 	Scanner trigger received (3)
250.9179 	INFO 	Scanner trigger received (3)
250.9967 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.0232 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
251.0232 	EXP 	eating_85_final.mp4: autoLog = True
251.9060 	INFO 	Scanner trigger received (1)
252.9194 	INFO 	Scanner trigger received (1)
253.6587 	EXP 	Set eating_85_final.mp4 playing
253.6591 	WARNING 	MovieStim2 dropping video frame index: 2
253.8187 	WARNING 	MovieStim2 dropping video frame index: 7
253.9094 	INFO 	Scanner trigger received (3)
254.1782 	WARNING 	MovieStim2 dropping video frame index: 18
254.9065 	INFO 	Scanner trigger received (3)
255.1101 	WARNING 	MovieStim2 dropping video frame index: 46
255.6822 	WARNING 	MovieStim2 dropping video frame index: 63
255.9035 	INFO 	Scanner trigger received (3)
256.1711 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.2049 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
256.2049 	EXP 	assembly_line_13_final.mp4: autoLog = True
256.9242 	INFO 	Scanner trigger received (1)
257.9049 	INFO 	Scanner trigger received (1)
258.6523 	WARNING 	MovieStim2 dropping video frame index: 1
258.6927 	EXP 	Set assembly_line_13_final.mp4 playing
258.6930 	WARNING 	MovieStim2 dropping video frame index: 3
258.7388 	WARNING 	MovieStim2 dropping video frame index: 5
258.9118 	INFO 	Scanner trigger received (3)
259.1802 	WARNING 	MovieStim2 dropping video frame index: 18
259.5399 	WARNING 	MovieStim2 dropping video frame index: 29
259.9085 	INFO 	Scanner trigger received (3)
260.1120 	WARNING 	MovieStim2 dropping video frame index: 46
260.9068 	INFO 	Scanner trigger received (3)
261.1818 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.2069 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
261.2069 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
261.9261 	INFO 	Scanner trigger received (1)
262.9069 	INFO 	Scanner trigger received (1)
263.9203 	INFO 	Scanner trigger received (1)
264.9011 	INFO 	Scanner trigger received (1)
265.1822 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
265.1825 	WARNING 	MovieStim2 dropping video frame index: 2
265.2283 	WARNING 	MovieStim2 dropping video frame index: 4
265.9233 	INFO 	Scanner trigger received (3)
266.9210 	INFO 	Scanner trigger received (3)
267.7060 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.7453 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
267.7453 	EXP 	eating_76_final.mp4: autoLog = True
267.9088 	INFO 	Scanner trigger received (1)
268.9222 	INFO 	Scanner trigger received (1)
269.7592 	EXP 	Set eating_76_final.mp4 playing
269.7595 	WARNING 	MovieStim2 dropping video frame index: 2
269.8052 	WARNING 	MovieStim2 dropping video frame index: 4
269.8968 	INFO 	Scanner trigger received (3)
270.9094 	INFO 	Scanner trigger received (3)
271.2764 	WARNING 	MovieStim2 dropping video frame index: 48
271.9077 	INFO 	Scanner trigger received (3)
272.2852 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.3222 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
272.3222 	EXP 	dancing_61_final.mp4: autoLog = True
272.9108 	INFO 	Scanner trigger received (1)
273.9241 	INFO 	Scanner trigger received (1)
274.5813 	EXP 	Set dancing_61_final.mp4 playing
274.5816 	WARNING 	MovieStim2 dropping video frame index: 2
274.9055 	INFO 	Scanner trigger received (3)
275.9027 	INFO 	Scanner trigger received (3)
276.8998 	INFO 	Scanner trigger received (3)
277.9128 	INFO 	Scanner trigger received (1)
278.8935 	INFO 	Scanner trigger received (1)
279.1292 	EXP 	Created Left probe: "shimmy" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "shimmy"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"shimmy"', units=u'norm', win=Window(...), wrapWidth=1)
279.1357 	EXP 	Created Right probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "educate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
279.9232 	INFO 	Scanner trigger received (3)
280.4463 	DATA 	Serial response 2
280.9040 	INFO 	Scanner trigger received (3)
281.6792 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.7049 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
281.7049 	EXP 	exercising_95_final.mp4: autoLog = True
281.9012 	INFO 	Scanner trigger received (1)
282.9147 	INFO 	Scanner trigger received (1)
283.8954 	INFO 	Scanner trigger received (1)
284.1455 	WARNING 	MovieStim2 dropping video frame index: 1
284.1928 	EXP 	Set exercising_95_final.mp4 playing
284.1931 	WARNING 	MovieStim2 dropping video frame index: 3
284.2018 	WARNING 	MovieStim2 dropping video frame index: 4
284.6313 	WARNING 	MovieStim2 dropping video frame index: 17
284.9036 	INFO 	Scanner trigger received (3)
285.8985 	INFO 	Scanner trigger received (3)
286.3803 	WARNING 	MovieStim2 dropping video frame index: 69
286.6977 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.7233 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
286.7233 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
286.9193 	INFO 	Scanner trigger received (1)
287.9001 	INFO 	Scanner trigger received (1)
288.9137 	INFO 	Scanner trigger received (1)
289.8944 	INFO 	Scanner trigger received (1)
290.9079 	INFO 	Scanner trigger received (1)
291.1446 	WARNING 	MovieStim2 dropping video frame index: 1
291.2093 	EXP 	Set hugging_kissing_126_final.mp4 playing
291.2097 	WARNING 	MovieStim2 dropping video frame index: 3
291.2323 	WARNING 	MovieStim2 dropping video frame index: 4
291.2344 	WARNING 	MovieStim2 dropping video frame index: 5
291.3005 	WARNING 	MovieStim2 dropping video frame index: 7
291.3658 	WARNING 	MovieStim2 dropping video frame index: 9
291.4312 	WARNING 	MovieStim2 dropping video frame index: 11
291.4993 	WARNING 	MovieStim2 dropping video frame index: 13
291.6110 	WARNING 	MovieStim2 dropping video frame index: 16
291.7091 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
291.9134 	INFO 	Scanner trigger received (3)
292.9405 	INFO 	Scanner trigger received (3)
293.6656 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.7030 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
293.7030 	EXP 	teaching_155_final.mp4: autoLog = True
293.8992 	INFO 	Scanner trigger received (1)
294.9127 	INFO 	Scanner trigger received (1)
295.7841 	EXP 	Set teaching_155_final.mp4 playing
295.7860 	WARNING 	MovieStim2 dropping video frame index: 2
295.8283 	WARNING 	MovieStim2 dropping video frame index: 4
295.9103 	INFO 	Scanner trigger received (3)
296.2043 	WARNING 	MovieStim2 dropping video frame index: 15
296.8995 	INFO 	Scanner trigger received (3)
297.8967 	INFO 	Scanner trigger received (3)
298.3263 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.3617 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
298.3617 	EXP 	arts_crafts_4_final.mp4: autoLog = True
298.9175 	INFO 	Scanner trigger received (1)
299.8982 	INFO 	Scanner trigger received (1)
300.2706 	WARNING 	MovieStim2 dropping video frame index: 1
300.3304 	EXP 	Set arts_crafts_4_final.mp4 playing
300.3308 	WARNING 	MovieStim2 dropping video frame index: 3
300.3502 	WARNING 	MovieStim2 dropping video frame index: 4
300.5197 	WARNING 	MovieStim2 dropping video frame index: 8
300.6831 	WARNING 	MovieStim2 dropping video frame index: 12
300.8466 	WARNING 	MovieStim2 dropping video frame index: 16
300.9341 	WARNING 	MovieStim2 dropping video frame index: 18
300.9712 	INFO 	Scanner trigger received (3)
301.1409 	WARNING 	MovieStim2 dropping video frame index: 23
301.3534 	WARNING 	MovieStim2 dropping video frame index: 28
301.5168 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
301.9290 	INFO 	Scanner trigger received (3)
302.8260 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.8569 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
302.8569 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
302.9223 	INFO 	Scanner trigger received (1)
303.9030 	INFO 	Scanner trigger received (1)
304.9166 	INFO 	Scanner trigger received (1)
305.8738 	WARNING 	MovieStim2 dropping video frame index: 1
305.9371 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
305.9374 	WARNING 	MovieStim2 dropping video frame index: 3
305.9732 	INFO 	Scanner trigger received (3)
306.0937 	WARNING 	MovieStim2 dropping video frame index: 7
306.2572 	WARNING 	MovieStim2 dropping video frame index: 11
306.4229 	WARNING 	MovieStim2 dropping video frame index: 15
306.6358 	WARNING 	MovieStim2 dropping video frame index: 20
306.7978 	WARNING 	MovieStim2 dropping video frame index: 24
306.8808 	WARNING 	MovieStim2 dropping video frame index: 26
306.8984 	INFO 	Scanner trigger received (3)
306.9636 	WARNING 	MovieStim2 dropping video frame index: 28
307.0909 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
307.9335 	INFO 	Scanner trigger received (3)
308.4257 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.4636 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
308.4636 	EXP 	playing_instrument_146_final.mp4: autoLog = True
308.9213 	INFO 	Scanner trigger received (1)
309.9021 	INFO 	Scanner trigger received (1)
310.8725 	WARNING 	MovieStim2 dropping video frame index: 1
310.9396 	EXP 	Set playing_instrument_146_final.mp4 playing
310.9399 	WARNING 	MovieStim2 dropping video frame index: 3
310.9567 	WARNING 	MovieStim2 dropping video frame index: 4
310.9579 	INFO 	Scanner trigger received (3)
311.0794 	WARNING 	MovieStim2 dropping video frame index: 7
311.2427 	WARNING 	MovieStim2 dropping video frame index: 11
311.3277 	WARNING 	MovieStim2 dropping video frame index: 13
311.5370 	WARNING 	MovieStim2 dropping video frame index: 18
311.7495 	WARNING 	MovieStim2 dropping video frame index: 23
311.9129 	WARNING 	MovieStim2 dropping video frame index: 27
311.9276 	INFO 	Scanner trigger received (3)
312.0763 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
312.9145 	INFO 	Scanner trigger received (3)
313.9232 	INFO 	Scanner trigger received (1)
314.9040 	INFO 	Scanner trigger received (1)
315.9175 	INFO 	Scanner trigger received (2)
316.8983 	INFO 	Scanner trigger received (2)
317.9117 	INFO 	Scanner trigger received (1)
318.9252 	INFO 	Scanner trigger received (1)
319.9060 	INFO 	Scanner trigger received (2)
320.9195 	INFO 	Scanner trigger received (2)
321.9002 	INFO 	Scanner trigger received (2)
322.9136 	INFO 	Scanner trigger received (1)
323.8944 	INFO 	Scanner trigger received (1)
324.9079 	INFO 	Scanner trigger received (2)
325.9213 	INFO 	Scanner trigger received (2)
326.9021 	INFO 	Scanner trigger received (2)
327.1088 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.1473 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
327.1473 	EXP 	playing_instrument_141_final.mp4: autoLog = True
327.8993 	INFO 	Scanner trigger received (1)
328.9127 	INFO 	Scanner trigger received (1)
329.3460 	WARNING 	MovieStim2 dropping video frame index: 1
329.4103 	EXP 	Set playing_instrument_141_final.mp4 playing
329.4106 	WARNING 	MovieStim2 dropping video frame index: 3
329.4292 	WARNING 	MovieStim2 dropping video frame index: 4
329.4851 	WARNING 	MovieStim2 dropping video frame index: 6
329.5046 	WARNING 	MovieStim2 dropping video frame index: 7
329.5867 	WARNING 	MovieStim2 dropping video frame index: 9
329.6486 	WARNING 	MovieStim2 dropping video frame index: 11
329.7140 	WARNING 	MovieStim2 dropping video frame index: 13
329.7793 	WARNING 	MovieStim2 dropping video frame index: 15
329.8447 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
329.9430 	INFO 	Scanner trigger received (3)
330.9120 	INFO 	Scanner trigger received (3)
331.8868 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.9203 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
331.9203 	EXP 	conversation_26_final.mp4: autoLog = True
331.9204 	INFO 	Scanner trigger received (1)
332.9013 	INFO 	Scanner trigger received (1)
333.9146 	INFO 	Scanner trigger received (1)
334.1602 	WARNING 	MovieStim2 dropping video frame index: 1
334.2169 	EXP 	Set conversation_26_final.mp4 playing
334.2180 	WARNING 	MovieStim2 dropping video frame index: 3
334.2391 	WARNING 	MovieStim2 dropping video frame index: 4
334.2909 	WARNING 	MovieStim2 dropping video frame index: 6
334.3124 	WARNING 	MovieStim2 dropping video frame index: 7
334.3907 	WARNING 	MovieStim2 dropping video frame index: 9
334.4544 	WARNING 	MovieStim2 dropping video frame index: 11
334.5196 	WARNING 	MovieStim2 dropping video frame index: 13
334.5850 	WARNING 	MovieStim2 dropping video frame index: 15
334.6505 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
334.9327 	INFO 	Scanner trigger received (3)
335.9247 	INFO 	Scanner trigger received (3)
336.6861 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.7262 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
336.7262 	EXP 	exercising_102_final.mp4: autoLog = True
336.9223 	INFO 	Scanner trigger received (1)
337.9031 	INFO 	Scanner trigger received (1)
338.6447 	WARNING 	MovieStim2 dropping video frame index: 1
338.6910 	EXP 	Set exercising_102_final.mp4 playing
338.6913 	WARNING 	MovieStim2 dropping video frame index: 3
338.7006 	WARNING 	MovieStim2 dropping video frame index: 4
338.8025 	WARNING 	MovieStim2 dropping video frame index: 7
338.8931 	INFO 	Scanner trigger received (3)
339.3746 	WARNING 	MovieStim2 dropping video frame index: 24
339.7342 	WARNING 	MovieStim2 dropping video frame index: 35
339.9228 	INFO 	Scanner trigger received (3)
340.9039 	INFO 	Scanner trigger received (3)
341.0746 	WARNING 	MovieStim2 dropping video frame index: 75
