0.2755 	WARNING 	Monitor specification not found. Creating a temporary one...
233.8900 	EXP 	teaching_155_final.mp4: autoLog = True
233.8901 	INFO 	Scanner trigger received
234.9034 	INFO 	Scanner trigger received
235.8842 	INFO 	Scanner trigger received
235.9692 	EXP 	Set teaching_155_final.mp4 playing
235.9695 	WARNING 	MovieStim2 dropping video frame index: 2
236.8983 	INFO 	Scanner trigger received
237.8875 	INFO 	Scanner trigger received
238.5372 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.5650 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
238.5650 	EXP 	conversation_30_final.mp4: autoLog = True
238.8919 	INFO 	Scanner trigger received
239.9053 	INFO 	Scanner trigger received
240.6769 	EXP 	Set conversation_30_final.mp4 playing
240.6772 	WARNING 	MovieStim2 dropping video frame index: 2
240.7230 	WARNING 	MovieStim2 dropping video frame index: 4
240.8210 	WARNING 	MovieStim2 dropping video frame index: 7
240.9355 	WARNING 	MovieStim2 dropping video frame index: 10
240.9489 	INFO 	Scanner trigger received
241.8920 	INFO 	Scanner trigger received
242.0797 	WARNING 	MovieStim2 dropping video frame index: 44
242.1287 	WARNING 	MovieStim2 dropping video frame index: 46
242.7009 	WARNING 	MovieStim2 dropping video frame index: 63
242.8892 	INFO 	Scanner trigger received
243.2185 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.2564 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
243.2564 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
243.9102 	INFO 	Scanner trigger received
244.8910 	INFO 	Scanner trigger received
245.7605 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
245.7608 	WARNING 	MovieStim2 dropping video frame index: 2
245.8066 	WARNING 	MovieStim2 dropping video frame index: 4
245.8979 	INFO 	Scanner trigger received
246.2480 	WARNING 	MovieStim2 dropping video frame index: 17
246.9107 	INFO 	Scanner trigger received
247.9091 	INFO 	Scanner trigger received
248.2095 	WARNING 	MovieStim2 dropping video frame index: 76
248.2918 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.3237 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
248.3237 	EXP 	assembly_line_13_final.mp4: autoLog = True
248.9122 	INFO 	Scanner trigger received
249.8929 	INFO 	Scanner trigger received
250.2475 	WARNING 	MovieStim2 dropping video frame index: 1
250.2885 	EXP 	Set assembly_line_13_final.mp4 playing
250.2888 	WARNING 	MovieStim2 dropping video frame index: 3
250.3346 	WARNING 	MovieStim2 dropping video frame index: 5
250.8996 	INFO 	Scanner trigger received
251.1028 	WARNING 	MovieStim2 dropping video frame index: 28
251.8967 	INFO 	Scanner trigger received
252.0346 	WARNING 	MovieStim2 dropping video frame index: 56
252.3452 	WARNING 	MovieStim2 dropping video frame index: 65
252.7836 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.8189 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
252.8189 	EXP 	exercising_95_final.mp4: autoLog = True
252.9170 	INFO 	Scanner trigger received
253.8978 	INFO 	Scanner trigger received
254.7343 	WARNING 	MovieStim2 dropping video frame index: 1
254.7836 	EXP 	Set exercising_95_final.mp4 playing
254.7840 	WARNING 	MovieStim2 dropping video frame index: 3
254.7933 	WARNING 	MovieStim2 dropping video frame index: 4
254.8893 	INFO 	Scanner trigger received
255.6962 	WARNING 	MovieStim2 dropping video frame index: 31
255.8861 	INFO 	Scanner trigger received
256.2683 	WARNING 	MovieStim2 dropping video frame index: 48
256.8988 	INFO 	Scanner trigger received
257.0365 	WARNING 	MovieStim2 dropping video frame index: 71
257.2849 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.3141 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
257.3141 	EXP 	eating_85_final.mp4: autoLog = True
257.9025 	INFO 	Scanner trigger received
258.9161 	INFO 	Scanner trigger received
259.8969 	INFO 	Scanner trigger received
259.9818 	EXP 	Set eating_85_final.mp4 playing
259.9822 	WARNING 	MovieStim2 dropping video frame index: 2
260.9022 	INFO 	Scanner trigger received
261.4336 	WARNING 	MovieStim2 dropping video frame index: 46
261.8997 	INFO 	Scanner trigger received
262.0058 	WARNING 	MovieStim2 dropping video frame index: 63
262.1038 	WARNING 	MovieStim2 dropping video frame index: 66
262.5532 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.5775 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
262.5775 	EXP 	cooking_38_final.mp4: autoLog = True
262.9046 	INFO 	Scanner trigger received
263.8853 	INFO 	Scanner trigger received
264.5587 	EXP 	Set cooking_38_final.mp4 playing
264.5589 	WARNING 	MovieStim2 dropping video frame index: 2
264.6047 	WARNING 	MovieStim2 dropping video frame index: 4
264.9077 	INFO 	Scanner trigger received
265.9048 	INFO 	Scanner trigger received
266.9016 	INFO 	Scanner trigger received
267.1340 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.1709 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
267.1709 	EXP 	arts_crafts_4_final.mp4: autoLog = True
267.8902 	INFO 	Scanner trigger received
268.9037 	INFO 	Scanner trigger received
269.1464 	WARNING 	MovieStim2 dropping video frame index: 1
269.2066 	EXP 	Set arts_crafts_4_final.mp4 playing
269.2070 	WARNING 	MovieStim2 dropping video frame index: 3
269.2269 	WARNING 	MovieStim2 dropping video frame index: 4
269.3943 	WARNING 	MovieStim2 dropping video frame index: 8
269.5576 	WARNING 	MovieStim2 dropping video frame index: 12
269.7702 	WARNING 	MovieStim2 dropping video frame index: 17
269.9049 	INFO 	Scanner trigger received
269.9337 	WARNING 	MovieStim2 dropping video frame index: 21
270.1462 	WARNING 	MovieStim2 dropping video frame index: 26
270.3096 	WARNING 	MovieStim2 dropping video frame index: 30
270.4745 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
270.9042 	INFO 	Scanner trigger received
271.6601 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.6987 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
271.6987 	EXP 	exercising_106_final.mp4: autoLog = True
271.8949 	INFO 	Scanner trigger received
272.9084 	INFO 	Scanner trigger received
273.8892 	INFO 	Scanner trigger received
274.2683 	EXP 	Set exercising_106_final.mp4 playing
274.2687 	WARNING 	MovieStim2 dropping video frame index: 2
274.3156 	WARNING 	MovieStim2 dropping video frame index: 4
274.9135 	INFO 	Scanner trigger received
275.4260 	WARNING 	MovieStim2 dropping video frame index: 37
275.9020 	INFO 	Scanner trigger received
276.3577 	WARNING 	MovieStim2 dropping video frame index: 65
276.8457 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.8805 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
276.8805 	EXP 	dancing_68_final.mp4: autoLog = True
276.9132 	INFO 	Scanner trigger received
277.8940 	INFO 	Scanner trigger received
278.8616 	EXP 	Set dancing_68_final.mp4 playing
278.8619 	WARNING 	MovieStim2 dropping video frame index: 2
278.9078 	WARNING 	MovieStim2 dropping video frame index: 4
278.9133 	INFO 	Scanner trigger received
279.1529 	WARNING 	MovieStim2 dropping video frame index: 11
279.8888 	INFO 	Scanner trigger received
280.9107 	INFO 	Scanner trigger received
281.1799 	WARNING 	MovieStim2 dropping video frame index: 72
281.4127 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.4411 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
281.4411 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
281.8988 	INFO 	Scanner trigger received
282.9123 	INFO 	Scanner trigger received
283.3496 	WARNING 	MovieStim2 dropping video frame index: 1
283.4098 	EXP 	Set hugging_kissing_126_final.mp4 playing
283.4102 	WARNING 	MovieStim2 dropping video frame index: 3
283.4341 	WARNING 	MovieStim2 dropping video frame index: 4
283.4352 	WARNING 	MovieStim2 dropping video frame index: 5
283.5010 	WARNING 	MovieStim2 dropping video frame index: 7
283.6154 	WARNING 	MovieStim2 dropping video frame index: 10
283.6808 	WARNING 	MovieStim2 dropping video frame index: 12
283.7020 	WARNING 	MovieStim2 dropping video frame index: 13
283.7806 	WARNING 	MovieStim2 dropping video frame index: 15
283.8519 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
283.9082 	INFO 	Scanner trigger received
284.9423 	INFO 	Scanner trigger received
285.8933 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.9363 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
285.9363 	EXP 	using_tools_173_final.mp4: autoLog = True
285.9364 	INFO 	Scanner trigger received
286.8846 	INFO 	Scanner trigger received
287.8978 	INFO 	Scanner trigger received
288.0994 	EXP 	Set using_tools_173_final.mp4 playing
288.0997 	WARNING 	MovieStim2 dropping video frame index: 2
288.8955 	INFO 	Scanner trigger received
289.8926 	INFO 	Scanner trigger received
290.6288 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.6604 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
290.6604 	EXP 	using_tools_166_final.mp4: autoLog = True
290.8892 	INFO 	Scanner trigger received
291.9027 	INFO 	Scanner trigger received
292.9162 	INFO 	Scanner trigger received
292.9684 	EXP 	Set using_tools_166_final.mp4 playing
292.9687 	WARNING 	MovieStim2 dropping video frame index: 2
293.8896 	INFO 	Scanner trigger received
294.8867 	INFO 	Scanner trigger received
295.8912 	INFO 	Scanner trigger received
296.9046 	INFO 	Scanner trigger received
297.8854 	INFO 	Scanner trigger received
298.8989 	INFO 	Scanner trigger received
299.9123 	INFO 	Scanner trigger received
300.5146 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.5498 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
300.5498 	EXP 	eating_76_final.mp4: autoLog = True
300.9094 	INFO 	Scanner trigger received
301.8902 	INFO 	Scanner trigger received
302.9037 	INFO 	Scanner trigger received
303.5776 	EXP 	Set eating_76_final.mp4 playing
303.5779 	WARNING 	MovieStim2 dropping video frame index: 2
303.8934 	INFO 	Scanner trigger received
304.8905 	INFO 	Scanner trigger received
305.8879 	INFO 	Scanner trigger received
306.1474 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.1729 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
306.1729 	EXP 	dancing_61_final.mp4: autoLog = True
306.8921 	INFO 	Scanner trigger received
307.9056 	INFO 	Scanner trigger received
308.0723 	EXP 	Set dancing_61_final.mp4 playing
308.0726 	WARNING 	MovieStim2 dropping video frame index: 2
308.9280 	INFO 	Scanner trigger received
309.9256 	INFO 	Scanner trigger received
310.6213 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.6518 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
310.6518 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
310.9133 	INFO 	Scanner trigger received
311.8941 	INFO 	Scanner trigger received
312.6592 	WARNING 	MovieStim2 dropping video frame index: 1
312.7348 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
312.7352 	WARNING 	MovieStim2 dropping video frame index: 3
312.7545 	WARNING 	MovieStim2 dropping video frame index: 4
312.8290 	WARNING 	MovieStim2 dropping video frame index: 6
312.9130 	INFO 	Scanner trigger received
313.0386 	WARNING 	MovieStim2 dropping video frame index: 11
313.2511 	WARNING 	MovieStim2 dropping video frame index: 16
313.4146 	WARNING 	MovieStim2 dropping video frame index: 20
313.6271 	WARNING 	MovieStim2 dropping video frame index: 25
313.7906 	WARNING 	MovieStim2 dropping video frame index: 29
313.9270 	INFO 	Scanner trigger received
313.9540 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
314.8894 	INFO 	Scanner trigger received
315.2225 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.2614 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
315.2614 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
315.9153 	INFO 	Scanner trigger received
316.8960 	INFO 	Scanner trigger received
317.1678 	WARNING 	MovieStim2 dropping video frame index: 1
317.2301 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
317.2305 	WARNING 	MovieStim2 dropping video frame index: 3
317.2504 	WARNING 	MovieStim2 dropping video frame index: 4
317.4194 	WARNING 	MovieStim2 dropping video frame index: 8
317.5829 	WARNING 	MovieStim2 dropping video frame index: 12
317.7953 	WARNING 	MovieStim2 dropping video frame index: 17
317.8855 	INFO 	Scanner trigger received
317.9588 	WARNING 	MovieStim2 dropping video frame index: 21
318.1222 	WARNING 	MovieStim2 dropping video frame index: 25
318.2059 	WARNING 	MovieStim2 dropping video frame index: 27
318.2889 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
318.9273 	INFO 	Scanner trigger received
319.8874 	INFO 	Scanner trigger received
320.9008 	INFO 	Scanner trigger received
321.9144 	INFO 	Scanner trigger received
322.5112 	EXP 	Created Left probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
322.5173 	EXP 	Created Right probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "craft"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
322.9114 	INFO 	Scanner trigger received
323.8925 	INFO 	Scanner trigger received
324.9057 	INFO 	Scanner trigger received
325.0896 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.1182 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
325.1182 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
325.9028 	INFO 	Scanner trigger received
326.8836 	INFO 	Scanner trigger received
327.0666 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
327.0669 	WARNING 	MovieStim2 dropping video frame index: 2
327.1126 	WARNING 	MovieStim2 dropping video frame index: 4
327.9059 	INFO 	Scanner trigger received
328.2895 	WARNING 	MovieStim2 dropping video frame index: 39
328.9031 	INFO 	Scanner trigger received
329.6026 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.6297 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
329.6297 	EXP 	eating_180_final.mp4: autoLog = True
329.8913 	INFO 	Scanner trigger received
330.9047 	INFO 	Scanner trigger received
331.5482 	WARNING 	MovieStim2 dropping video frame index: 1
331.5945 	EXP 	Set eating_180_final.mp4 playing
331.5975 	WARNING 	MovieStim2 dropping video frame index: 3
331.9108 	INFO 	Scanner trigger received
332.9082 	INFO 	Scanner trigger received
333.9052 	INFO 	Scanner trigger received
334.1038 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.1413 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
334.1413 	EXP 	exercising_98_final.mp4: autoLog = True
334.8932 	INFO 	Scanner trigger received
335.9067 	INFO 	Scanner trigger received
336.8875 	INFO 	Scanner trigger received
337.9009 	INFO 	Scanner trigger received
337.9531 	EXP 	Set exercising_98_final.mp4 playing
337.9535 	WARNING 	MovieStim2 dropping video frame index: 2
337.9993 	WARNING 	MovieStim2 dropping video frame index: 4
338.8909 	INFO 	Scanner trigger received
339.9043 	INFO 	Scanner trigger received
340.9086 	INFO 	Scanner trigger received
341.8894 	INFO 	Scanner trigger received
342.9029 	INFO 	Scanner trigger received
343.9164 	INFO 	Scanner trigger received
344.8972 	INFO 	Scanner trigger received
345.0152 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.0442 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
345.0442 	EXP 	teaching_158_final.mp4: autoLog = True
345.8942 	INFO 	Scanner trigger received
346.9077 	INFO 	Scanner trigger received
347.5546 	WARNING 	MovieStim2 dropping video frame index: 1
347.5974 	EXP 	Set teaching_158_final.mp4 playing
347.5977 	WARNING 	MovieStim2 dropping video frame index: 3
347.9143 	INFO 	Scanner trigger received
348.9110 	INFO 	Scanner trigger received
349.9079 	INFO 	Scanner trigger received
350.1504 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.1769 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
350.1769 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
350.8962 	INFO 	Scanner trigger received
351.9095 	INFO 	Scanner trigger received
352.4522 	EXP 	Set hugging_kissing_127_final.mp4 playing
352.4526 	WARNING 	MovieStim2 dropping video frame index: 2
352.4984 	WARNING 	MovieStim2 dropping video frame index: 4
352.9007 	INFO 	Scanner trigger received
353.8966 	INFO 	Scanner trigger received
354.8936 	INFO 	Scanner trigger received
354.9832 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.0154 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
355.0154 	EXP 	eating_86_final.mp4: autoLog = True
355.8981 	INFO 	Scanner trigger received
356.9115 	INFO 	Scanner trigger received
356.9807 	EXP 	Set eating_86_final.mp4 playing
356.9810 	WARNING 	MovieStim2 dropping video frame index: 2
357.9179 	INFO 	Scanner trigger received
358.9152 	INFO 	Scanner trigger received
359.1676 	WARNING 	MovieStim2 dropping video frame index: 57
359.5496 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
359.5760 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
