0.1929 	WARNING 	Monitor specification not found. Creating a temporary one...
258.7968 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.8366 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
258.8366 	EXP 	exercising_95_final.mp4: autoLog = True
258.9021 	INFO 	Scanner trigger received
259.8827 	INFO 	Scanner trigger received
260.7226 	WARNING 	MovieStim2 dropping video frame index: 1
260.7688 	EXP 	Set exercising_95_final.mp4 playing
260.7691 	WARNING 	MovieStim2 dropping video frame index: 3
260.7779 	WARNING 	MovieStim2 dropping video frame index: 4
261.3215 	WARNING 	MovieStim2 dropping video frame index: 20
262.1388 	WARNING 	MovieStim2 dropping video frame index: 44
262.1449 	WARNING 	MovieStim2 dropping video frame index: 45
263.2650 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.2991 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
263.2991 	EXP 	gardening_118_final.mp4: autoLog = True
263.8875 	INFO 	Scanner trigger received
264.9011 	INFO 	Scanner trigger received
265.6586 	WARNING 	MovieStim2 dropping video frame index: 1
265.7052 	EXP 	Set gardening_118_final.mp4 playing
265.7055 	WARNING 	MovieStim2 dropping video frame index: 3
265.7131 	WARNING 	MovieStim2 dropping video frame index: 4
266.1437 	WARNING 	MovieStim2 dropping video frame index: 17
268.1972 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.2356 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
268.2356 	EXP 	dancing_68_final.mp4: autoLog = True
268.8899 	INFO 	Scanner trigger received
269.9029 	INFO 	Scanner trigger received
270.8837 	INFO 	Scanner trigger received
271.5576 	EXP 	Set dancing_68_final.mp4 playing
271.5580 	WARNING 	MovieStim2 dropping video frame index: 2
271.6032 	WARNING 	MovieStim2 dropping video frame index: 4
274.0826 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.1203 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
274.1203 	EXP 	dancing_61_final.mp4: autoLog = True
274.9049 	INFO 	Scanner trigger received
275.8857 	INFO 	Scanner trigger received
276.8696 	EXP 	Set dancing_61_final.mp4 playing
276.8700 	WARNING 	MovieStim2 dropping video frame index: 2
279.3909 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.4164 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
279.4164 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
279.9068 	INFO 	Scanner trigger received
280.8876 	INFO 	Scanner trigger received
281.9011 	INFO 	Scanner trigger received
282.6611 	WARNING 	MovieStim2 dropping video frame index: 1
282.7256 	EXP 	Set hugging_kissing_126_final.mp4 playing
282.7260 	WARNING 	MovieStim2 dropping video frame index: 3
282.7480 	WARNING 	MovieStim2 dropping video frame index: 4
282.7523 	WARNING 	MovieStim2 dropping video frame index: 5
282.8168 	WARNING 	MovieStim2 dropping video frame index: 7
282.8821 	WARNING 	MovieStim2 dropping video frame index: 9
282.9475 	WARNING 	MovieStim2 dropping video frame index: 11
283.0151 	WARNING 	MovieStim2 dropping video frame index: 13
283.1272 	WARNING 	MovieStim2 dropping video frame index: 16
283.2253 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.1770 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.2193 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
285.2193 	EXP 	eating_85_final.mp4: autoLog = True
285.9059 	INFO 	Scanner trigger received
286.8867 	INFO 	Scanner trigger received
287.4280 	WARNING 	MovieStim2 dropping video frame index: 1
287.4651 	EXP 	Set eating_85_final.mp4 playing
287.4654 	WARNING 	MovieStim2 dropping video frame index: 3
287.5572 	WARNING 	MovieStim2 dropping video frame index: 6
288.4889 	WARNING 	MovieStim2 dropping video frame index: 34
289.9947 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.0251 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
290.0251 	EXP 	playing_instrument_146_final.mp4: autoLog = True
290.9079 	INFO 	Scanner trigger received
291.8886 	INFO 	Scanner trigger received
292.3690 	WARNING 	MovieStim2 dropping video frame index: 1
292.4351 	EXP 	Set playing_instrument_146_final.mp4 playing
292.4354 	WARNING 	MovieStim2 dropping video frame index: 3
292.4525 	WARNING 	MovieStim2 dropping video frame index: 4
292.5754 	WARNING 	MovieStim2 dropping video frame index: 7
292.7879 	WARNING 	MovieStim2 dropping video frame index: 12
292.9513 	WARNING 	MovieStim2 dropping video frame index: 16
293.1638 	WARNING 	MovieStim2 dropping video frame index: 21
293.3273 	WARNING 	MovieStim2 dropping video frame index: 25
293.4908 	WARNING 	MovieStim2 dropping video frame index: 29
293.5742 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
294.8806 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.9126 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
294.9126 	EXP 	assembly_line_13_final.mp4: autoLog = True
294.9126 	INFO 	Scanner trigger received
295.8933 	INFO 	Scanner trigger received
296.9069 	INFO 	Scanner trigger received
297.4574 	WARNING 	MovieStim2 dropping video frame index: 1
297.4985 	EXP 	Set assembly_line_13_final.mp4 playing
297.4988 	WARNING 	MovieStim2 dropping video frame index: 3
297.5446 	WARNING 	MovieStim2 dropping video frame index: 5
297.7899 	WARNING 	MovieStim2 dropping video frame index: 12
297.8880 	WARNING 	MovieStim2 dropping video frame index: 15
298.8197 	WARNING 	MovieStim2 dropping video frame index: 43
299.6533 	WARNING 	MovieStim2 dropping video frame index: 68
299.9147 	WARNING 	MovieStim2 dropping video frame index: 76
299.9963 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.0289 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
300.0289 	EXP 	using_tools_166_final.mp4: autoLog = True
300.9116 	INFO 	Scanner trigger received
301.8925 	INFO 	Scanner trigger received
302.1734 	EXP 	Set using_tools_166_final.mp4 playing
302.1737 	WARNING 	MovieStim2 dropping video frame index: 2
304.9001 	INFO 	Scanner trigger received
305.8808 	INFO 	Scanner trigger received
309.3049 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.3299 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
309.3299 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
309.8858 	INFO 	Scanner trigger received
310.8991 	INFO 	Scanner trigger received
311.3765 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
311.3768 	WARNING 	MovieStim2 dropping video frame index: 2
311.4226 	WARNING 	MovieStim2 dropping video frame index: 4
313.9069 	INFO 	Scanner trigger received
314.8877 	INFO 	Scanner trigger received
315.9010 	INFO 	Scanner trigger received
316.1366 	EXP 	Created Left probe: "preen" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "preen"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"preen"', units=u'norm', win=Window(...), wrapWidth=1)
316.1429 	EXP 	Created Right probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spot"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
318.8924 	INFO 	Scanner trigger received
319.9060 	INFO 	Scanner trigger received
323.1948 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.2242 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
323.2242 	EXP 	eating_181_final.mp4: autoLog = True
323.9107 	INFO 	Scanner trigger received
324.8914 	INFO 	Scanner trigger received
325.7616 	EXP 	Set eating_181_final.mp4 playing
325.7620 	WARNING 	MovieStim2 dropping video frame index: 2
326.0033 	WARNING 	MovieStim2 dropping video frame index: 8
328.2880 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.3242 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
328.3242 	EXP 	dancing_63_final.mp4: autoLog = True
328.9126 	INFO 	Scanner trigger received
329.8934 	INFO 	Scanner trigger received
330.4687 	EXP 	Set dancing_63_final.mp4 playing
330.4691 	WARNING 	MovieStim2 dropping video frame index: 2
330.4780 	WARNING 	MovieStim2 dropping video frame index: 3
333.8982 	INFO 	Scanner trigger received
334.9116 	INFO 	Scanner trigger received
337.9704 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.0010 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
338.0010 	EXP 	dancing_183_final.mp4: autoLog = True
338.8838 	INFO 	Scanner trigger received
339.8973 	INFO 	Scanner trigger received
340.0802 	EXP 	Set dancing_183_final.mp4 playing
340.0806 	WARNING 	MovieStim2 dropping video frame index: 2
342.6072 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
342.6434 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
342.6434 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
342.9049 	INFO 	Scanner trigger received
343.8858 	INFO 	Scanner trigger received
344.5542 	WARNING 	MovieStim2 dropping video frame index: 1
344.6121 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
344.6124 	WARNING 	MovieStim2 dropping video frame index: 3
344.6312 	WARNING 	MovieStim2 dropping video frame index: 4
344.7051 	WARNING 	MovieStim2 dropping video frame index: 6
344.7870 	WARNING 	MovieStim2 dropping video frame index: 8
344.9485 	WARNING 	MovieStim2 dropping video frame index: 12
345.1119 	WARNING 	MovieStim2 dropping video frame index: 16
345.2263 	WARNING 	MovieStim2 dropping video frame index: 19
345.3898 	WARNING 	MovieStim2 dropping video frame index: 23
345.5533 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
347.1153 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.1550 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
347.1550 	EXP 	eating_90_final.mp4: autoLog = True
347.9068 	INFO 	Scanner trigger received
348.8876 	INFO 	Scanner trigger received
349.1609 	WARNING 	MovieStim2 dropping video frame index: 1
349.2218 	EXP 	Set eating_90_final.mp4 playing
349.2221 	WARNING 	MovieStim2 dropping video frame index: 3
349.2395 	WARNING 	MovieStim2 dropping video frame index: 4
349.2979 	WARNING 	MovieStim2 dropping video frame index: 6
349.3619 	WARNING 	MovieStim2 dropping video frame index: 8
349.4273 	WARNING 	MovieStim2 dropping video frame index: 10
349.4927 	WARNING 	MovieStim2 dropping video frame index: 12
349.5581 	WARNING 	MovieStim2 dropping video frame index: 14
349.6234 	WARNING 	MovieStim2 dropping video frame index: 16
349.6935 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
351.6922 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
351.7318 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
351.7318 	EXP 	exercising_99_final.mp4: autoLog = True
351.8953 	INFO 	Scanner trigger received
352.9088 	INFO 	Scanner trigger received
353.8896 	INFO 	Scanner trigger received
353.9745 	EXP 	Set exercising_99_final.mp4 playing
353.9748 	WARNING 	MovieStim2 dropping video frame index: 2
354.0206 	WARNING 	MovieStim2 dropping video frame index: 4
356.5070 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.5376 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
356.5376 	EXP 	playing_instrument_151_final.mp4: autoLog = True
356.8973 	INFO 	Scanner trigger received
357.9108 	INFO 	Scanner trigger received
358.8915 	INFO 	Scanner trigger received
359.0745 	EXP 	Set playing_instrument_151_final.mp4 playing
359.0748 	WARNING 	MovieStim2 dropping video frame index: 2
360.9677 	WARNING 	MovieStim2 dropping video frame index: 59
361.5929 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.6213 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
361.6213 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
361.8829 	INFO 	Scanner trigger received
362.8969 	INFO 	Scanner trigger received
363.9098 	INFO 	Scanner trigger received
364.2563 	EXP 	Set hugging_kissing_130_final.mp4 playing
364.2566 	WARNING 	MovieStim2 dropping video frame index: 2
366.2803 	WARNING 	MovieStim2 dropping video frame index: 63
366.7899 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
366.8193 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
366.8193 	EXP 	using_tools_169_final.mp4: autoLog = True
366.8848 	INFO 	Scanner trigger received
367.8982 	INFO 	Scanner trigger received
368.9117 	INFO 	Scanner trigger received
368.9500 	WARNING 	MovieStim2 dropping video frame index: 1
368.9966 	EXP 	Set using_tools_169_final.mp4 playing
368.9969 	WARNING 	MovieStim2 dropping video frame index: 3
369.0044 	WARNING 	MovieStim2 dropping video frame index: 4
369.1736 	WARNING 	MovieStim2 dropping video frame index: 9
369.5167 	WARNING 	MovieStim2 dropping video frame index: 19
371.4818 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
371.5108 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
371.5108 	EXP 	exercising_111_final.mp4: autoLog = True
371.9031 	INFO 	Scanner trigger received
372.8838 	INFO 	Scanner trigger received
373.4591 	EXP 	Set exercising_111_final.mp4 playing
373.4595 	WARNING 	MovieStim2 dropping video frame index: 2
373.5414 	WARNING 	MovieStim2 dropping video frame index: 5
373.6851 	WARNING 	MovieStim2 dropping video frame index: 9
375.9954 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
376.0222 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
376.0222 	EXP 	conversation_33_final.mp4: autoLog = True
376.9049 	INFO 	Scanner trigger received
377.8857 	INFO 	Scanner trigger received
378.7501 	WARNING 	MovieStim2 dropping video frame index: 1
378.8083 	EXP 	Set conversation_33_final.mp4 playing
378.8125 	WARNING 	MovieStim2 dropping video frame index: 3
378.8667 	WARNING 	MovieStim2 dropping video frame index: 5
379.0792 	WARNING 	MovieStim2 dropping video frame index: 10
379.2427 	WARNING 	MovieStim2 dropping video frame index: 14
379.3259 	WARNING 	MovieStim2 dropping video frame index: 16
379.4553 	WARNING 	MovieStim2 dropping video frame index: 19
379.6187 	WARNING 	MovieStim2 dropping video frame index: 23
379.8312 	WARNING 	MovieStim2 dropping video frame index: 28
379.9947 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
381.2624 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
381.3020 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
381.3020 	EXP 	using_tools_181_final.mp4: autoLog = True
381.8906 	INFO 	Scanner trigger received
382.9041 	INFO 	Scanner trigger received
383.3667 	WARNING 	MovieStim2 dropping video frame index: 1
383.4171 	EXP 	Set using_tools_181_final.mp4 playing
383.4174 	WARNING 	MovieStim2 dropping video frame index: 3
383.4224 	WARNING 	MovieStim2 dropping video frame index: 4
383.9667 	WARNING 	MovieStim2 dropping video frame index: 20
385.7649 	WARNING 	MovieStim2 dropping video frame index: 74
385.9296 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.9608 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
385.9608 	EXP 	assembly_line_9_final.mp4: autoLog = True
385.9609 	INFO 	Scanner trigger received
386.9088 	INFO 	Scanner trigger received
387.8754 	WARNING 	MovieStim2 dropping video frame index: 1
387.9463 	EXP 	Set assembly_line_9_final.mp4 playing
387.9466 	WARNING 	MovieStim2 dropping video frame index: 3
387.9730 	WARNING 	MovieStim2 dropping video frame index: 4
388.0697 	WARNING 	MovieStim2 dropping video frame index: 7
388.2332 	WARNING 	MovieStim2 dropping video frame index: 11
388.3966 	WARNING 	MovieStim2 dropping video frame index: 15
388.5110 	WARNING 	MovieStim2 dropping video frame index: 18
388.6746 	WARNING 	MovieStim2 dropping video frame index: 22
388.8380 	WARNING 	MovieStim2 dropping video frame index: 26
388.9524 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
390.4089 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
390.4396 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
390.4396 	EXP 	arts_crafts_7_final.mp4: autoLog = True
390.8973 	INFO 	Scanner trigger received
391.9107 	INFO 	Scanner trigger received
392.8916 	INFO 	Scanner trigger received
393.4668 	EXP 	Set arts_crafts_7_final.mp4 playing
393.4671 	WARNING 	MovieStim2 dropping video frame index: 2
393.5129 	WARNING 	MovieStim2 dropping video frame index: 4
393.9543 	WARNING 	MovieStim2 dropping video frame index: 17
394.9842 	WARNING 	MovieStim2 dropping video frame index: 48
395.9936 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
