0.1879 	WARNING 	Monitor specification not found. Creating a temporary one...
231.2027 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.2282 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
231.2282 	EXP 	teaching_152_final.mp4: autoLog = True
231.8821 	INFO 	Scanner trigger received
232.8628 	INFO 	Scanner trigger received
233.2747 	EXP 	Set teaching_152_final.mp4 playing
233.2750 	WARNING 	MovieStim2 dropping video frame index: 2
233.3207 	WARNING 	MovieStim2 dropping video frame index: 4
233.8850 	INFO 	Scanner trigger received
234.8825 	INFO 	Scanner trigger received
235.8157 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.8541 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
235.8541 	EXP 	conversation_26_final.mp4: autoLog = True
235.8869 	INFO 	Scanner trigger received
236.8676 	INFO 	Scanner trigger received
237.7699 	WARNING 	MovieStim2 dropping video frame index: 1
237.7712 	WARNING 	MovieStim2 dropping video frame index: 2
237.8392 	EXP 	Set conversation_26_final.mp4 playing
237.8396 	WARNING 	MovieStim2 dropping video frame index: 4
237.8600 	WARNING 	MovieStim2 dropping video frame index: 5
237.8831 	INFO 	Scanner trigger received
237.9141 	WARNING 	MovieStim2 dropping video frame index: 7
237.9794 	WARNING 	MovieStim2 dropping video frame index: 9
238.0448 	WARNING 	MovieStim2 dropping video frame index: 11
238.1101 	WARNING 	MovieStim2 dropping video frame index: 13
238.1793 	WARNING 	MovieStim2 dropping video frame index: 15
238.2900 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
238.9139 	INFO 	Scanner trigger received
239.8849 	INFO 	Scanner trigger received
240.3077 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.3493 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
240.3493 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
240.8724 	INFO 	Scanner trigger received
241.8859 	INFO 	Scanner trigger received
242.7718 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
242.7722 	WARNING 	MovieStim2 dropping video frame index: 2
242.8767 	INFO 	Scanner trigger received
243.8731 	INFO 	Scanner trigger received
244.8616 	INFO 	Scanner trigger received
245.2858 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.3186 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
245.3186 	EXP 	using_tools_170_final.mp4: autoLog = True
245.8744 	INFO 	Scanner trigger received
246.8879 	INFO 	Scanner trigger received
247.8686 	INFO 	Scanner trigger received
248.8821 	INFO 	Scanner trigger received
249.8629 	INFO 	Scanner trigger received
250.3686 	WARNING 	MovieStim2 dropping video frame index: 1
250.4263 	EXP 	Set using_tools_170_final.mp4 playing
250.4267 	WARNING 	MovieStim2 dropping video frame index: 3
250.4473 	WARNING 	MovieStim2 dropping video frame index: 4
250.5369 	WARNING 	MovieStim2 dropping video frame index: 6
250.6151 	WARNING 	MovieStim2 dropping video frame index: 8
250.7785 	WARNING 	MovieStim2 dropping video frame index: 12
250.8805 	INFO 	Scanner trigger received
250.9093 	WARNING 	MovieStim2 dropping video frame index: 15
251.0728 	WARNING 	MovieStim2 dropping video frame index: 19
251.2852 	WARNING 	MovieStim2 dropping video frame index: 24
251.4486 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.8660 	INFO 	Scanner trigger received
252.8706 	INFO 	Scanner trigger received
252.8935 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.9359 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
252.9359 	EXP 	arts_crafts_1_final.mp4: autoLog = True
253.8840 	INFO 	Scanner trigger received
254.8648 	INFO 	Scanner trigger received
254.9529 	WARNING 	MovieStim2 dropping video frame index: 1
254.9988 	EXP 	Set arts_crafts_1_final.mp4 playing
254.9991 	WARNING 	MovieStim2 dropping video frame index: 3
255.0065 	WARNING 	MovieStim2 dropping video frame index: 4
255.8714 	INFO 	Scanner trigger received
256.8690 	INFO 	Scanner trigger received
257.3497 	WARNING 	MovieStim2 dropping video frame index: 74
257.5060 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.5455 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
257.5455 	EXP 	playing_instrument_141_final.mp4: autoLog = True
257.8725 	INFO 	Scanner trigger received
258.8860 	INFO 	Scanner trigger received
259.8667 	INFO 	Scanner trigger received
260.2697 	WARNING 	MovieStim2 dropping video frame index: 1
260.2787 	WARNING 	MovieStim2 dropping video frame index: 2
260.3479 	EXP 	Set playing_instrument_141_final.mp4 playing
260.3482 	WARNING 	MovieStim2 dropping video frame index: 4
260.3688 	WARNING 	MovieStim2 dropping video frame index: 5
260.4241 	WARNING 	MovieStim2 dropping video frame index: 7
260.4882 	WARNING 	MovieStim2 dropping video frame index: 9
260.5535 	WARNING 	MovieStim2 dropping video frame index: 11
260.6189 	WARNING 	MovieStim2 dropping video frame index: 13
260.6843 	WARNING 	MovieStim2 dropping video frame index: 15
260.7497 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
260.9225 	INFO 	Scanner trigger received
261.8984 	INFO 	Scanner trigger received
262.7841 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
262.8254 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
262.8254 	EXP 	dancing_64_final.mp4: autoLog = True
262.8908 	INFO 	Scanner trigger received
263.8715 	INFO 	Scanner trigger received
264.8738 	EXP 	Set dancing_64_final.mp4 playing
264.8742 	WARNING 	MovieStim2 dropping video frame index: 2
264.8812 	WARNING 	MovieStim2 dropping video frame index: 3
264.8825 	INFO 	Scanner trigger received
265.8753 	INFO 	Scanner trigger received
266.8635 	INFO 	Scanner trigger received
267.4059 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.4350 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
267.4350 	EXP 	gardening_115_final.mp4: autoLog = True
267.8927 	INFO 	Scanner trigger received
268.8734 	INFO 	Scanner trigger received
269.7722 	WARNING 	MovieStim2 dropping video frame index: 1
269.8084 	EXP 	Set gardening_115_final.mp4 playing
269.8087 	WARNING 	MovieStim2 dropping video frame index: 3
269.8640 	INFO 	Scanner trigger received
270.8935 	INFO 	Scanner trigger received
271.8908 	INFO 	Scanner trigger received
272.3050 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.3389 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
272.3389 	EXP 	using_tools_162_final.mp4: autoLog = True
272.8625 	INFO 	Scanner trigger received
273.8754 	INFO 	Scanner trigger received
274.7782 	EXP 	Set using_tools_162_final.mp4 playing
274.7785 	WARNING 	MovieStim2 dropping video frame index: 2
274.8658 	INFO 	Scanner trigger received
275.8630 	INFO 	Scanner trigger received
276.8923 	INFO 	Scanner trigger received
277.8639 	INFO 	Scanner trigger received
278.8774 	INFO 	Scanner trigger received
279.8909 	INFO 	Scanner trigger received
280.8716 	INFO 	Scanner trigger received
281.7833 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.8197 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
281.8197 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
281.8851 	INFO 	Scanner trigger received
282.8658 	INFO 	Scanner trigger received
283.7681 	EXP 	Set hugging_kissing_124_final.mp4 playing
283.7684 	WARNING 	MovieStim2 dropping video frame index: 2
283.8142 	WARNING 	MovieStim2 dropping video frame index: 4
283.8726 	INFO 	Scanner trigger received
284.8695 	INFO 	Scanner trigger received
285.8665 	INFO 	Scanner trigger received
286.2787 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.3149 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
286.3149 	EXP 	assembly_line_10_final.mp4: autoLog = True
286.8707 	INFO 	Scanner trigger received
287.8841 	INFO 	Scanner trigger received
288.4594 	EXP 	Set assembly_line_10_final.mp4 playing
288.4597 	WARNING 	MovieStim2 dropping video frame index: 2
288.5055 	WARNING 	MovieStim2 dropping video frame index: 4
288.8742 	INFO 	Scanner trigger received
289.8713 	INFO 	Scanner trigger received
290.8760 	INFO 	Scanner trigger received
290.9817 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.0062 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
291.0062 	EXP 	eating_72_final.mp4: autoLog = True
291.8889 	INFO 	Scanner trigger received
292.8697 	INFO 	Scanner trigger received
293.2816 	EXP 	Set eating_72_final.mp4 playing
293.2831 	WARNING 	MovieStim2 dropping video frame index: 2
293.3277 	WARNING 	MovieStim2 dropping video frame index: 4
293.8925 	INFO 	Scanner trigger received
294.8895 	INFO 	Scanner trigger received
295.8043 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.8284 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
295.8284 	EXP 	dancing_59_final.mp4: autoLog = True
295.8613 	INFO 	Scanner trigger received
296.8745 	INFO 	Scanner trigger received
297.8880 	INFO 	Scanner trigger received
298.0710 	EXP 	Set dancing_59_final.mp4 playing
298.0713 	WARNING 	MovieStim2 dropping video frame index: 2
298.1171 	WARNING 	MovieStim2 dropping video frame index: 4
298.8788 	INFO 	Scanner trigger received
299.8664 	INFO 	Scanner trigger received
300.5929 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.6178 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
300.6178 	EXP 	exercising_102_final.mp4: autoLog = True
300.8794 	INFO 	Scanner trigger received
301.8929 	INFO 	Scanner trigger received
302.5334 	WARNING 	MovieStim2 dropping video frame index: 1
302.5826 	EXP 	Set exercising_102_final.mp4 playing
302.5829 	WARNING 	MovieStim2 dropping video frame index: 3
302.5936 	WARNING 	MovieStim2 dropping video frame index: 4
302.8826 	INFO 	Scanner trigger received
303.8799 	INFO 	Scanner trigger received
304.8684 	INFO 	Scanner trigger received
305.0750 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.1130 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
305.1130 	EXP 	cooking_35_final.mp4: autoLog = True
305.8649 	INFO 	Scanner trigger received
306.8784 	INFO 	Scanner trigger received
307.2576 	EXP 	Set cooking_35_final.mp4 playing
307.2579 	WARNING 	MovieStim2 dropping video frame index: 2
307.3037 	WARNING 	MovieStim2 dropping video frame index: 4
307.8683 	INFO 	Scanner trigger received
308.8654 	INFO 	Scanner trigger received
309.8698 	INFO 	Scanner trigger received
310.8832 	INFO 	Scanner trigger received
311.8640 	INFO 	Scanner trigger received
311.9367 	EXP 	Created Left probe: "gyrate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "gyrate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"gyrate"', units=u'norm', win=Window(...), wrapWidth=1)
311.9435 	EXP 	Created Right probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "concoct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
312.8938 	INFO 	Scanner trigger received
313.8746 	INFO 	Scanner trigger received
314.8881 	INFO 	Scanner trigger received
315.8688 	INFO 	Scanner trigger received
316.8823 	INFO 	Scanner trigger received
317.8631 	INFO 	Scanner trigger received
318.8765 	INFO 	Scanner trigger received
318.9981 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.0236 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
319.0236 	EXP 	using_tools_180_final.mp4: autoLog = True
319.8736 	INFO 	Scanner trigger received
320.8871 	INFO 	Scanner trigger received
321.0441 	WARNING 	MovieStim2 dropping video frame index: 1
321.0865 	EXP 	Set using_tools_180_final.mp4 playing
321.0868 	WARNING 	MovieStim2 dropping video frame index: 3
321.1325 	WARNING 	MovieStim2 dropping video frame index: 5
321.8936 	INFO 	Scanner trigger received
322.8819 	INFO 	Scanner trigger received
323.6239 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.6496 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
323.6496 	EXP 	using_tools_168_final.mp4: autoLog = True
323.8785 	INFO 	Scanner trigger received
324.8919 	INFO 	Scanner trigger received
325.8727 	INFO 	Scanner trigger received
326.1688 	WARNING 	MovieStim2 dropping video frame index: 1
326.1701 	WARNING 	MovieStim2 dropping video frame index: 2
326.1894 	WARNING 	MovieStim2 dropping video frame index: 3
326.2558 	EXP 	Set using_tools_168_final.mp4 playing
326.2561 	WARNING 	MovieStim2 dropping video frame index: 5
326.2730 	WARNING 	MovieStim2 dropping video frame index: 6
326.2928 	WARNING 	MovieStim2 dropping video frame index: 7
326.3664 	WARNING 	MovieStim2 dropping video frame index: 9
326.4287 	WARNING 	MovieStim2 dropping video frame index: 11
326.4941 	WARNING 	MovieStim2 dropping video frame index: 13
326.5595 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
326.8636 	INFO 	Scanner trigger received
327.8732 	INFO 	Scanner trigger received
328.7175 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.7496 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
328.7496 	EXP 	exercising_108_final.mp4: autoLog = True
328.8804 	INFO 	Scanner trigger received
329.8939 	INFO 	Scanner trigger received
330.8746 	INFO 	Scanner trigger received
331.4362 	WARNING 	MovieStim2 dropping video frame index: 1
331.4371 	WARNING 	MovieStim2 dropping video frame index: 2
331.4551 	WARNING 	MovieStim2 dropping video frame index: 3
331.5199 	EXP 	Set exercising_108_final.mp4 playing
331.5203 	WARNING 	MovieStim2 dropping video frame index: 5
331.5368 	WARNING 	MovieStim2 dropping video frame index: 6
331.6431 	WARNING 	MovieStim2 dropping video frame index: 9
331.7276 	WARNING 	MovieStim2 dropping video frame index: 11
331.8066 	WARNING 	MovieStim2 dropping video frame index: 13
331.8964 	INFO 	Scanner trigger received
331.9701 	WARNING 	MovieStim2 dropping video frame index: 17
332.0845 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
332.8614 	INFO 	Scanner trigger received
333.8614 	INFO 	Scanner trigger received
333.9315 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.9640 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
333.9640 	EXP 	gardening_120_final.mp4: autoLog = True
334.8795 	INFO 	Scanner trigger received
335.8929 	INFO 	Scanner trigger received
336.6644 	EXP 	Set gardening_120_final.mp4 playing
336.6647 	WARNING 	MovieStim2 dropping video frame index: 2
336.7105 	WARNING 	MovieStim2 dropping video frame index: 4
336.8831 	INFO 	Scanner trigger received
337.8809 	INFO 	Scanner trigger received
338.8776 	INFO 	Scanner trigger received
339.1828 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.2112 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
339.2112 	EXP 	eating_180_final.mp4: autoLog = True
339.8651 	INFO 	Scanner trigger received
340.8785 	INFO 	Scanner trigger received
341.2577 	EXP 	Set eating_180_final.mp4 playing
341.2581 	WARNING 	MovieStim2 dropping video frame index: 2
341.8685 	INFO 	Scanner trigger received
342.8670 	INFO 	Scanner trigger received
343.7747 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.8045 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
343.8045 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
343.8699 	INFO 	Scanner trigger received
344.8833 	INFO 	Scanner trigger received
345.8641 	INFO 	Scanner trigger received
346.0454 	WARNING 	MovieStim2 dropping video frame index: 1
346.0798 	EXP 	Set hugging_kissing_127_final.mp4 playing
346.0802 	WARNING 	MovieStim2 dropping video frame index: 3
346.8704 	INFO 	Scanner trigger received
347.8675 	INFO 	Scanner trigger received
348.6307 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.6593 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
348.6593 	EXP 	playing_instrument_149_final.mp4: autoLog = True
348.8882 	INFO 	Scanner trigger received
349.8689 	INFO 	Scanner trigger received
350.6862 	WARNING 	MovieStim2 dropping video frame index: 1
350.7424 	EXP 	Set playing_instrument_149_final.mp4 playing
350.7428 	WARNING 	MovieStim2 dropping video frame index: 3
350.7665 	WARNING 	MovieStim2 dropping video frame index: 4
350.8520 	WARNING 	MovieStim2 dropping video frame index: 6
350.8981 	INFO 	Scanner trigger received
350.9317 	WARNING 	MovieStim2 dropping video frame index: 8
351.1444 	WARNING 	MovieStim2 dropping video frame index: 13
351.2259 	WARNING 	MovieStim2 dropping video frame index: 15
351.3895 	WARNING 	MovieStim2 dropping video frame index: 19
351.5203 	WARNING 	MovieStim2 dropping video frame index: 22
351.6018 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
351.8679 	INFO 	Scanner trigger received
352.8646 	INFO 	Scanner trigger received
353.2556 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.2853 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
353.2853 	EXP 	assembly_line_16_final.mp4: autoLog = True
353.8738 	INFO 	Scanner trigger received
354.8872 	INFO 	Scanner trigger received
355.8680 	INFO 	Scanner trigger received
356.3901 	WARNING 	MovieStim2 dropping video frame index: 1
356.3948 	WARNING 	MovieStim2 dropping video frame index: 2
356.4636 	EXP 	Set assembly_line_16_final.mp4 playing
356.4639 	WARNING 	MovieStim2 dropping video frame index: 4
