0.1844 	WARNING 	Monitor specification not found. Creating a temporary one...
245.0076 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
245.0076 	EXP 	using_tools_180_final.mp4: autoLog = True
245.8904 	INFO 	Scanner trigger received
246.8712 	INFO 	Scanner trigger received
247.2581 	WARNING 	MovieStim2 dropping video frame index: 1
247.2994 	EXP 	Set using_tools_180_final.mp4 playing
247.2997 	WARNING 	MovieStim2 dropping video frame index: 3
247.3455 	WARNING 	MovieStim2 dropping video frame index: 5
247.8776 	INFO 	Scanner trigger received
248.8745 	INFO 	Scanner trigger received
249.8350 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.8625 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
249.8625 	EXP 	playing_instrument_149_final.mp4: autoLog = True
249.8626 	INFO 	Scanner trigger received
250.8760 	INFO 	Scanner trigger received
251.8895 	INFO 	Scanner trigger received
252.1848 	WARNING 	MovieStim2 dropping video frame index: 1
252.2399 	EXP 	Set playing_instrument_149_final.mp4 playing
252.2402 	WARNING 	MovieStim2 dropping video frame index: 3
252.2630 	WARNING 	MovieStim2 dropping video frame index: 4
252.3511 	WARNING 	MovieStim2 dropping video frame index: 6
252.4292 	WARNING 	MovieStim2 dropping video frame index: 8
252.6430 	WARNING 	MovieStim2 dropping video frame index: 13
252.8058 	WARNING 	MovieStim2 dropping video frame index: 17
252.8910 	WARNING 	MovieStim2 dropping video frame index: 19
252.9383 	INFO 	Scanner trigger received
252.9686 	WARNING 	MovieStim2 dropping video frame index: 21
253.0994 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
253.8887 	INFO 	Scanner trigger received
254.7414 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.7827 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
254.7827 	EXP 	arts_crafts_6_final.mp4: autoLog = True
254.8809 	INFO 	Scanner trigger received
255.8943 	INFO 	Scanner trigger received
256.8751 	INFO 	Scanner trigger received
257.3190 	WARNING 	MovieStim2 dropping video frame index: 1
257.3523 	EXP 	Set arts_crafts_6_final.mp4 playing
257.3527 	WARNING 	MovieStim2 dropping video frame index: 3
257.8653 	INFO 	Scanner trigger received
258.8635 	INFO 	Scanner trigger received
259.8527 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.8827 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
259.8827 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
259.8828 	INFO 	Scanner trigger received
260.8635 	INFO 	Scanner trigger received
261.8639 	EXP 	Set hugging_kissing_127_final.mp4 playing
261.8643 	WARNING 	MovieStim2 dropping video frame index: 2
261.8816 	INFO 	Scanner trigger received
262.8846 	INFO 	Scanner trigger received
263.8803 	INFO 	Scanner trigger received
264.4091 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.4434 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
264.4434 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
264.8683 	INFO 	Scanner trigger received
265.8818 	INFO 	Scanner trigger received
266.3591 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
266.3594 	WARNING 	MovieStim2 dropping video frame index: 2
266.4051 	WARNING 	MovieStim2 dropping video frame index: 4
266.8716 	INFO 	Scanner trigger received
267.8692 	INFO 	Scanner trigger received
268.9256 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.9549 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
268.9549 	EXP 	assembly_line_16_final.mp4: autoLog = True
268.9550 	INFO 	Scanner trigger received
269.8703 	INFO 	Scanner trigger received
270.8838 	INFO 	Scanner trigger received
271.3744 	WARNING 	MovieStim2 dropping video frame index: 1
271.3768 	WARNING 	MovieStim2 dropping video frame index: 2
271.4472 	EXP 	Set assembly_line_16_final.mp4 playing
271.4475 	WARNING 	MovieStim2 dropping video frame index: 4
271.4684 	WARNING 	MovieStim2 dropping video frame index: 5
271.5566 	WARNING 	MovieStim2 dropping video frame index: 7
271.6030 	WARNING 	MovieStim2 dropping video frame index: 8
271.6747 	WARNING 	MovieStim2 dropping video frame index: 10
271.8321 	WARNING 	MovieStim2 dropping video frame index: 14
271.8810 	INFO 	Scanner trigger received
271.9138 	WARNING 	MovieStim2 dropping video frame index: 16
272.0284 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
272.8808 	INFO 	Scanner trigger received
273.8915 	INFO 	Scanner trigger received
273.9155 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.9568 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
273.9568 	EXP 	dancing_69_final.mp4: autoLog = True
274.8722 	INFO 	Scanner trigger received
275.8725 	EXP 	Set dancing_69_final.mp4 playing
275.8729 	WARNING 	MovieStim2 dropping video frame index: 2
275.8862 	INFO 	Scanner trigger received
275.9186 	WARNING 	MovieStim2 dropping video frame index: 4
276.8756 	INFO 	Scanner trigger received
277.8892 	INFO 	Scanner trigger received
278.3967 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.4357 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
278.4357 	EXP 	exercising_98_final.mp4: autoLog = True
278.8934 	INFO 	Scanner trigger received
279.8741 	INFO 	Scanner trigger received
280.7764 	EXP 	Set exercising_98_final.mp4 playing
280.7767 	WARNING 	MovieStim2 dropping video frame index: 2
280.8652 	INFO 	Scanner trigger received
281.4273 	WARNING 	MovieStim2 dropping video frame index: 22
281.8937 	INFO 	Scanner trigger received
282.8910 	INFO 	Scanner trigger received
283.2984 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.3232 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
283.3232 	EXP 	conversation_31_final.mp4: autoLog = True
283.8790 	INFO 	Scanner trigger received
284.8924 	INFO 	Scanner trigger received
285.6639 	EXP 	Set conversation_31_final.mp4 playing
285.6642 	WARNING 	MovieStim2 dropping video frame index: 2
285.7100 	WARNING 	MovieStim2 dropping video frame index: 4
285.8662 	INFO 	Scanner trigger received
286.8659 	INFO 	Scanner trigger received
287.8771 	INFO 	Scanner trigger received
288.2031 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.2270 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
288.2270 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
288.8809 	INFO 	Scanner trigger received
289.8944 	INFO 	Scanner trigger received
290.8751 	INFO 	Scanner trigger received
291.2432 	WARNING 	MovieStim2 dropping video frame index: 1
291.3073 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
291.3076 	WARNING 	MovieStim2 dropping video frame index: 3
291.3290 	WARNING 	MovieStim2 dropping video frame index: 4
291.4002 	WARNING 	MovieStim2 dropping video frame index: 6
291.4837 	WARNING 	MovieStim2 dropping video frame index: 8
291.6109 	WARNING 	MovieStim2 dropping video frame index: 11
291.8235 	WARNING 	MovieStim2 dropping video frame index: 16
291.9095 	INFO 	Scanner trigger received
291.9869 	WARNING 	MovieStim2 dropping video frame index: 20
292.1504 	WARNING 	MovieStim2 dropping video frame index: 24
292.2340 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
292.9104 	INFO 	Scanner trigger received
293.7937 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.8338 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
293.8338 	EXP 	dancing_62_final.mp4: autoLog = True
293.8665 	INFO 	Scanner trigger received
294.8810 	INFO 	Scanner trigger received
295.8934 	INFO 	Scanner trigger received
296.8742 	INFO 	Scanner trigger received
296.9591 	EXP 	Set dancing_62_final.mp4 playing
296.9594 	WARNING 	MovieStim2 dropping video frame index: 2
297.0053 	WARNING 	MovieStim2 dropping video frame index: 4
297.8641 	INFO 	Scanner trigger received
298.3457 	WARNING 	MovieStim2 dropping video frame index: 44
298.8768 	INFO 	Scanner trigger received
299.4888 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.5222 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
299.5222 	EXP 	gardening_120_final.mp4: autoLog = True
299.8819 	INFO 	Scanner trigger received
300.8953 	INFO 	Scanner trigger received
301.8761 	INFO 	Scanner trigger received
302.0591 	EXP 	Set gardening_120_final.mp4 playing
302.0594 	WARNING 	MovieStim2 dropping video frame index: 2
302.8661 	INFO 	Scanner trigger received
303.8795 	INFO 	Scanner trigger received
304.6298 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.6549 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
304.6549 	EXP 	using_tools_168_final.mp4: autoLog = True
304.8838 	INFO 	Scanner trigger received
305.8646 	INFO 	Scanner trigger received
306.6816 	WARNING 	MovieStim2 dropping video frame index: 1
306.6833 	WARNING 	MovieStim2 dropping video frame index: 2
306.7023 	WARNING 	MovieStim2 dropping video frame index: 3
306.7708 	EXP 	Set using_tools_168_final.mp4 playing
306.7711 	WARNING 	MovieStim2 dropping video frame index: 5
306.7905 	WARNING 	MovieStim2 dropping video frame index: 6
306.8060 	WARNING 	MovieStim2 dropping video frame index: 7
306.8802 	WARNING 	MovieStim2 dropping video frame index: 9
306.9168 	INFO 	Scanner trigger received
306.9437 	WARNING 	MovieStim2 dropping video frame index: 11
307.0091 	WARNING 	MovieStim2 dropping video frame index: 13
307.0744 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
307.9114 	INFO 	Scanner trigger received
308.8727 	INFO 	Scanner trigger received
309.1751 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.2155 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
309.2155 	EXP 	eating_180_final.mp4: autoLog = True
309.8694 	INFO 	Scanner trigger received
310.8829 	INFO 	Scanner trigger received
311.3620 	EXP 	Set eating_180_final.mp4 playing
311.3623 	WARNING 	MovieStim2 dropping video frame index: 2
311.8728 	INFO 	Scanner trigger received
312.8698 	INFO 	Scanner trigger received
313.9241 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.9559 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
313.9559 	EXP 	exercising_108_final.mp4: autoLog = True
313.9560 	INFO 	Scanner trigger received
314.8713 	INFO 	Scanner trigger received
315.9254 	WARNING 	MovieStim2 dropping video frame index: 1
315.9269 	WARNING 	MovieStim2 dropping video frame index: 2
315.9442 	WARNING 	MovieStim2 dropping video frame index: 3
316.0069 	EXP 	Set exercising_108_final.mp4 playing
316.0072 	WARNING 	MovieStim2 dropping video frame index: 5
316.0243 	WARNING 	MovieStim2 dropping video frame index: 6
316.0596 	INFO 	Scanner trigger received
316.0975 	WARNING 	MovieStim2 dropping video frame index: 8
316.2121 	WARNING 	MovieStim2 dropping video frame index: 11
316.2937 	WARNING 	MovieStim2 dropping video frame index: 13
316.4572 	WARNING 	MovieStim2 dropping video frame index: 17
316.6206 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
316.9072 	INFO 	Scanner trigger received
317.9029 	INFO 	Scanner trigger received
318.4145 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.4511 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
318.4511 	EXP 	teaching_158_final.mp4: autoLog = True
318.8761 	INFO 	Scanner trigger received
319.8896 	INFO 	Scanner trigger received
320.3421 	WARNING 	MovieStim2 dropping video frame index: 1
320.3863 	EXP 	Set teaching_158_final.mp4 playing
320.3866 	WARNING 	MovieStim2 dropping video frame index: 3
320.8636 	INFO 	Scanner trigger received
321.8930 	INFO 	Scanner trigger received
322.8755 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
322.9136 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
322.9136 	EXP 	teaching_155_final.mp4: autoLog = True
322.9137 	INFO 	Scanner trigger received
323.8945 	INFO 	Scanner trigger received
324.8621 	EXP 	Set teaching_155_final.mp4 playing
324.8624 	WARNING 	MovieStim2 dropping video frame index: 2
324.8753 	INFO 	Scanner trigger received
325.8814 	INFO 	Scanner trigger received
326.8784 	INFO 	Scanner trigger received
327.3944 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.4252 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
327.4252 	EXP 	conversation_30_final.mp4: autoLog = True
327.8829 	INFO 	Scanner trigger received
328.8637 	INFO 	Scanner trigger received
329.5698 	EXP 	Set conversation_30_final.mp4 playing
329.5701 	WARNING 	MovieStim2 dropping video frame index: 2
329.6158 	WARNING 	MovieStim2 dropping video frame index: 4
329.8865 	INFO 	Scanner trigger received
330.8834 	INFO 	Scanner trigger received
331.8808 	INFO 	Scanner trigger received
332.0869 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
332.1165 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
332.1165 	EXP 	exercising_106_final.mp4: autoLog = True
332.8685 	INFO 	Scanner trigger received
333.8819 	INFO 	Scanner trigger received
334.2611 	EXP 	Set exercising_106_final.mp4 playing
334.2615 	WARNING 	MovieStim2 dropping video frame index: 2
334.8716 	INFO 	Scanner trigger received
335.8692 	INFO 	Scanner trigger received
336.2850 	WARNING 	MovieStim2 dropping video frame index: 63
336.5140 	WARNING 	MovieStim2 dropping video frame index: 70
336.8896 	INFO 	Scanner trigger received
337.8703 	INFO 	Scanner trigger received
338.8838 	INFO 	Scanner trigger received
339.3172 	EXP 	Created Left probe: "flex" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "flex"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"flex"', units=u'norm', win=Window(...), wrapWidth=1)
339.3234 	EXP 	Created Right probe: "primp" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "primp"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"primp"', units=u'norm', win=Window(...), wrapWidth=1)
339.8810 	INFO 	Scanner trigger received
340.8946 	INFO 	Scanner trigger received
341.8712 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.9078 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
341.9078 	EXP 	using_tools_173_final.mp4: autoLog = True
341.9079 	INFO 	Scanner trigger received
342.8886 	INFO 	Scanner trigger received
343.8694 	INFO 	Scanner trigger received
344.8829 	INFO 	Scanner trigger received
345.7688 	EXP 	Set using_tools_173_final.mp4 playing
345.7692 	WARNING 	MovieStim2 dropping video frame index: 2
345.9063 	INFO 	Scanner trigger received
346.9028 	INFO 	Scanner trigger received
347.8676 	INFO 	Scanner trigger received
348.2746 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.2993 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
348.2993 	EXP 	exercising_95_final.mp4: autoLog = True
348.8877 	INFO 	Scanner trigger received
349.8684 	INFO 	Scanner trigger received
350.6400 	WARNING 	MovieStim2 dropping video frame index: 1
350.6890 	EXP 	Set exercising_95_final.mp4 playing
350.6894 	WARNING 	MovieStim2 dropping video frame index: 3
350.6981 	WARNING 	MovieStim2 dropping video frame index: 4
350.8911 	INFO 	Scanner trigger received
351.5689 	WARNING 	MovieStim2 dropping video frame index: 30
351.6341 	WARNING 	MovieStim2 dropping video frame index: 32
351.8895 	INFO 	Scanner trigger received
352.3533 	WARNING 	MovieStim2 dropping video frame index: 53
352.4024 	WARNING 	MovieStim2 dropping video frame index: 55
352.8767 	INFO 	Scanner trigger received
353.1759 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.2031 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
353.2031 	EXP 	eating_85_final.mp4: autoLog = True
353.8898 	INFO 	Scanner trigger received
354.8704 	INFO 	Scanner trigger received
355.8838 	INFO 	Scanner trigger received
356.3612 	EXP 	Set eating_85_final.mp4 playing
356.3615 	WARNING 	MovieStim2 dropping video frame index: 2
356.6851 	WARNING 	MovieStim2 dropping video frame index: 12
356.8737 	INFO 	Scanner trigger received
356.9467 	WARNING 	MovieStim2 dropping video frame index: 20
357.8709 	INFO 	Scanner trigger received
358.8742 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.9079 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
358.9079 	EXP 	using_tools_166_final.mp4: autoLog = True
358.9080 	INFO 	Scanner trigger received
359.8889 	INFO 	Scanner trigger received
360.8695 	INFO 	Scanner trigger received
360.9544 	EXP 	Set using_tools_166_final.mp4 playing
360.9547 	WARNING 	MovieStim2 dropping video frame index: 2
361.8835 	INFO 	Scanner trigger received
362.8727 	INFO 	Scanner trigger received
363.4790 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.5175 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
363.5175 	EXP 	dancing_68_final.mp4: autoLog = True
363.8771 	INFO 	Scanner trigger received
364.8907 	INFO 	Scanner trigger received
365.4660 	EXP 	Set dancing_68_final.mp4 playing
365.4663 	WARNING 	MovieStim2 dropping video frame index: 2
365.5121 	WARNING 	MovieStim2 dropping video frame index: 4
365.8813 	INFO 	Scanner trigger received
366.8773 	INFO 	Scanner trigger received
367.8005 	WARNING 	MovieStim2 dropping video frame index: 72
367.8495 	WARNING 	MovieStim2 dropping video frame index: 74
367.8710 	INFO 	Scanner trigger received
