0.1882 	WARNING 	Monitor specification not found. Creating a temporary one...
230.0877 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.1141 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
230.1141 	EXP 	arts_crafts_1_final.mp4: autoLog = True
230.8988 	INFO 	Scanner trigger received
231.8796 	INFO 	Scanner trigger received
232.8475 	WARNING 	MovieStim2 dropping video frame index: 1
232.8963 	EXP 	Set arts_crafts_1_final.mp4 playing
232.8966 	WARNING 	MovieStim2 dropping video frame index: 3
232.9064 	WARNING 	MovieStim2 dropping video frame index: 4
232.9072 	INFO 	Scanner trigger received
233.0405 	WARNING 	MovieStim2 dropping video frame index: 8
233.8993 	INFO 	Scanner trigger received
234.8965 	INFO 	Scanner trigger received
235.0020 	WARNING 	MovieStim2 dropping video frame index: 67
235.3874 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.4267 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
235.4267 	EXP 	exercising_102_final.mp4: autoLog = True
235.8844 	INFO 	Scanner trigger received
236.8979 	INFO 	Scanner trigger received
237.8327 	WARNING 	MovieStim2 dropping video frame index: 1
237.8981 	EXP 	Set exercising_102_final.mp4 playing
237.8985 	WARNING 	MovieStim2 dropping video frame index: 3
237.9074 	WARNING 	MovieStim2 dropping video frame index: 4
237.9181 	INFO 	Scanner trigger received
238.1895 	WARNING 	MovieStim2 dropping video frame index: 13
238.5001 	WARNING 	MovieStim2 dropping video frame index: 22
238.8848 	INFO 	Scanner trigger received
239.8819 	INFO 	Scanner trigger received
240.3940 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.4285 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
240.4285 	EXP 	eating_71_final.mp4: autoLog = True
240.8863 	INFO 	Scanner trigger received
241.8998 	INFO 	Scanner trigger received
242.6713 	EXP 	Set eating_71_final.mp4 playing
242.6716 	WARNING 	MovieStim2 dropping video frame index: 2
242.7174 	WARNING 	MovieStim2 dropping video frame index: 4
242.8896 	INFO 	Scanner trigger received
243.8865 	INFO 	Scanner trigger received
244.5972 	WARNING 	MovieStim2 dropping video frame index: 60
244.8837 	INFO 	Scanner trigger received
245.1933 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.2180 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
245.2180 	EXP 	eating_72_final.mp4: autoLog = True
245.9045 	INFO 	Scanner trigger received
246.8854 	INFO 	Scanner trigger received
247.7548 	EXP 	Set eating_72_final.mp4 playing
247.7551 	WARNING 	MovieStim2 dropping video frame index: 2
247.8009 	WARNING 	MovieStim2 dropping video frame index: 4
247.8830 	INFO 	Scanner trigger received
248.9050 	INFO 	Scanner trigger received
249.9021 	INFO 	Scanner trigger received
250.2760 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.3017 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
250.3017 	EXP 	teaching_152_final.mp4: autoLog = True
250.8901 	INFO 	Scanner trigger received
251.9036 	INFO 	Scanner trigger received
252.2828 	EXP 	Set teaching_152_final.mp4 playing
252.2831 	WARNING 	MovieStim2 dropping video frame index: 2
252.3288 	WARNING 	MovieStim2 dropping video frame index: 4
252.8931 	INFO 	Scanner trigger received
253.8902 	INFO 	Scanner trigger received
254.8078 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.8459 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
254.8459 	EXP 	cooking_35_final.mp4: autoLog = True
254.8786 	INFO 	Scanner trigger received
255.8920 	INFO 	Scanner trigger received
256.9055 	INFO 	Scanner trigger received
257.1539 	EXP 	Set cooking_35_final.mp4 playing
257.1542 	WARNING 	MovieStim2 dropping video frame index: 2
257.2001 	WARNING 	MovieStim2 dropping video frame index: 4
257.8956 	INFO 	Scanner trigger received
258.8929 	INFO 	Scanner trigger received
259.7003 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.7333 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
259.7333 	EXP 	using_tools_170_final.mp4: autoLog = True
259.8968 	INFO 	Scanner trigger received
260.8777 	INFO 	Scanner trigger received
261.7747 	WARNING 	MovieStim2 dropping video frame index: 1
261.8334 	EXP 	Set using_tools_170_final.mp4 playing
261.8338 	WARNING 	MovieStim2 dropping video frame index: 3
261.8555 	WARNING 	MovieStim2 dropping video frame index: 4
261.8949 	INFO 	Scanner trigger received
262.0221 	WARNING 	MovieStim2 dropping video frame index: 8
262.1858 	WARNING 	MovieStim2 dropping video frame index: 12
262.3490 	WARNING 	MovieStim2 dropping video frame index: 16
262.5615 	WARNING 	MovieStim2 dropping video frame index: 21
262.7250 	WARNING 	MovieStim2 dropping video frame index: 25
262.9085 	INFO 	Scanner trigger received
262.9375 	WARNING 	MovieStim2 dropping video frame index: 30
263.1009 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
263.8931 	INFO 	Scanner trigger received
264.2916 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.3266 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
264.3266 	EXP 	assembly_line_10_final.mp4: autoLog = True
264.8824 	INFO 	Scanner trigger received
265.8958 	INFO 	Scanner trigger received
266.3731 	EXP 	Set assembly_line_10_final.mp4 playing
266.3734 	WARNING 	MovieStim2 dropping video frame index: 2
266.4192 	WARNING 	MovieStim2 dropping video frame index: 4
266.8859 	INFO 	Scanner trigger received
267.8832 	INFO 	Scanner trigger received
268.8937 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.9198 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
268.9198 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
268.9199 	INFO 	Scanner trigger received
269.9006 	INFO 	Scanner trigger received
270.8814 	INFO 	Scanner trigger received
271.1788 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
271.1805 	WARNING 	MovieStim2 dropping video frame index: 2
271.9042 	INFO 	Scanner trigger received
272.9015 	INFO 	Scanner trigger received
273.7018 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.7420 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
273.7420 	EXP 	exercising_92_final.mp4: autoLog = True
273.9054 	INFO 	Scanner trigger received
274.8862 	INFO 	Scanner trigger received
275.8997 	INFO 	Scanner trigger received
276.0827 	EXP 	Set exercising_92_final.mp4 playing
276.0830 	WARNING 	MovieStim2 dropping video frame index: 2
276.1287 	WARNING 	MovieStim2 dropping video frame index: 4
276.8896 	INFO 	Scanner trigger received
277.9035 	INFO 	Scanner trigger received
278.6165 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.6458 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
278.6458 	EXP 	gardening_115_final.mp4: autoLog = True
278.9073 	INFO 	Scanner trigger received
279.8882 	INFO 	Scanner trigger received
280.9015 	INFO 	Scanner trigger received
281.5703 	WARNING 	MovieStim2 dropping video frame index: 1
281.6076 	EXP 	Set gardening_115_final.mp4 playing
281.6079 	WARNING 	MovieStim2 dropping video frame index: 3
281.8914 	INFO 	Scanner trigger received
282.8882 	INFO 	Scanner trigger received
283.8854 	INFO 	Scanner trigger received
284.1022 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.1381 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
284.1381 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
284.8900 	INFO 	Scanner trigger received
285.9035 	INFO 	Scanner trigger received
286.8842 	INFO 	Scanner trigger received
287.2633 	EXP 	Set hugging_kissing_124_final.mp4 playing
287.2636 	WARNING 	MovieStim2 dropping video frame index: 2
287.3095 	WARNING 	MovieStim2 dropping video frame index: 4
287.9068 	INFO 	Scanner trigger received
288.9039 	INFO 	Scanner trigger received
289.7762 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.8101 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
289.8101 	EXP 	using_tools_162_final.mp4: autoLog = True
289.9083 	INFO 	Scanner trigger received
290.8890 	INFO 	Scanner trigger received
291.8566 	EXP 	Set using_tools_162_final.mp4 playing
291.8569 	WARNING 	MovieStim2 dropping video frame index: 2
291.9121 	INFO 	Scanner trigger received
292.9086 	INFO 	Scanner trigger received
293.9057 	INFO 	Scanner trigger received
294.3966 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.4361 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
294.4361 	EXP 	playing_instrument_141_final.mp4: autoLog = True
294.8938 	INFO 	Scanner trigger received
295.9073 	INFO 	Scanner trigger received
296.6696 	WARNING 	MovieStim2 dropping video frame index: 1
296.7317 	EXP 	Set playing_instrument_141_final.mp4 playing
296.7320 	WARNING 	MovieStim2 dropping video frame index: 3
296.7524 	WARNING 	MovieStim2 dropping video frame index: 4
296.8066 	WARNING 	MovieStim2 dropping video frame index: 6
296.8260 	WARNING 	MovieStim2 dropping video frame index: 7
296.8910 	WARNING 	MovieStim2 dropping video frame index: 9
296.9258 	INFO 	Scanner trigger received
297.0027 	WARNING 	MovieStim2 dropping video frame index: 12
297.0681 	WARNING 	MovieStim2 dropping video frame index: 14
297.1335 	WARNING 	MovieStim2 dropping video frame index: 16
297.1988 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
297.9036 	INFO 	Scanner trigger received
298.9363 	INFO 	Scanner trigger received
299.2051 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.2418 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
299.2418 	EXP 	conversation_26_final.mp4: autoLog = True
299.8957 	INFO 	Scanner trigger received
300.9091 	INFO 	Scanner trigger received
301.8899 	INFO 	Scanner trigger received
302.2672 	WARNING 	MovieStim2 dropping video frame index: 1
302.2685 	WARNING 	MovieStim2 dropping video frame index: 2
302.3384 	EXP 	Set conversation_26_final.mp4 playing
302.3388 	WARNING 	MovieStim2 dropping video frame index: 4
302.3578 	WARNING 	MovieStim2 dropping video frame index: 5
302.4132 	WARNING 	MovieStim2 dropping video frame index: 7
302.4803 	WARNING 	MovieStim2 dropping video frame index: 9
302.5440 	WARNING 	MovieStim2 dropping video frame index: 11
302.6094 	WARNING 	MovieStim2 dropping video frame index: 13
302.6809 	WARNING 	MovieStim2 dropping video frame index: 15
302.7565 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
302.9082 	INFO 	Scanner trigger received
303.9165 	INFO 	Scanner trigger received
304.8071 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.8485 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
304.8485 	EXP 	dancing_64_final.mp4: autoLog = True
304.8813 	INFO 	Scanner trigger received
305.8947 	INFO 	Scanner trigger received
306.8664 	EXP 	Set dancing_64_final.mp4 playing
306.8667 	WARNING 	MovieStim2 dropping video frame index: 2
306.8749 	WARNING 	MovieStim2 dropping video frame index: 3
306.8776 	INFO 	Scanner trigger received
307.1863 	WARNING 	MovieStim2 dropping video frame index: 12
307.8981 	INFO 	Scanner trigger received
308.8790 	INFO 	Scanner trigger received
309.3832 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.4091 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
309.4091 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
309.8995 	INFO 	Scanner trigger received
310.8802 	INFO 	Scanner trigger received
311.3575 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
311.3578 	WARNING 	MovieStim2 dropping video frame index: 2
311.4036 	WARNING 	MovieStim2 dropping video frame index: 4
311.9031 	INFO 	Scanner trigger received
312.8997 	INFO 	Scanner trigger received
313.8879 	INFO 	Scanner trigger received
314.9014 	INFO 	Scanner trigger received
315.8824 	INFO 	Scanner trigger received
316.8956 	INFO 	Scanner trigger received
317.9091 	INFO 	Scanner trigger received
318.8899 	INFO 	Scanner trigger received
319.9033 	INFO 	Scanner trigger received
320.8841 	INFO 	Scanner trigger received
321.8975 	INFO 	Scanner trigger received
322.8782 	INFO 	Scanner trigger received
323.8917 	INFO 	Scanner trigger received
324.9052 	INFO 	Scanner trigger received
325.8860 	INFO 	Scanner trigger received
326.8994 	INFO 	Scanner trigger received
327.8802 	INFO 	Scanner trigger received
328.8936 	INFO 	Scanner trigger received
329.9071 	INFO 	Scanner trigger received
330.6894 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.7243 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
330.7243 	EXP 	assembly_line_13_final.mp4: autoLog = True
330.8879 	INFO 	Scanner trigger received
331.9013 	INFO 	Scanner trigger received
332.7463 	WARNING 	MovieStim2 dropping video frame index: 1
332.7872 	EXP 	Set assembly_line_13_final.mp4 playing
332.7875 	WARNING 	MovieStim2 dropping video frame index: 3
332.9082 	INFO 	Scanner trigger received
333.9052 	INFO 	Scanner trigger received
334.7458 	WARNING 	MovieStim2 dropping video frame index: 62
334.9018 	INFO 	Scanner trigger received
335.2922 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.3176 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
335.3176 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
335.9061 	INFO 	Scanner trigger received
336.8869 	INFO 	Scanner trigger received
337.6494 	WARNING 	MovieStim2 dropping video frame index: 1
337.7113 	EXP 	Set hugging_kissing_126_final.mp4 playing
337.7117 	WARNING 	MovieStim2 dropping video frame index: 3
337.7336 	WARNING 	MovieStim2 dropping video frame index: 4
337.7356 	WARNING 	MovieStim2 dropping video frame index: 5
337.8025 	WARNING 	MovieStim2 dropping video frame index: 7
337.8679 	WARNING 	MovieStim2 dropping video frame index: 9
337.9055 	INFO 	Scanner trigger received
337.9824 	WARNING 	MovieStim2 dropping video frame index: 12
338.0061 	WARNING 	MovieStim2 dropping video frame index: 13
338.1130 	WARNING 	MovieStim2 dropping video frame index: 16
338.2111 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
338.8857 	INFO 	Scanner trigger received
339.9120 	INFO 	Scanner trigger received
340.1646 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.2051 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
340.2051 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
340.8916 	INFO 	Scanner trigger received
341.9051 	INFO 	Scanner trigger received
342.8859 	INFO 	Scanner trigger received
343.7554 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
343.7557 	WARNING 	MovieStim2 dropping video frame index: 2
343.8015 	WARNING 	MovieStim2 dropping video frame index: 4
343.8919 	INFO 	Scanner trigger received
344.8807 	INFO 	Scanner trigger received
345.9032 	INFO 	Scanner trigger received
346.2868 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.3185 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
346.3185 	EXP 	conversation_30_final.mp4: autoLog = True
346.9070 	INFO 	Scanner trigger received
347.8878 	INFO 	Scanner trigger received
348.2669 	EXP 	Set conversation_30_final.mp4 playing
348.2672 	WARNING 	MovieStim2 dropping video frame index: 2
348.3130 	WARNING 	MovieStim2 dropping video frame index: 4
348.8781 	INFO 	Scanner trigger received
349.9075 	INFO 	Scanner trigger received
350.7906 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.8301 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
350.8301 	EXP 	eating_76_final.mp4: autoLog = True
350.8954 	INFO 	Scanner trigger received
351.9089 	INFO 	Scanner trigger received
352.8897 	INFO 	Scanner trigger received
353.9031 	INFO 	Scanner trigger received
354.0534 	EXP 	Set eating_76_final.mp4 playing
354.0537 	WARNING 	MovieStim2 dropping video frame index: 2
354.8932 	INFO 	Scanner trigger received
355.9062 	INFO 	Scanner trigger received
356.5807 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.6166 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
356.6166 	EXP 	gardening_118_final.mp4: autoLog = True
356.8781 	INFO 	Scanner trigger received
357.8916 	INFO 	Scanner trigger received
358.7454 	WARNING 	MovieStim2 dropping video frame index: 1
358.7938 	EXP 	Set gardening_118_final.mp4 playing
358.7941 	WARNING 	MovieStim2 dropping video frame index: 3
358.8018 	WARNING 	MovieStim2 dropping video frame index: 4
358.8987 	INFO 	Scanner trigger received
359.8953 	INFO 	Scanner trigger received
360.8925 	INFO 	Scanner trigger received
361.2800 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
361.3079 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
361.3079 	EXP 	eating_85_final.mp4: autoLog = True
361.8963 	INFO 	Scanner trigger received
362.8772 	INFO 	Scanner trigger received
363.2563 	EXP 	Set eating_85_final.mp4 playing
363.2566 	WARNING 	MovieStim2 dropping video frame index: 2
363.8996 	INFO 	Scanner trigger received
364.8882 	INFO 	Scanner trigger received
365.8051 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
