0.1867 	WARNING 	Monitor specification not found. Creating a temporary one...
232.3069 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
232.8954 	INFO 	Scanner trigger received
233.8762 	INFO 	Scanner trigger received
234.8896 	INFO 	Scanner trigger received
235.9031 	INFO 	Scanner trigger received
236.2478 	WARNING 	MovieStim2 dropping video frame index: 1
236.2823 	EXP 	Set hugging_kissing_127_final.mp4 playing
236.2826 	WARNING 	MovieStim2 dropping video frame index: 3
236.8930 	INFO 	Scanner trigger received
237.9065 	INFO 	Scanner trigger received
238.7803 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.8127 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
238.8127 	EXP 	cooking_39_final.mp4: autoLog = True
238.8781 	INFO 	Scanner trigger received
239.8915 	INFO 	Scanner trigger received
240.9050 	INFO 	Scanner trigger received
241.1534 	EXP 	Set cooking_39_final.mp4 playing
241.1538 	WARNING 	MovieStim2 dropping video frame index: 2
241.1644 	WARNING 	MovieStim2 dropping video frame index: 3
241.8949 	INFO 	Scanner trigger received
242.8920 	INFO 	Scanner trigger received
243.6741 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.7002 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
243.7002 	EXP 	arts_crafts_6_final.mp4: autoLog = True
243.8964 	INFO 	Scanner trigger received
244.8771 	INFO 	Scanner trigger received
245.6494 	WARNING 	MovieStim2 dropping video frame index: 1
245.6976 	EXP 	Set arts_crafts_6_final.mp4 playing
245.6979 	WARNING 	MovieStim2 dropping video frame index: 3
245.7062 	WARNING 	MovieStim2 dropping video frame index: 4
245.9004 	INFO 	Scanner trigger received
246.8974 	INFO 	Scanner trigger received
247.1693 	WARNING 	MovieStim2 dropping video frame index: 48
247.8853 	INFO 	Scanner trigger received
248.2334 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.2608 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
248.2608 	EXP 	playing_instrument_149_final.mp4: autoLog = True
248.8820 	INFO 	Scanner trigger received
249.8954 	INFO 	Scanner trigger received
250.2898 	WARNING 	MovieStim2 dropping video frame index: 1
250.3439 	EXP 	Set playing_instrument_149_final.mp4 playing
250.3443 	WARNING 	MovieStim2 dropping video frame index: 3
250.3672 	WARNING 	MovieStim2 dropping video frame index: 4
250.5332 	WARNING 	MovieStim2 dropping video frame index: 8
250.6967 	WARNING 	MovieStim2 dropping video frame index: 12
250.8274 	WARNING 	MovieStim2 dropping video frame index: 15
250.9133 	INFO 	Scanner trigger received
250.9909 	WARNING 	MovieStim2 dropping video frame index: 19
251.0726 	WARNING 	MovieStim2 dropping video frame index: 21
251.2852 	WARNING 	MovieStim2 dropping video frame index: 26
251.3669 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.9095 	INFO 	Scanner trigger received
252.8220 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.8540 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
252.8540 	EXP 	gardening_120_final.mp4: autoLog = True
252.8868 	INFO 	Scanner trigger received
253.9002 	INFO 	Scanner trigger received
254.8809 	INFO 	Scanner trigger received
255.8945 	INFO 	Scanner trigger received
255.9818 	EXP 	Set gardening_120_final.mp4 playing
255.9822 	WARNING 	MovieStim2 dropping video frame index: 2
256.0598 	WARNING 	MovieStim2 dropping video frame index: 5
256.8758 	INFO 	Scanner trigger received
257.8980 	INFO 	Scanner trigger received
258.9021 	INFO 	Scanner trigger received
259.8829 	INFO 	Scanner trigger received
260.8964 	INFO 	Scanner trigger received
261.8772 	INFO 	Scanner trigger received
262.8906 	INFO 	Scanner trigger received
263.2736 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.2992 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
263.2992 	EXP 	using_tools_180_final.mp4: autoLog = True
263.8877 	INFO 	Scanner trigger received
264.9012 	INFO 	Scanner trigger received
265.6469 	WARNING 	MovieStim2 dropping video frame index: 1
265.6890 	EXP 	Set using_tools_180_final.mp4 playing
265.6893 	WARNING 	MovieStim2 dropping video frame index: 3
265.7351 	WARNING 	MovieStim2 dropping video frame index: 5
265.8763 	INFO 	Scanner trigger received
266.2745 	WARNING 	MovieStim2 dropping video frame index: 21
266.6342 	WARNING 	MovieStim2 dropping video frame index: 32
266.9060 	INFO 	Scanner trigger received
267.1082 	WARNING 	MovieStim2 dropping video frame index: 46
267.9020 	INFO 	Scanner trigger received
268.1816 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.2195 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
268.2195 	EXP 	teaching_158_final.mp4: autoLog = True
268.9060 	INFO 	Scanner trigger received
269.8868 	INFO 	Scanner trigger received
270.7291 	WARNING 	MovieStim2 dropping video frame index: 1
270.7727 	EXP 	Set teaching_158_final.mp4 playing
270.7730 	WARNING 	MovieStim2 dropping video frame index: 3
270.8679 	WARNING 	MovieStim2 dropping video frame index: 6
270.8844 	INFO 	Scanner trigger received
271.0313 	WARNING 	MovieStim2 dropping video frame index: 11
271.3909 	WARNING 	MovieStim2 dropping video frame index: 22
271.8908 	INFO 	Scanner trigger received
272.7967 	WARNING 	MovieStim2 dropping video frame index: 64
272.8872 	INFO 	Scanner trigger received
273.3069 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.3357 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
273.3357 	EXP 	assembly_line_16_final.mp4: autoLog = True
273.8916 	INFO 	Scanner trigger received
274.9051 	INFO 	Scanner trigger received
275.4887 	WARNING 	MovieStim2 dropping video frame index: 1
275.5497 	EXP 	Set assembly_line_16_final.mp4 playing
275.5500 	WARNING 	MovieStim2 dropping video frame index: 3
275.5699 	WARNING 	MovieStim2 dropping video frame index: 4
275.6434 	WARNING 	MovieStim2 dropping video frame index: 6
275.8044 	WARNING 	MovieStim2 dropping video frame index: 10
275.8922 	INFO 	Scanner trigger received
275.9678 	WARNING 	MovieStim2 dropping video frame index: 14
276.0508 	WARNING 	MovieStim2 dropping video frame index: 16
276.1648 	WARNING 	MovieStim2 dropping video frame index: 19
276.3274 	WARNING 	MovieStim2 dropping video frame index: 23
276.4909 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
276.8996 	INFO 	Scanner trigger received
277.8882 	INFO 	Scanner trigger received
278.0438 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.0762 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
278.0762 	EXP 	exercising_108_final.mp4: autoLog = True
278.8935 	INFO 	Scanner trigger received
279.8744 	INFO 	Scanner trigger received
280.0145 	WARNING 	MovieStim2 dropping video frame index: 1
280.0157 	WARNING 	MovieStim2 dropping video frame index: 2
280.0370 	WARNING 	MovieStim2 dropping video frame index: 3
280.0939 	EXP 	Set exercising_108_final.mp4 playing
280.0942 	WARNING 	MovieStim2 dropping video frame index: 5
280.1105 	WARNING 	MovieStim2 dropping video frame index: 6
280.2669 	WARNING 	MovieStim2 dropping video frame index: 10
280.4304 	WARNING 	MovieStim2 dropping video frame index: 14
280.5464 	WARNING 	MovieStim2 dropping video frame index: 17
280.7082 	WARNING 	MovieStim2 dropping video frame index: 21
280.8718 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
280.9199 	INFO 	Scanner trigger received
281.9221 	INFO 	Scanner trigger received
282.4982 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.5387 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
282.5387 	EXP 	conversation_31_final.mp4: autoLog = True
282.8984 	INFO 	Scanner trigger received
283.8796 	INFO 	Scanner trigger received
284.8926 	INFO 	Scanner trigger received
284.9775 	EXP 	Set conversation_31_final.mp4 playing
284.9778 	WARNING 	MovieStim2 dropping video frame index: 2
285.0236 	WARNING 	MovieStim2 dropping video frame index: 4
285.8835 	INFO 	Scanner trigger received
286.8957 	INFO 	Scanner trigger received
287.1650 	WARNING 	MovieStim2 dropping video frame index: 68
287.5167 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.5407 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
287.5407 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
287.9003 	INFO 	Scanner trigger received
288.8810 	INFO 	Scanner trigger received
289.4438 	WARNING 	MovieStim2 dropping video frame index: 1
289.5094 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
289.5116 	WARNING 	MovieStim2 dropping video frame index: 3
289.5311 	WARNING 	MovieStim2 dropping video frame index: 4
289.6032 	WARNING 	MovieStim2 dropping video frame index: 6
289.6843 	WARNING 	MovieStim2 dropping video frame index: 8
289.8130 	WARNING 	MovieStim2 dropping video frame index: 11
289.8997 	INFO 	Scanner trigger received
289.9778 	WARNING 	MovieStim2 dropping video frame index: 15
290.1890 	WARNING 	MovieStim2 dropping video frame index: 20
290.3524 	WARNING 	MovieStim2 dropping video frame index: 24
290.5649 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
290.8934 	INFO 	Scanner trigger received
291.9094 	INFO 	Scanner trigger received
291.9576 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.9868 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
291.9868 	EXP 	eating_86_final.mp4: autoLog = True
292.9022 	INFO 	Scanner trigger received
293.8830 	INFO 	Scanner trigger received
293.9706 	EXP 	Set eating_86_final.mp4 playing
293.9710 	WARNING 	MovieStim2 dropping video frame index: 2
294.8970 	INFO 	Scanner trigger received
295.8879 	INFO 	Scanner trigger received
296.4707 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.4984 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
296.4984 	EXP 	eating_180_final.mp4: autoLog = True
296.8907 	INFO 	Scanner trigger received
297.9046 	INFO 	Scanner trigger received
298.8717 	EXP 	Set eating_180_final.mp4 playing
298.8721 	WARNING 	MovieStim2 dropping video frame index: 2
298.8918 	INFO 	Scanner trigger received
299.6044 	WARNING 	MovieStim2 dropping video frame index: 24
299.6534 	WARNING 	MovieStim2 dropping video frame index: 26
299.8987 	WARNING 	MovieStim2 dropping video frame index: 33
299.9161 	INFO 	Scanner trigger received
300.1602 	WARNING 	MovieStim2 dropping video frame index: 41
300.4218 	WARNING 	MovieStim2 dropping video frame index: 49
300.8893 	INFO 	Scanner trigger received
301.3924 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.4185 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
301.4185 	EXP 	dancing_69_final.mp4: autoLog = True
301.8762 	INFO 	Scanner trigger received
302.8897 	INFO 	Scanner trigger received
303.9032 	INFO 	Scanner trigger received
304.6746 	EXP 	Set dancing_69_final.mp4 playing
304.6749 	WARNING 	MovieStim2 dropping video frame index: 2
304.7207 	WARNING 	MovieStim2 dropping video frame index: 4
304.8767 	INFO 	Scanner trigger received
305.8650 	WARNING 	MovieStim2 dropping video frame index: 38
305.8781 	INFO 	Scanner trigger received
306.8887 	INFO 	Scanner trigger received
307.1991 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.2387 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
307.2387 	EXP 	exercising_98_final.mp4: autoLog = True
307.8917 	INFO 	Scanner trigger received
308.9051 	INFO 	Scanner trigger received
309.1535 	EXP 	Set exercising_98_final.mp4 playing
309.1538 	WARNING 	MovieStim2 dropping video frame index: 2
309.1996 	WARNING 	MovieStim2 dropping video frame index: 4
309.3140 	WARNING 	MovieStim2 dropping video frame index: 7
309.8948 	INFO 	Scanner trigger received
310.8835 	INFO 	Scanner trigger received
311.6999 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.7330 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
311.7330 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
311.8965 	INFO 	Scanner trigger received
312.8772 	INFO 	Scanner trigger received
313.8907 	INFO 	Scanner trigger received
314.0737 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
314.0740 	WARNING 	MovieStim2 dropping video frame index: 2
314.1198 	WARNING 	MovieStim2 dropping video frame index: 4
314.4848 	WARNING 	MovieStim2 dropping video frame index: 15
314.6919 	WARNING 	MovieStim2 dropping video frame index: 21
314.8808 	INFO 	Scanner trigger received
315.8779 	INFO 	Scanner trigger received
316.5940 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.6205 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
316.6205 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
316.8820 	INFO 	Scanner trigger received
317.8955 	INFO 	Scanner trigger received
318.8763 	INFO 	Scanner trigger received
319.8898 	INFO 	Scanner trigger received
320.8738 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
320.8741 	WARNING 	MovieStim2 dropping video frame index: 2
320.8915 	INFO 	Scanner trigger received
321.8952 	INFO 	Scanner trigger received
322.8903 	INFO 	Scanner trigger received
323.8948 	INFO 	Scanner trigger received
324.8753 	INFO 	Scanner trigger received
325.8888 	INFO 	Scanner trigger received
325.9281 	EXP 	Created Left probe: "preen" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "preen"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"preen"', units=u'norm', win=Window(...), wrapWidth=1)
325.9343 	EXP 	Created Right probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "recite"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
326.8859 	INFO 	Scanner trigger received
327.8994 	INFO 	Scanner trigger received
328.5031 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.5369 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
328.5369 	EXP 	using_tools_170_final.mp4: autoLog = True
328.8965 	INFO 	Scanner trigger received
329.8773 	INFO 	Scanner trigger received
330.8716 	WARNING 	MovieStim2 dropping video frame index: 1
330.9306 	EXP 	Set using_tools_170_final.mp4 playing
330.9309 	WARNING 	MovieStim2 dropping video frame index: 3
330.9527 	WARNING 	MovieStim2 dropping video frame index: 4
330.9558 	INFO 	Scanner trigger received
331.0709 	WARNING 	MovieStim2 dropping video frame index: 7
331.2833 	WARNING 	MovieStim2 dropping video frame index: 12
331.4467 	WARNING 	MovieStim2 dropping video frame index: 16
331.5775 	WARNING 	MovieStim2 dropping video frame index: 19
331.7410 	WARNING 	MovieStim2 dropping video frame index: 23
331.8766 	INFO 	Scanner trigger received
331.9045 	WARNING 	MovieStim2 dropping video frame index: 27
331.9881 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
332.8818 	INFO 	Scanner trigger received
333.4508 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.4898 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
333.4898 	EXP 	conversation_26_final.mp4: autoLog = True
333.8821 	INFO 	Scanner trigger received
334.8956 	INFO 	Scanner trigger received
335.4697 	WARNING 	MovieStim2 dropping video frame index: 1
335.4725 	WARNING 	MovieStim2 dropping video frame index: 2
335.5402 	EXP 	Set conversation_26_final.mp4 playing
335.5405 	WARNING 	MovieStim2 dropping video frame index: 4
335.5600 	WARNING 	MovieStim2 dropping video frame index: 5
335.6150 	WARNING 	MovieStim2 dropping video frame index: 7
335.6804 	WARNING 	MovieStim2 dropping video frame index: 9
335.7458 	WARNING 	MovieStim2 dropping video frame index: 11
335.8112 	WARNING 	MovieStim2 dropping video frame index: 13
335.8818 	WARNING 	MovieStim2 dropping video frame index: 15
335.9177 	INFO 	Scanner trigger received
335.9419 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
336.9221 	INFO 	Scanner trigger received
337.8858 	INFO 	Scanner trigger received
338.0102 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.0503 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
338.0503 	EXP 	teaching_152_final.mp4: autoLog = True
338.9004 	INFO 	Scanner trigger received
339.8811 	INFO 	Scanner trigger received
340.4570 	EXP 	Set teaching_152_final.mp4 playing
340.4573 	WARNING 	MovieStim2 dropping video frame index: 2
340.5025 	WARNING 	MovieStim2 dropping video frame index: 4
340.9036 	INFO 	Scanner trigger received
341.9005 	INFO 	Scanner trigger received
342.0718 	WARNING 	MovieStim2 dropping video frame index: 51
342.8980 	INFO 	Scanner trigger received
342.9855 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.0195 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
343.0195 	EXP 	eating_71_final.mp4: autoLog = True
343.9023 	INFO 	Scanner trigger received
344.8831 	INFO 	Scanner trigger received
344.9680 	EXP 	Set eating_71_final.mp4 playing
344.9683 	WARNING 	MovieStim2 dropping video frame index: 2
345.0141 	WARNING 	MovieStim2 dropping video frame index: 4
345.9068 	INFO 	Scanner trigger received
346.9193 	INFO 	Scanner trigger received
347.4930 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.5311 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
347.5311 	EXP 	cooking_35_final.mp4: autoLog = True
347.8908 	INFO 	Scanner trigger received
348.9042 	INFO 	Scanner trigger received
349.5776 	EXP 	Set cooking_35_final.mp4 playing
349.5779 	WARNING 	MovieStim2 dropping video frame index: 2
349.6237 	WARNING 	MovieStim2 dropping video frame index: 4
349.8940 	INFO 	Scanner trigger received
350.8772 	INFO 	Scanner trigger received
351.8894 	INFO 	Scanner trigger received
352.1001 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.1244 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
352.1244 	EXP 	exercising_102_final.mp4: autoLog = True
352.8763 	INFO 	Scanner trigger received
353.8898 	INFO 	Scanner trigger received
