0.2839 	WARNING 	Monitor specification not found. Creating a temporary one...
235.3651 	WARNING 	MovieStim2 dropping video frame index: 2
235.9100 	INFO 	Scanner trigger received
236.9069 	INFO 	Scanner trigger received
237.9115 	INFO 	Scanner trigger received
238.8924 	INFO 	Scanner trigger received
239.9057 	INFO 	Scanner trigger received
240.8865 	INFO 	Scanner trigger received
241.8088 	EXP 	Created Left probe: "primp" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "primp"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"primp"', units=u'norm', win=Window(...), wrapWidth=1)
241.8163 	EXP 	Created Right probe: "assist" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "assist"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assist"', units=u'norm', win=Window(...), wrapWidth=1)
241.9164 	INFO 	Scanner trigger received
242.8971 	INFO 	Scanner trigger received
243.9106 	INFO 	Scanner trigger received
244.3775 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.4173 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
244.4173 	EXP 	cooking_38_final.mp4: autoLog = True
244.9078 	INFO 	Scanner trigger received
245.8885 	INFO 	Scanner trigger received
246.9020 	INFO 	Scanner trigger received
246.9542 	EXP 	Set cooking_38_final.mp4 playing
246.9545 	WARNING 	MovieStim2 dropping video frame index: 2
247.0002 	WARNING 	MovieStim2 dropping video frame index: 4
247.8919 	INFO 	Scanner trigger received
248.8910 	INFO 	Scanner trigger received
249.5034 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.5337 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
249.5337 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
249.8934 	INFO 	Scanner trigger received
250.9067 	INFO 	Scanner trigger received
251.4718 	WARNING 	MovieStim2 dropping video frame index: 1
251.5350 	EXP 	Set hugging_kissing_126_final.mp4 playing
251.5354 	WARNING 	MovieStim2 dropping video frame index: 3
251.5576 	WARNING 	MovieStim2 dropping video frame index: 4
251.5591 	WARNING 	MovieStim2 dropping video frame index: 5
251.6262 	WARNING 	MovieStim2 dropping video frame index: 7
251.6917 	WARNING 	MovieStim2 dropping video frame index: 9
251.7571 	WARNING 	MovieStim2 dropping video frame index: 11
251.8261 	WARNING 	MovieStim2 dropping video frame index: 13
251.9084 	INFO 	Scanner trigger received
251.9368 	WARNING 	MovieStim2 dropping video frame index: 16
252.0349 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
252.9043 	INFO 	Scanner trigger received
253.9003 	INFO 	Scanner trigger received
254.0110 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.0452 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
254.0452 	EXP 	teaching_155_final.mp4: autoLog = True
254.8953 	INFO 	Scanner trigger received
255.9087 	INFO 	Scanner trigger received
256.1571 	EXP 	Set teaching_155_final.mp4 playing
256.1574 	WARNING 	MovieStim2 dropping video frame index: 2
256.2033 	WARNING 	MovieStim2 dropping video frame index: 4
256.8984 	INFO 	Scanner trigger received
257.8974 	INFO 	Scanner trigger received
258.3773 	WARNING 	MovieStim2 dropping video frame index: 69
258.7115 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.7366 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
258.7366 	EXP 	assembly_line_13_final.mp4: autoLog = True
258.9000 	INFO 	Scanner trigger received
259.9136 	INFO 	Scanner trigger received
260.8944 	INFO 	Scanner trigger received
261.2508 	WARNING 	MovieStim2 dropping video frame index: 1
261.2898 	EXP 	Set assembly_line_13_final.mp4 playing
261.2901 	WARNING 	MovieStim2 dropping video frame index: 3
261.3708 	WARNING 	MovieStim2 dropping video frame index: 6
261.5157 	WARNING 	MovieStim2 dropping video frame index: 10
261.7774 	WARNING 	MovieStim2 dropping video frame index: 18
261.9006 	INFO 	Scanner trigger received
262.6109 	WARNING 	MovieStim2 dropping video frame index: 43
262.8979 	INFO 	Scanner trigger received
263.7979 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.8366 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
263.8366 	EXP 	gardening_118_final.mp4: autoLog = True
263.9021 	INFO 	Scanner trigger received
264.9156 	INFO 	Scanner trigger received
265.7397 	WARNING 	MovieStim2 dropping video frame index: 1
265.7855 	EXP 	Set gardening_118_final.mp4 playing
265.7858 	WARNING 	MovieStim2 dropping video frame index: 3
265.7937 	WARNING 	MovieStim2 dropping video frame index: 4
265.8898 	INFO 	Scanner trigger received
266.4360 	WARNING 	MovieStim2 dropping video frame index: 23
266.8866 	INFO 	Scanner trigger received
267.4658 	WARNING 	MovieStim2 dropping video frame index: 54
267.8871 	INFO 	Scanner trigger received
268.2767 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.3154 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
268.3154 	EXP 	exercising_106_final.mp4: autoLog = True
268.9040 	INFO 	Scanner trigger received
269.9174 	INFO 	Scanner trigger received
270.8982 	INFO 	Scanner trigger received
271.4736 	EXP 	Set exercising_106_final.mp4 playing
271.4739 	WARNING 	MovieStim2 dropping video frame index: 2
271.8881 	INFO 	Scanner trigger received
272.8855 	INFO 	Scanner trigger received
273.9066 	INFO 	Scanner trigger received
274.0045 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.0367 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
274.0367 	EXP 	exercising_95_final.mp4: autoLog = True
274.8866 	INFO 	Scanner trigger received
275.9002 	INFO 	Scanner trigger received
276.3448 	WARNING 	MovieStim2 dropping video frame index: 1
276.3938 	EXP 	Set exercising_95_final.mp4 playing
276.3941 	WARNING 	MovieStim2 dropping video frame index: 3
276.4027 	WARNING 	MovieStim2 dropping video frame index: 4
276.8900 	INFO 	Scanner trigger received
277.1755 	WARNING 	MovieStim2 dropping video frame index: 27
277.9047 	INFO 	Scanner trigger received
278.1073 	WARNING 	MovieStim2 dropping video frame index: 55
278.3687 	WARNING 	MovieStim2 dropping video frame index: 63
278.9378 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.9731 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
278.9731 	EXP 	playing_instrument_146_final.mp4: autoLog = True
278.9732 	INFO 	Scanner trigger received
279.8885 	INFO 	Scanner trigger received
280.8570 	WARNING 	MovieStim2 dropping video frame index: 1
280.9255 	EXP 	Set playing_instrument_146_final.mp4 playing
280.9258 	WARNING 	MovieStim2 dropping video frame index: 3
280.9429 	WARNING 	MovieStim2 dropping video frame index: 4
280.9456 	INFO 	Scanner trigger received
281.0187 	WARNING 	MovieStim2 dropping video frame index: 6
281.1475 	WARNING 	MovieStim2 dropping video frame index: 9
281.3110 	WARNING 	MovieStim2 dropping video frame index: 13
281.5235 	WARNING 	MovieStim2 dropping video frame index: 18
281.6870 	WARNING 	MovieStim2 dropping video frame index: 22
281.8994 	WARNING 	MovieStim2 dropping video frame index: 27
281.9323 	INFO 	Scanner trigger received
282.0628 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
282.9033 	INFO 	Scanner trigger received
283.3965 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
283.4357 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
283.4357 	EXP 	eating_76_final.mp4: autoLog = True
283.8934 	INFO 	Scanner trigger received
284.9069 	INFO 	Scanner trigger received
285.8876 	INFO 	Scanner trigger received
286.3649 	EXP 	Set eating_76_final.mp4 playing
286.3653 	WARNING 	MovieStim2 dropping video frame index: 2
286.4110 	WARNING 	MovieStim2 dropping video frame index: 4
286.5908 	WARNING 	MovieStim2 dropping video frame index: 9
286.7870 	WARNING 	MovieStim2 dropping video frame index: 15
286.9099 	INFO 	Scanner trigger received
287.9071 	INFO 	Scanner trigger received
288.3888 	WARNING 	MovieStim2 dropping video frame index: 63
288.9067 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.9444 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
288.9444 	EXP 	dancing_68_final.mp4: autoLog = True
288.9445 	INFO 	Scanner trigger received
289.8925 	INFO 	Scanner trigger received
290.9060 	INFO 	Scanner trigger received
291.1543 	EXP 	Set dancing_68_final.mp4 playing
291.1546 	WARNING 	MovieStim2 dropping video frame index: 2
291.2004 	WARNING 	MovieStim2 dropping video frame index: 4
291.8957 	INFO 	Scanner trigger received
292.8936 	INFO 	Scanner trigger received
293.7199 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.7503 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
293.7503 	EXP 	arts_crafts_4_final.mp4: autoLog = True
293.9137 	INFO 	Scanner trigger received
294.8944 	INFO 	Scanner trigger received
295.9079 	INFO 	Scanner trigger received
296.5777 	WARNING 	MovieStim2 dropping video frame index: 1
296.6342 	EXP 	Set arts_crafts_4_final.mp4 playing
296.6346 	WARNING 	MovieStim2 dropping video frame index: 3
296.6558 	WARNING 	MovieStim2 dropping video frame index: 4
296.7453 	WARNING 	MovieStim2 dropping video frame index: 6
296.9053 	WARNING 	MovieStim2 dropping video frame index: 10
296.9431 	INFO 	Scanner trigger received
297.1177 	WARNING 	MovieStim2 dropping video frame index: 15
297.2812 	WARNING 	MovieStim2 dropping video frame index: 19
297.3828 	WARNING 	MovieStim2 dropping video frame index: 21
297.4936 	WARNING 	MovieStim2 dropping video frame index: 24
297.6572 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
297.9231 	INFO 	Scanner trigger received
298.9038 	INFO 	Scanner trigger received
299.1477 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.1771 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
299.1771 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
299.8964 	INFO 	Scanner trigger received
300.9099 	INFO 	Scanner trigger received
301.0507 	WARNING 	MovieStim2 dropping video frame index: 1
301.1295 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
301.1299 	WARNING 	MovieStim2 dropping video frame index: 3
301.1479 	WARNING 	MovieStim2 dropping video frame index: 4
301.2697 	WARNING 	MovieStim2 dropping video frame index: 7
301.4004 	WARNING 	MovieStim2 dropping video frame index: 10
301.5639 	WARNING 	MovieStim2 dropping video frame index: 14
301.7273 	WARNING 	MovieStim2 dropping video frame index: 18
301.9121 	INFO 	Scanner trigger received
301.9399 	WARNING 	MovieStim2 dropping video frame index: 23
302.1034 	WARNING 	MovieStim2 dropping video frame index: 27
302.3159 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
302.9100 	INFO 	Scanner trigger received
303.6366 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.6723 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
303.6723 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
303.9011 	INFO 	Scanner trigger received
304.9146 	INFO 	Scanner trigger received
305.8953 	INFO 	Scanner trigger received
306.1765 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
306.1768 	WARNING 	MovieStim2 dropping video frame index: 2
306.2226 	WARNING 	MovieStim2 dropping video frame index: 4
306.8854 	INFO 	Scanner trigger received
307.7918 	WARNING 	MovieStim2 dropping video frame index: 51
307.9153 	INFO 	Scanner trigger received
308.7113 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.7396 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
308.7396 	EXP 	eating_85_final.mp4: autoLog = True
308.9030 	INFO 	Scanner trigger received
309.9166 	INFO 	Scanner trigger received
310.8973 	INFO 	Scanner trigger received
311.4726 	EXP 	Set eating_85_final.mp4 playing
311.4730 	WARNING 	MovieStim2 dropping video frame index: 2
311.6006 	WARNING 	MovieStim2 dropping video frame index: 6
311.7803 	WARNING 	MovieStim2 dropping video frame index: 11
311.8293 	WARNING 	MovieStim2 dropping video frame index: 13
311.8872 	INFO 	Scanner trigger received
312.1236 	WARNING 	MovieStim2 dropping video frame index: 22
312.9171 	INFO 	Scanner trigger received
313.8979 	INFO 	Scanner trigger received
314.9023 	INFO 	Scanner trigger received
315.9156 	INFO 	Scanner trigger received
316.8964 	INFO 	Scanner trigger received
317.9099 	INFO 	Scanner trigger received
318.8908 	INFO 	Scanner trigger received
319.9040 	INFO 	Scanner trigger received
320.8848 	INFO 	Scanner trigger received
321.8983 	INFO 	Scanner trigger received
322.9119 	INFO 	Scanner trigger received
323.0258 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.0590 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
323.0590 	EXP 	conversation_31_final.mp4: autoLog = True
323.9090 	INFO 	Scanner trigger received
324.8896 	INFO 	Scanner trigger received
325.9032 	INFO 	Scanner trigger received
326.4785 	EXP 	Set conversation_31_final.mp4 playing
326.4788 	WARNING 	MovieStim2 dropping video frame index: 2
326.5247 	WARNING 	MovieStim2 dropping video frame index: 4
326.8932 	INFO 	Scanner trigger received
327.6361 	WARNING 	MovieStim2 dropping video frame index: 37
327.8913 	INFO 	Scanner trigger received
328.8877 	INFO 	Scanner trigger received
329.0083 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.0415 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
329.0415 	EXP 	cooking_39_final.mp4: autoLog = True
329.8917 	INFO 	Scanner trigger received
330.9051 	INFO 	Scanner trigger received
331.2843 	EXP 	Set cooking_39_final.mp4 playing
331.2847 	WARNING 	MovieStim2 dropping video frame index: 2
331.3304 	WARNING 	MovieStim2 dropping video frame index: 4
331.7064 	WARNING 	MovieStim2 dropping video frame index: 15
331.8045 	WARNING 	MovieStim2 dropping video frame index: 18
331.8949 	INFO 	Scanner trigger received
331.9679 	WARNING 	MovieStim2 dropping video frame index: 23
332.0661 	WARNING 	MovieStim2 dropping video frame index: 26
332.4909 	WARNING 	MovieStim2 dropping video frame index: 38
332.4978 	WARNING 	MovieStim2 dropping video frame index: 39
332.7362 	WARNING 	MovieStim2 dropping video frame index: 46
332.8923 	INFO 	Scanner trigger received
333.8418 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.8800 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
333.8800 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
333.9128 	INFO 	Scanner trigger received
334.8937 	INFO 	Scanner trigger received
335.9071 	INFO 	Scanner trigger received
336.0579 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
336.0582 	WARNING 	MovieStim2 dropping video frame index: 2
336.0664 	WARNING 	MovieStim2 dropping video frame index: 3
336.8971 	INFO 	Scanner trigger received
337.8953 	INFO 	Scanner trigger received
338.5064 	WARNING 	MovieStim2 dropping video frame index: 76
338.5698 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.6042 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
338.6042 	EXP 	teaching_158_final.mp4: autoLog = True
338.8983 	INFO 	Scanner trigger received
339.9119 	INFO 	Scanner trigger received
340.7538 	WARNING 	MovieStim2 dropping video frame index: 1
340.7978 	EXP 	Set teaching_158_final.mp4 playing
340.7981 	WARNING 	MovieStim2 dropping video frame index: 3
340.8860 	INFO 	Scanner trigger received
341.2688 	WARNING 	MovieStim2 dropping video frame index: 17
341.3178 	WARNING 	MovieStim2 dropping video frame index: 19
341.5141 	WARNING 	MovieStim2 dropping video frame index: 25
341.9160 	INFO 	Scanner trigger received
342.9140 	INFO 	Scanner trigger received
343.3220 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.3609 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
343.3609 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
343.9167 	INFO 	Scanner trigger received
344.8975 	INFO 	Scanner trigger received
345.8549 	WARNING 	MovieStim2 dropping video frame index: 1
345.9180 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
345.9183 	WARNING 	MovieStim2 dropping video frame index: 3
345.9382 	WARNING 	MovieStim2 dropping video frame index: 4
345.9402 	INFO 	Scanner trigger received
346.0584 	WARNING 	MovieStim2 dropping video frame index: 7
346.2217 	WARNING 	MovieStim2 dropping video frame index: 11
346.3093 	WARNING 	MovieStim2 dropping video frame index: 13
346.4342 	WARNING 	MovieStim2 dropping video frame index: 16
346.5978 	WARNING 	MovieStim2 dropping video frame index: 20
346.8102 	WARNING 	MovieStim2 dropping video frame index: 25
346.8993 	INFO 	Scanner trigger received
346.9737 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
347.9094 	INFO 	Scanner trigger received
348.4745 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.5099 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
348.5099 	EXP 	using_tools_168_final.mp4: autoLog = True
348.9023 	INFO 	Scanner trigger received
349.9158 	INFO 	Scanner trigger received
350.8962 	WARNING 	MovieStim2 dropping video frame index: 1
350.8978 	WARNING 	MovieStim2 dropping video frame index: 2
350.9171 	WARNING 	MovieStim2 dropping video frame index: 3
350.9854 	EXP 	Set using_tools_168_final.mp4 playing
350.9857 	WARNING 	MovieStim2 dropping video frame index: 5
351.0033 	WARNING 	MovieStim2 dropping video frame index: 6
351.0201 	WARNING 	MovieStim2 dropping video frame index: 7
351.0295 	INFO 	Scanner trigger received
351.0948 	WARNING 	MovieStim2 dropping video frame index: 9
351.1584 	WARNING 	MovieStim2 dropping video frame index: 11
351.2237 	WARNING 	MovieStim2 dropping video frame index: 13
351.2891 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
351.9300 	INFO 	Scanner trigger received
352.8900 	INFO 	Scanner trigger received
353.3979 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.4302 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
353.4302 	EXP 	eating_180_final.mp4: autoLog = True
353.8879 	INFO 	Scanner trigger received
354.9013 	INFO 	Scanner trigger received
355.9148 	INFO 	Scanner trigger received
356.1633 	EXP 	Set eating_180_final.mp4 playing
356.1636 	WARNING 	MovieStim2 dropping video frame index: 2
356.5853 	WARNING 	MovieStim2 dropping video frame index: 15
