0.2741 	WARNING 	Monitor specification not found. Creating a temporary one...
241.3323 	WARNING 	MovieStim2 dropping video frame index: 4
241.8942 	INFO 	Scanner trigger received
242.8914 	INFO 	Scanner trigger received
243.8052 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.8302 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
243.8302 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
243.8956 	INFO 	Scanner trigger received
244.8764 	INFO 	Scanner trigger received
245.8898 	INFO 	Scanner trigger received
246.0728 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
246.0731 	WARNING 	MovieStim2 dropping video frame index: 2
246.1190 	WARNING 	MovieStim2 dropping video frame index: 4
246.8798 	INFO 	Scanner trigger received
247.8768 	INFO 	Scanner trigger received
248.6130 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.6523 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
248.6523 	EXP 	playing_instrument_141_final.mp4: autoLog = True
248.8812 	INFO 	Scanner trigger received
249.8947 	INFO 	Scanner trigger received
250.8754 	INFO 	Scanner trigger received
251.1459 	WARNING 	MovieStim2 dropping video frame index: 1
251.2100 	EXP 	Set playing_instrument_141_final.mp4 playing
251.2103 	WARNING 	MovieStim2 dropping video frame index: 3
251.2307 	WARNING 	MovieStim2 dropping video frame index: 4
251.2843 	WARNING 	MovieStim2 dropping video frame index: 6
251.3039 	WARNING 	MovieStim2 dropping video frame index: 7
251.3678 	WARNING 	MovieStim2 dropping video frame index: 9
251.4805 	WARNING 	MovieStim2 dropping video frame index: 12
251.5459 	WARNING 	MovieStim2 dropping video frame index: 14
251.6112 	WARNING 	MovieStim2 dropping video frame index: 16
251.6765 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.9102 	INFO 	Scanner trigger received
252.8761 	INFO 	Scanner trigger received
253.6817 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.7196 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
253.7196 	EXP 	conversation_26_final.mp4: autoLog = True
253.8831 	INFO 	Scanner trigger received
254.8965 	INFO 	Scanner trigger received
255.8773 	INFO 	Scanner trigger received
256.3540 	WARNING 	MovieStim2 dropping video frame index: 1
256.3589 	WARNING 	MovieStim2 dropping video frame index: 2
256.4239 	EXP 	Set conversation_26_final.mp4 playing
256.4243 	WARNING 	MovieStim2 dropping video frame index: 4
256.4428 	WARNING 	MovieStim2 dropping video frame index: 5
256.4988 	WARNING 	MovieStim2 dropping video frame index: 7
256.5642 	WARNING 	MovieStim2 dropping video frame index: 9
256.6295 	WARNING 	MovieStim2 dropping video frame index: 11
256.6949 	WARNING 	MovieStim2 dropping video frame index: 13
256.7650 	WARNING 	MovieStim2 dropping video frame index: 15
256.8747 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
256.8943 	INFO 	Scanner trigger received
257.9029 	INFO 	Scanner trigger received
258.8687 	INFO 	Scanner trigger received
258.8935 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.9341 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
258.9341 	EXP 	exercising_102_final.mp4: autoLog = True
259.8822 	INFO 	Scanner trigger received
260.8498 	WARNING 	MovieStim2 dropping video frame index: 1
260.8825 	EXP 	Set exercising_102_final.mp4 playing
260.8828 	WARNING 	MovieStim2 dropping video frame index: 3
260.9001 	INFO 	Scanner trigger received
261.8694 	INFO 	Scanner trigger received
262.8991 	INFO 	Scanner trigger received
263.8871 	INFO 	Scanner trigger received
264.8678 	INFO 	Scanner trigger received
265.8812 	INFO 	Scanner trigger received
266.8947 	INFO 	Scanner trigger received
267.8755 	INFO 	Scanner trigger received
267.9244 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
267.9572 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
267.9572 	EXP 	using_tools_170_final.mp4: autoLog = True
268.8726 	INFO 	Scanner trigger received
269.8860 	INFO 	Scanner trigger received
270.5555 	WARNING 	MovieStim2 dropping video frame index: 1
270.6123 	EXP 	Set using_tools_170_final.mp4 playing
270.6126 	WARNING 	MovieStim2 dropping video frame index: 3
270.6335 	WARNING 	MovieStim2 dropping video frame index: 4
270.8017 	WARNING 	MovieStim2 dropping video frame index: 8
270.8870 	INFO 	Scanner trigger received
270.9652 	WARNING 	MovieStim2 dropping video frame index: 12
271.1776 	WARNING 	MovieStim2 dropping video frame index: 17
271.3411 	WARNING 	MovieStim2 dropping video frame index: 21
271.5046 	WARNING 	MovieStim2 dropping video frame index: 25
271.7171 	WARNING 	MovieStim2 dropping video frame index: 30
271.8805 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.8936 	INFO 	Scanner trigger received
272.8939 	INFO 	Scanner trigger received
273.0811 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.1226 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
273.1226 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
273.8745 	INFO 	Scanner trigger received
274.8880 	INFO 	Scanner trigger received
275.8719 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
275.8723 	WARNING 	MovieStim2 dropping video frame index: 2
275.8899 	INFO 	Scanner trigger received
276.8918 	INFO 	Scanner trigger received
277.8885 	INFO 	Scanner trigger received
278.3602 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.3860 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
278.3860 	EXP 	arts_crafts_1_final.mp4: autoLog = True
278.8765 	INFO 	Scanner trigger received
279.8899 	INFO 	Scanner trigger received
280.3376 	WARNING 	MovieStim2 dropping video frame index: 1
280.3835 	EXP 	Set arts_crafts_1_final.mp4 playing
280.3838 	WARNING 	MovieStim2 dropping video frame index: 3
280.3914 	WARNING 	MovieStim2 dropping video frame index: 4
280.8964 	INFO 	Scanner trigger received
281.8937 	INFO 	Scanner trigger received
282.8749 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.9139 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
282.9139 	EXP 	exercising_92_final.mp4: autoLog = True
282.9140 	INFO 	Scanner trigger received
283.8947 	INFO 	Scanner trigger received
284.8755 	INFO 	Scanner trigger received
285.8758 	EXP 	Set exercising_92_final.mp4 playing
285.8761 	WARNING 	MovieStim2 dropping video frame index: 2
285.8897 	INFO 	Scanner trigger received
285.9219 	WARNING 	MovieStim2 dropping video frame index: 4
286.1671 	WARNING 	MovieStim2 dropping video frame index: 11
286.8703 	INFO 	Scanner trigger received
287.8925 	INFO 	Scanner trigger received
288.3988 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.4226 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
288.4226 	EXP 	dancing_59_final.mp4: autoLog = True
288.8803 	INFO 	Scanner trigger received
289.8938 	INFO 	Scanner trigger received
290.6653 	EXP 	Set dancing_59_final.mp4 playing
290.6656 	WARNING 	MovieStim2 dropping video frame index: 2
290.7113 	WARNING 	MovieStim2 dropping video frame index: 4
290.8686 	INFO 	Scanner trigger received
291.4142 	WARNING 	MovieStim2 dropping video frame index: 25
291.8810 	INFO 	Scanner trigger received
292.8784 	INFO 	Scanner trigger received
293.2154 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.2447 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
293.2447 	EXP 	gardening_115_final.mp4: autoLog = True
293.8986 	INFO 	Scanner trigger received
294.8794 	INFO 	Scanner trigger received
295.2605 	WARNING 	MovieStim2 dropping video frame index: 1
295.2608 	WARNING 	MovieStim2 dropping video frame index: 2
295.3076 	EXP 	Set gardening_115_final.mp4 playing
295.3090 	WARNING 	MovieStim2 dropping video frame index: 4
295.3241 	WARNING 	MovieStim2 dropping video frame index: 5
295.8862 	INFO 	Scanner trigger received
296.4979 	WARNING 	MovieStim2 dropping video frame index: 40
296.8831 	INFO 	Scanner trigger received
297.7712 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.8053 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
297.8053 	EXP 	using_tools_162_final.mp4: autoLog = True
297.8707 	INFO 	Scanner trigger received
298.8842 	INFO 	Scanner trigger received
299.8977 	INFO 	Scanner trigger received
300.7678 	EXP 	Set using_tools_162_final.mp4 playing
300.7680 	WARNING 	MovieStim2 dropping video frame index: 2
300.8878 	INFO 	Scanner trigger received
301.8846 	INFO 	Scanner trigger received
302.8817 	INFO 	Scanner trigger received
303.3086 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.3467 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
303.3467 	EXP 	cooking_35_final.mp4: autoLog = True
303.8698 	INFO 	Scanner trigger received
304.8832 	INFO 	Scanner trigger received
305.8967 	INFO 	Scanner trigger received
306.8774 	INFO 	Scanner trigger received
307.1586 	EXP 	Set cooking_35_final.mp4 playing
307.1589 	WARNING 	MovieStim2 dropping video frame index: 2
307.2047 	WARNING 	MovieStim2 dropping video frame index: 4
307.8673 	INFO 	Scanner trigger received
308.8973 	INFO 	Scanner trigger received
309.6801 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.7054 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
309.7054 	EXP 	dancing_64_final.mp4: autoLog = True
309.8688 	INFO 	Scanner trigger received
310.8823 	INFO 	Scanner trigger received
311.6538 	EXP 	Set dancing_64_final.mp4 playing
311.6541 	WARNING 	MovieStim2 dropping video frame index: 2
311.6613 	WARNING 	MovieStim2 dropping video frame index: 3
311.8894 	INFO 	Scanner trigger received
312.8771 	INFO 	Scanner trigger received
313.8997 	INFO 	Scanner trigger received
314.8710 	INFO 	Scanner trigger received
315.8842 	INFO 	Scanner trigger received
316.8977 	INFO 	Scanner trigger received
316.9391 	EXP 	Created Left probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
316.9452 	EXP 	Created Right probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "plant"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
317.8948 	INFO 	Scanner trigger received
318.8756 	INFO 	Scanner trigger received
319.8891 	INFO 	Scanner trigger received
320.8698 	INFO 	Scanner trigger received
321.8833 	INFO 	Scanner trigger received
322.8968 	INFO 	Scanner trigger received
323.8775 	INFO 	Scanner trigger received
324.0028 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.0410 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
324.0410 	EXP 	playing_instrument_143_final.mp4: autoLog = True
324.8910 	INFO 	Scanner trigger received
325.8719 	INFO 	Scanner trigger received
326.2553 	WARNING 	MovieStim2 dropping video frame index: 1
326.3000 	EXP 	Set playing_instrument_143_final.mp4 playing
326.3003 	WARNING 	MovieStim2 dropping video frame index: 3
326.3102 	WARNING 	MovieStim2 dropping video frame index: 4
326.8783 	INFO 	Scanner trigger received
327.8759 	INFO 	Scanner trigger received
328.7911 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.8303 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
328.8303 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
328.8958 	INFO 	Scanner trigger received
329.8766 	INFO 	Scanner trigger received
330.8769 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
330.8772 	WARNING 	MovieStim2 dropping video frame index: 2
330.8920 	INFO 	Scanner trigger received
330.9230 	WARNING 	MovieStim2 dropping video frame index: 4
331.8800 	INFO 	Scanner trigger received
332.8940 	INFO 	Scanner trigger received
333.4022 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.4400 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
333.4400 	EXP 	cooking_37_final.mp4: autoLog = True
333.8978 	INFO 	Scanner trigger received
334.8785 	INFO 	Scanner trigger received
335.8920 	INFO 	Scanner trigger received
335.9769 	EXP 	Set cooking_37_final.mp4 playing
335.9772 	WARNING 	MovieStim2 dropping video frame index: 2
336.0230 	WARNING 	MovieStim2 dropping video frame index: 4
336.8818 	INFO 	Scanner trigger received
337.8789 	INFO 	Scanner trigger received
338.5024 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.5401 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
338.5401 	EXP 	using_tools_172_final.mp4: autoLog = True
338.8997 	INFO 	Scanner trigger received
339.8805 	INFO 	Scanner trigger received
340.5298 	WARNING 	MovieStim2 dropping video frame index: 1
340.5702 	EXP 	Set using_tools_172_final.mp4 playing
340.5705 	WARNING 	MovieStim2 dropping video frame index: 3
340.8865 	INFO 	Scanner trigger received
341.8838 	INFO 	Scanner trigger received
342.8811 	INFO 	Scanner trigger received
343.0612 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.1007 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
343.1007 	EXP 	teaching_154_final.mp4: autoLog = True
343.8853 	INFO 	Scanner trigger received
344.8988 	INFO 	Scanner trigger received
345.0818 	EXP 	Set teaching_154_final.mp4 playing
345.0821 	WARNING 	MovieStim2 dropping video frame index: 2
345.1279 	WARNING 	MovieStim2 dropping video frame index: 4
345.8889 	INFO 	Scanner trigger received
346.8861 	INFO 	Scanner trigger received
347.6532 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
347.6776 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
347.6776 	EXP 	exercising_93_final.mp4: autoLog = True
347.8738 	INFO 	Scanner trigger received
348.8872 	INFO 	Scanner trigger received
349.8732 	WARNING 	MovieStim2 dropping video frame index: 1
349.8911 	WARNING 	MovieStim2 dropping video frame index: 2
349.9569 	EXP 	Set exercising_93_final.mp4 playing
349.9573 	WARNING 	MovieStim2 dropping video frame index: 4
349.9845 	WARNING 	MovieStim2 dropping video frame index: 5
350.0090 	INFO 	Scanner trigger received
350.0808 	WARNING 	MovieStim2 dropping video frame index: 8
350.2442 	WARNING 	MovieStim2 dropping video frame index: 12
350.3278 	WARNING 	MovieStim2 dropping video frame index: 14
350.4894 	WARNING 	MovieStim2 dropping video frame index: 18
350.6039 	WARNING 	MovieStim2 dropping video frame index: 21
350.7673 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
350.8803 	INFO 	Scanner trigger received
351.8871 	INFO 	Scanner trigger received
352.4100 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.4507 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
352.4507 	EXP 	exercising_104_final.mp4: autoLog = True
352.8757 	INFO 	Scanner trigger received
353.8893 	INFO 	Scanner trigger received
354.5637 	WARNING 	MovieStim2 dropping video frame index: 1
354.5648 	WARNING 	MovieStim2 dropping video frame index: 2
354.5956 	WARNING 	MovieStim2 dropping video frame index: 3
354.6483 	EXP 	Set exercising_104_final.mp4 playing
354.6486 	WARNING 	MovieStim2 dropping video frame index: 5
354.6610 	WARNING 	MovieStim2 dropping video frame index: 6
354.7231 	WARNING 	MovieStim2 dropping video frame index: 8
354.7885 	WARNING 	MovieStim2 dropping video frame index: 10
354.8539 	WARNING 	MovieStim2 dropping video frame index: 12
354.8914 	INFO 	Scanner trigger received
354.9192 	WARNING 	MovieStim2 dropping video frame index: 14
354.9846 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
355.9170 	INFO 	Scanner trigger received
356.8983 	INFO 	Scanner trigger received
357.0776 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.1094 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
357.1094 	EXP 	dancing_60_final.mp4: autoLog = True
357.8940 	INFO 	Scanner trigger received
358.8748 	INFO 	Scanner trigger received
359.4602 	WARNING 	MovieStim2 dropping video frame index: 1
359.4991 	EXP 	Set dancing_60_final.mp4 playing
359.4994 	WARNING 	MovieStim2 dropping video frame index: 3
359.8725 	INFO 	Scanner trigger received
360.8695 	INFO 	Scanner trigger received
361.8681 	INFO 	Scanner trigger received
362.0492 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
362.0786 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
362.0786 	EXP 	arts_crafts_3_final.mp4: autoLog = True
362.8959 	INFO 	Scanner trigger received
363.8767 	INFO 	Scanner trigger received
364.0628 	WARNING 	MovieStim2 dropping video frame index: 1
364.0636 	WARNING 	MovieStim2 dropping video frame index: 2
364.1297 	EXP 	Set arts_crafts_3_final.mp4 playing
364.1312 	WARNING 	MovieStim2 dropping video frame index: 4
364.1484 	WARNING 	MovieStim2 dropping video frame index: 5
364.2039 	WARNING 	MovieStim2 dropping video frame index: 7
364.2692 	WARNING 	MovieStim2 dropping video frame index: 9
364.3346 	WARNING 	MovieStim2 dropping video frame index: 11
364.4000 	WARNING 	MovieStim2 dropping video frame index: 13
364.4654 	WARNING 	MovieStim2 dropping video frame index: 15
364.5308 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
364.8721 	INFO 	Scanner trigger received
365.9003 	INFO 	Scanner trigger received
366.6075 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
