0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
222.8726 	INFO 	Scanner trigger received (1)
223.1081 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
223.1148 	EXP 	Created Right probe: "fix" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "fix"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fix"', units=u'norm', win=Window(...), wrapWidth=1)
223.8698 	INFO 	Scanner trigger received (3)
224.0659 	DATA 	Serial response 1
224.8832 	INFO 	Scanner trigger received (3)
225.6878 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
225.7168 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
225.7168 	EXP 	teaching_159_final.mp4: autoLog = True
225.8804 	INFO 	Scanner trigger received (1)
226.8938 	INFO 	Scanner trigger received (1)
227.8745 	INFO 	Scanner trigger received (1)
228.6951 	EXP 	Set teaching_159_final.mp4 playing
228.6954 	WARNING 	MovieStim2 dropping video frame index: 2
228.8986 	INFO 	Scanner trigger received (3)
229.8694 	INFO 	Scanner trigger received (3)
230.8667 	INFO 	Scanner trigger received (3)
231.2463 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
231.2746 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
231.2746 	EXP 	cooking_40_final.mp4: autoLog = True
231.8630 	INFO 	Scanner trigger received (1)
232.8767 	INFO 	Scanner trigger received (1)
233.2556 	EXP 	Set cooking_40_final.mp4 playing
233.2560 	WARNING 	MovieStim2 dropping video frame index: 2
233.8666 	INFO 	Scanner trigger received (3)
234.0538 	WARNING 	MovieStim2 dropping video frame index: 26
234.3153 	WARNING 	MovieStim2 dropping video frame index: 34
234.5769 	WARNING 	MovieStim2 dropping video frame index: 42
234.6749 	WARNING 	MovieStim2 dropping video frame index: 45
234.8651 	INFO 	Scanner trigger received (3)
234.9856 	WARNING 	MovieStim2 dropping video frame index: 54
235.8400 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.8678 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
235.8678 	EXP 	conversation_33_final.mp4: autoLog = True
235.8679 	INFO 	Scanner trigger received (1)
236.8813 	INFO 	Scanner trigger received (1)
237.8949 	INFO 	Scanner trigger received (1)
238.8574 	WARNING 	MovieStim2 dropping video frame index: 1
238.9155 	EXP 	Set conversation_33_final.mp4 playing
238.9158 	WARNING 	MovieStim2 dropping video frame index: 3
238.9325 	WARNING 	MovieStim2 dropping video frame index: 4
238.9433 	INFO 	Scanner trigger received (3)
239.1047 	WARNING 	MovieStim2 dropping video frame index: 8
239.2681 	WARNING 	MovieStim2 dropping video frame index: 12
239.3498 	WARNING 	MovieStim2 dropping video frame index: 14
239.5623 	WARNING 	MovieStim2 dropping video frame index: 19
239.7259 	WARNING 	MovieStim2 dropping video frame index: 23
239.8095 	WARNING 	MovieStim2 dropping video frame index: 25
239.9127 	INFO 	Scanner trigger received (3)
239.9383 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
240.8675 	INFO 	Scanner trigger received (3)
241.4425 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.4745 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
241.4745 	EXP 	dancing_63_final.mp4: autoLog = True
241.8677 	INFO 	Scanner trigger received (1)
242.8804 	INFO 	Scanner trigger received (1)
243.6986 	EXP 	Set dancing_63_final.mp4 playing
243.6989 	WARNING 	MovieStim2 dropping video frame index: 2
243.7078 	WARNING 	MovieStim2 dropping video frame index: 3
243.8863 	INFO 	Scanner trigger received (3)
244.2537 	WARNING 	MovieStim2 dropping video frame index: 19
244.3027 	WARNING 	MovieStim2 dropping video frame index: 21
244.8999 	INFO 	Scanner trigger received (3)
245.8644 	INFO 	Scanner trigger received (3)
246.2270 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.2640 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
246.2640 	EXP 	using_tools_181_final.mp4: autoLog = True
246.8851 	INFO 	Scanner trigger received (1)
247.8659 	INFO 	Scanner trigger received (1)
248.4585 	WARNING 	MovieStim2 dropping video frame index: 1
248.5067 	EXP 	Set using_tools_181_final.mp4 playing
248.5070 	WARNING 	MovieStim2 dropping video frame index: 3
248.5115 	WARNING 	MovieStim2 dropping video frame index: 4
248.8721 	INFO 	Scanner trigger received (3)
249.8714 	INFO 	Scanner trigger received (3)
250.8905 	WARNING 	MovieStim2 dropping video frame index: 75
250.8955 	INFO 	Scanner trigger received (3)
251.0326 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.0697 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
251.0697 	EXP 	eating_90_final.mp4: autoLog = True
251.8871 	INFO 	Scanner trigger received (1)
252.8678 	INFO 	Scanner trigger received (1)
253.8814 	INFO 	Scanner trigger received (1)
254.0544 	WARNING 	MovieStim2 dropping video frame index: 1
254.1173 	EXP 	Set eating_90_final.mp4 playing
254.1176 	WARNING 	MovieStim2 dropping video frame index: 3
254.1351 	WARNING 	MovieStim2 dropping video frame index: 4
254.1922 	WARNING 	MovieStim2 dropping video frame index: 6
254.2576 	WARNING 	MovieStim2 dropping video frame index: 8
254.3229 	WARNING 	MovieStim2 dropping video frame index: 10
254.3883 	WARNING 	MovieStim2 dropping video frame index: 12
254.4537 	WARNING 	MovieStim2 dropping video frame index: 14
254.5190 	WARNING 	MovieStim2 dropping video frame index: 16
254.5900 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
254.8619 	INFO 	Scanner trigger received (3)
255.8893 	INFO 	Scanner trigger received (3)
256.8890 	INFO 	Scanner trigger received (1)
257.8698 	INFO 	Scanner trigger received (1)
258.8833 	INFO 	Scanner trigger received (2)
259.8641 	INFO 	Scanner trigger received (2)
260.8775 	INFO 	Scanner trigger received (2)
261.2047 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.2371 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
261.2371 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
261.8909 	INFO 	Scanner trigger received (1)
262.8717 	INFO 	Scanner trigger received (1)
263.7740 	EXP 	Set hugging_kissing_130_final.mp4 playing
263.7744 	WARNING 	MovieStim2 dropping video frame index: 2
263.8617 	INFO 	Scanner trigger received (3)
264.3105 	WARNING 	MovieStim2 dropping video frame index: 18
264.3595 	WARNING 	MovieStim2 dropping video frame index: 20
264.5558 	WARNING 	MovieStim2 dropping video frame index: 26
264.8663 	WARNING 	MovieStim2 dropping video frame index: 35
264.8823 	INFO 	Scanner trigger received (3)
265.8885 	INFO 	Scanner trigger received (3)
266.3383 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.3699 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
266.3699 	EXP 	exercising_111_final.mp4: autoLog = True
266.8929 	INFO 	Scanner trigger received (1)
267.8737 	INFO 	Scanner trigger received (1)
268.8872 	INFO 	Scanner trigger received (1)
269.4625 	EXP 	Set exercising_111_final.mp4 playing
269.4650 	WARNING 	MovieStim2 dropping video frame index: 2
269.4768 	WARNING 	MovieStim2 dropping video frame index: 3
269.8770 	INFO 	Scanner trigger received (3)
270.8764 	INFO 	Scanner trigger received (3)
270.9147 	WARNING 	MovieStim2 dropping video frame index: 46
271.5028 	WARNING 	MovieStim2 dropping video frame index: 63
271.5518 	WARNING 	MovieStim2 dropping video frame index: 65
271.8712 	INFO 	Scanner trigger received (3)
272.0287 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.0583 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
272.0583 	EXP 	assembly_line_9_final.mp4: autoLog = True
272.8757 	INFO 	Scanner trigger received (1)
273.8891 	INFO 	Scanner trigger received (1)
274.3651 	WARNING 	MovieStim2 dropping video frame index: 1
274.4193 	EXP 	Set assembly_line_9_final.mp4 playing
274.4196 	WARNING 	MovieStim2 dropping video frame index: 3
274.4462 	WARNING 	MovieStim2 dropping video frame index: 4
274.5596 	WARNING 	MovieStim2 dropping video frame index: 7
274.7230 	WARNING 	MovieStim2 dropping video frame index: 11
274.8375 	WARNING 	MovieStim2 dropping video frame index: 14
274.8805 	INFO 	Scanner trigger received (3)
275.0009 	WARNING 	MovieStim2 dropping video frame index: 18
275.1644 	WARNING 	MovieStim2 dropping video frame index: 22
275.2788 	WARNING 	MovieStim2 dropping video frame index: 25
275.4424 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
275.9231 	INFO 	Scanner trigger received (3)
276.9222 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.9627 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
276.9627 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
276.9628 	INFO 	Scanner trigger received (1)
277.8776 	INFO 	Scanner trigger received (1)
278.8911 	INFO 	Scanner trigger received (1)
278.9714 	WARNING 	MovieStim2 dropping video frame index: 1
279.0290 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
279.0293 	WARNING 	MovieStim2 dropping video frame index: 3
279.0471 	WARNING 	MovieStim2 dropping video frame index: 4
279.1692 	WARNING 	MovieStim2 dropping video frame index: 7
279.3326 	WARNING 	MovieStim2 dropping video frame index: 11
279.4469 	WARNING 	MovieStim2 dropping video frame index: 14
279.6104 	WARNING 	MovieStim2 dropping video frame index: 18
279.7249 	WARNING 	MovieStim2 dropping video frame index: 21
279.8624 	INFO 	Scanner trigger received (3)
279.8884 	WARNING 	MovieStim2 dropping video frame index: 25
280.0045 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
280.8632 	INFO 	Scanner trigger received (3)
281.5123 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.5554 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
281.5554 	EXP 	gardening_123_final.mp4: autoLog = True
281.8823 	INFO 	Scanner trigger received (1)
282.8632 	INFO 	Scanner trigger received (1)
283.6342 	WARNING 	MovieStim2 dropping video frame index: 1
283.6859 	EXP 	Set gardening_123_final.mp4 playing
283.6862 	WARNING 	MovieStim2 dropping video frame index: 3
283.6958 	WARNING 	MovieStim2 dropping video frame index: 4
283.8866 	INFO 	Scanner trigger received (3)
284.4328 	WARNING 	MovieStim2 dropping video frame index: 26
284.8827 	INFO 	Scanner trigger received (3)
285.3644 	WARNING 	MovieStim2 dropping video frame index: 54
285.8800 	INFO 	Scanner trigger received (3)
286.0509 	WARNING 	MovieStim2 dropping video frame index: 74
286.0600 	WARNING 	MovieStim2 dropping video frame index: 75
286.1754 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.2140 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
286.2140 	EXP 	eating_181_final.mp4: autoLog = True
286.8679 	INFO 	Scanner trigger received (1)
287.8815 	INFO 	Scanner trigger received (1)
288.1624 	EXP 	Set eating_181_final.mp4 playing
288.1628 	WARNING 	MovieStim2 dropping video frame index: 2
288.8791 	INFO 	Scanner trigger received (3)
289.9011 	INFO 	Scanner trigger received (3)
290.6895 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.7256 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
290.7256 	EXP 	dancing_183_final.mp4: autoLog = True
290.8891 	INFO 	Scanner trigger received (1)
291.8699 	INFO 	Scanner trigger received (1)
292.8834 	INFO 	Scanner trigger received (1)
293.8641 	INFO 	Scanner trigger received (1)
293.9817 	EXP 	Set dancing_183_final.mp4 playing
293.9821 	WARNING 	MovieStim2 dropping video frame index: 2
294.8864 	INFO 	Scanner trigger received (3)
294.9759 	WARNING 	MovieStim2 dropping video frame index: 27
295.8839 	INFO 	Scanner trigger received (3)
296.4914 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.5285 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
296.5285 	EXP 	arts_crafts_7_final.mp4: autoLog = True
296.8881 	INFO 	Scanner trigger received (1)
297.8689 	INFO 	Scanner trigger received (1)
298.8824 	INFO 	Scanner trigger received (1)
299.0653 	EXP 	Set arts_crafts_7_final.mp4 playing
299.0657 	WARNING 	MovieStim2 dropping video frame index: 2
299.1115 	WARNING 	MovieStim2 dropping video frame index: 4
299.3568 	WARNING 	MovieStim2 dropping video frame index: 11
299.6183 	WARNING 	MovieStim2 dropping video frame index: 19
299.8723 	INFO 	Scanner trigger received (3)
300.2884 	WARNING 	MovieStim2 dropping video frame index: 39
300.8708 	INFO 	Scanner trigger received (3)
301.3183 	WARNING 	MovieStim2 dropping video frame index: 70
301.6881 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.7266 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
301.7266 	EXP 	using_tools_169_final.mp4: autoLog = True
301.8901 	INFO 	Scanner trigger received (1)
302.8709 	INFO 	Scanner trigger received (1)
303.8843 	INFO 	Scanner trigger received (1)
303.9560 	WARNING 	MovieStim2 dropping video frame index: 1
304.0020 	EXP 	Set using_tools_169_final.mp4 playing
304.0023 	WARNING 	MovieStim2 dropping video frame index: 3
304.0096 	WARNING 	MovieStim2 dropping video frame index: 4
304.8745 	INFO 	Scanner trigger received (3)
305.4701 	WARNING 	MovieStim2 dropping video frame index: 47
305.4852 	WARNING 	MovieStim2 dropping video frame index: 48
305.8713 	INFO 	Scanner trigger received (3)
306.5102 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.5486 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
306.5486 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
306.8757 	INFO 	Scanner trigger received (1)
307.8891 	INFO 	Scanner trigger received (1)
308.8698 	INFO 	Scanner trigger received (1)
309.6741 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
309.6744 	WARNING 	MovieStim2 dropping video frame index: 2
309.7202 	WARNING 	MovieStim2 dropping video frame index: 4
309.8676 	INFO 	Scanner trigger received (3)
310.8898 	INFO 	Scanner trigger received (3)
311.8869 	INFO 	Scanner trigger received (3)
312.2741 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.3026 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
312.3026 	EXP 	playing_instrument_151_final.mp4: autoLog = True
312.8910 	INFO 	Scanner trigger received (1)
313.8718 	INFO 	Scanner trigger received (1)
314.4804 	EXP 	Set playing_instrument_151_final.mp4 playing
314.4807 	WARNING 	MovieStim2 dropping video frame index: 2
314.5260 	WARNING 	MovieStim2 dropping video frame index: 4
314.8958 	INFO 	Scanner trigger received (3)
315.8917 	INFO 	Scanner trigger received (3)
316.8143 	WARNING 	MovieStim2 dropping video frame index: 72
316.8634 	WARNING 	MovieStim2 dropping video frame index: 74
316.8686 	INFO 	Scanner trigger received (3)
317.0390 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
317.0756 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
317.0756 	EXP 	playing_instrument_141_final.mp4: autoLog = True
317.8930 	INFO 	Scanner trigger received (1)
318.8738 	INFO 	Scanner trigger received (1)
319.5700 	WARNING 	MovieStim2 dropping video frame index: 1
319.6328 	EXP 	Set playing_instrument_141_final.mp4 playing
319.6331 	WARNING 	MovieStim2 dropping video frame index: 3
319.6517 	WARNING 	MovieStim2 dropping video frame index: 4
319.7078 	WARNING 	MovieStim2 dropping video frame index: 6
319.7730 	WARNING 	MovieStim2 dropping video frame index: 8
319.8384 	WARNING 	MovieStim2 dropping video frame index: 10
319.8713 	INFO 	Scanner trigger received (3)
319.9037 	WARNING 	MovieStim2 dropping video frame index: 12
319.9693 	WARNING 	MovieStim2 dropping video frame index: 14
320.0345 	WARNING 	MovieStim2 dropping video frame index: 16
320.1000 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
320.9011 	INFO 	Scanner trigger received (3)
321.8701 	INFO 	Scanner trigger received (3)
322.8623 	INFO 	Scanner trigger received (1)
323.8757 	INFO 	Scanner trigger received (1)
324.7324 	EXP 	Created Left probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "recite"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
324.7386 	EXP 	Created Right probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "roast"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
324.8727 	INFO 	Scanner trigger received (3)
325.8862 	INFO 	Scanner trigger received (3)
326.0507 	DATA 	Serial response 1
326.8671 	INFO 	Scanner trigger received (3)
327.3113 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.3411 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
327.3411 	EXP 	dancing_59_final.mp4: autoLog = True
327.8642 	INFO 	Scanner trigger received (1)
328.8777 	INFO 	Scanner trigger received (1)
329.3549 	EXP 	Set dancing_59_final.mp4 playing
329.3552 	WARNING 	MovieStim2 dropping video frame index: 2
329.4010 	WARNING 	MovieStim2 dropping video frame index: 4
329.7443 	WARNING 	MovieStim2 dropping video frame index: 14
329.8676 	INFO 	Scanner trigger received (3)
330.8648 	INFO 	Scanner trigger received (3)
331.8690 	INFO 	Scanner trigger received (1)
331.9280 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.9670 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
331.9670 	EXP 	using_tools_162_final.mp4: autoLog = True
332.8825 	INFO 	Scanner trigger received (1)
333.8631 	INFO 	Scanner trigger received (1)
334.4712 	EXP 	Set using_tools_162_final.mp4 playing
334.4715 	WARNING 	MovieStim2 dropping video frame index: 2
334.8855 	INFO 	Scanner trigger received (3)
335.7105 	WARNING 	MovieStim2 dropping video frame index: 39
335.7760 	WARNING 	MovieStim2 dropping video frame index: 41
335.8249 	WARNING 	MovieStim2 dropping video frame index: 43
335.8825 	INFO 	Scanner trigger received (3)
336.8714 	INFO 	Scanner trigger received (3)
