0.1910 	WARNING 	Monitor specification not found. Creating a temporary one...
230.2495 	WARNING 	MovieStim2 dropping video frame index: 1
230.2982 	EXP 	Set arts_crafts_6_final.mp4 playing
230.2985 	WARNING 	MovieStim2 dropping video frame index: 3
230.3062 	WARNING 	MovieStim2 dropping video frame index: 4
230.4096 	WARNING 	MovieStim2 dropping video frame index: 7
230.7697 	WARNING 	MovieStim2 dropping video frame index: 18
230.9064 	WARNING 	MovieStim2 dropping video frame index: 22
230.9129 	INFO 	Scanner trigger received
231.1779 	WARNING 	MovieStim2 dropping video frame index: 30
231.4394 	WARNING 	MovieStim2 dropping video frame index: 38
231.9074 	INFO 	Scanner trigger received
232.4765 	WARNING 	MovieStim2 dropping video frame index: 69
232.6232 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
232.8073 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.8450 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
232.8450 	EXP 	dancing_62_final.mp4: autoLog = True
232.9105 	INFO 	Scanner trigger received
233.8914 	INFO 	Scanner trigger received
234.9047 	INFO 	Scanner trigger received
235.3003 	EXP 	Set dancing_62_final.mp4 playing
235.3062 	WARNING 	MovieStim2 dropping video frame index: 2
235.3152 	WARNING 	MovieStim2 dropping video frame index: 3
235.3704 	WARNING 	MovieStim2 dropping video frame index: 5
235.4316 	WARNING 	MovieStim2 dropping video frame index: 7
235.5476 	WARNING 	MovieStim2 dropping video frame index: 10
235.6455 	WARNING 	MovieStim2 dropping video frame index: 13
235.7438 	WARNING 	MovieStim2 dropping video frame index: 16
235.8426 	WARNING 	MovieStim2 dropping video frame index: 19
235.8980 	INFO 	Scanner trigger received
235.9389 	WARNING 	MovieStim2 dropping video frame index: 22
235.9987 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
236.8916 	INFO 	Scanner trigger received
237.8017 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
237.8305 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
237.8305 	EXP 	eating_180_final.mp4: autoLog = True
237.8959 	INFO 	Scanner trigger received
238.9093 	INFO 	Scanner trigger received
239.8901 	INFO 	Scanner trigger received
240.1378 	WARNING 	MovieStim2 dropping video frame index: 1
240.1875 	EXP 	Set eating_180_final.mp4 playing
240.1878 	WARNING 	MovieStim2 dropping video frame index: 3
240.1978 	WARNING 	MovieStim2 dropping video frame index: 4
240.6913 	WARNING 	MovieStim2 dropping video frame index: 19
240.8966 	INFO 	Scanner trigger received
241.0019 	WARNING 	MovieStim2 dropping video frame index: 28
241.7702 	WARNING 	MovieStim2 dropping video frame index: 51
241.8934 	INFO 	Scanner trigger received
242.6850 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.7179 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
242.7179 	EXP 	gardening_120_final.mp4: autoLog = True
242.9142 	INFO 	Scanner trigger received
243.8949 	INFO 	Scanner trigger received
244.6664 	EXP 	Set gardening_120_final.mp4 playing
244.6667 	WARNING 	MovieStim2 dropping video frame index: 2
244.9175 	INFO 	Scanner trigger received
245.9155 	INFO 	Scanner trigger received
246.2163 	WARNING 	MovieStim2 dropping video frame index: 49
246.9115 	INFO 	Scanner trigger received
247.2458 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.2784 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
247.2784 	EXP 	exercising_108_final.mp4: autoLog = True
247.8996 	INFO 	Scanner trigger received
248.9132 	INFO 	Scanner trigger received
249.7382 	WARNING 	MovieStim2 dropping video frame index: 1
249.7397 	WARNING 	MovieStim2 dropping video frame index: 2
249.7565 	WARNING 	MovieStim2 dropping video frame index: 3
249.8193 	EXP 	Set exercising_108_final.mp4 playing
249.8196 	WARNING 	MovieStim2 dropping video frame index: 5
249.8354 	WARNING 	MovieStim2 dropping video frame index: 6
249.9104 	WARNING 	MovieStim2 dropping video frame index: 8
249.9252 	INFO 	Scanner trigger received
250.0741 	WARNING 	MovieStim2 dropping video frame index: 12
250.1885 	WARNING 	MovieStim2 dropping video frame index: 15
250.3519 	WARNING 	MovieStim2 dropping video frame index: 19
250.4683 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
250.9555 	INFO 	Scanner trigger received
251.9282 	INFO 	Scanner trigger received
252.2268 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.2641 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
252.2641 	EXP 	exercising_98_final.mp4: autoLog = True
252.9180 	INFO 	Scanner trigger received
253.8987 	INFO 	Scanner trigger received
254.9121 	INFO 	Scanner trigger received
255.8929 	INFO 	Scanner trigger received
256.9064 	INFO 	Scanner trigger received
257.0566 	EXP 	Set exercising_98_final.mp4 playing
257.0569 	WARNING 	MovieStim2 dropping video frame index: 2
257.1027 	WARNING 	MovieStim2 dropping video frame index: 4
257.8964 	INFO 	Scanner trigger received
258.5740 	WARNING 	MovieStim2 dropping video frame index: 48
258.8954 	INFO 	Scanner trigger received
259.5734 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.6035 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
259.6035 	EXP 	eating_86_final.mp4: autoLog = True
259.8978 	INFO 	Scanner trigger received
260.9111 	INFO 	Scanner trigger received
261.7970 	EXP 	Set eating_86_final.mp4 playing
261.7973 	WARNING 	MovieStim2 dropping video frame index: 2
261.8907 	INFO 	Scanner trigger received
262.8917 	INFO 	Scanner trigger received
263.8953 	INFO 	Scanner trigger received
264.8996 	INFO 	Scanner trigger received
265.9139 	INFO 	Scanner trigger received
266.8939 	INFO 	Scanner trigger received
267.9073 	INFO 	Scanner trigger received
268.9208 	INFO 	Scanner trigger received
269.3080 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.3458 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
269.3458 	EXP 	teaching_158_final.mp4: autoLog = True
269.9015 	INFO 	Scanner trigger received
270.9150 	INFO 	Scanner trigger received
271.3325 	WARNING 	MovieStim2 dropping video frame index: 1
271.3765 	EXP 	Set teaching_158_final.mp4 playing
271.3768 	WARNING 	MovieStim2 dropping video frame index: 3
271.5527 	WARNING 	MovieStim2 dropping video frame index: 8
271.5616 	WARNING 	MovieStim2 dropping video frame index: 9
271.7981 	WARNING 	MovieStim2 dropping video frame index: 16
271.9214 	INFO 	Scanner trigger received
272.8278 	WARNING 	MovieStim2 dropping video frame index: 47
272.9189 	INFO 	Scanner trigger received
273.3999 	WARNING 	MovieStim2 dropping video frame index: 64
273.7595 	WARNING 	MovieStim2 dropping video frame index: 75
273.8833 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.9227 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
273.9227 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
273.9227 	INFO 	Scanner trigger received
274.9034 	INFO 	Scanner trigger received
275.8610 	WARNING 	MovieStim2 dropping video frame index: 1
275.9241 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
275.9244 	WARNING 	MovieStim2 dropping video frame index: 3
275.9445 	WARNING 	MovieStim2 dropping video frame index: 4
275.9486 	INFO 	Scanner trigger received
276.0172 	WARNING 	MovieStim2 dropping video frame index: 6
276.1459 	WARNING 	MovieStim2 dropping video frame index: 9
276.3094 	WARNING 	MovieStim2 dropping video frame index: 13
276.3930 	WARNING 	MovieStim2 dropping video frame index: 15
276.4784 	WARNING 	MovieStim2 dropping video frame index: 17
276.6049 	WARNING 	MovieStim2 dropping video frame index: 20
276.8161 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
276.9060 	INFO 	Scanner trigger received
277.8993 	INFO 	Scanner trigger received
278.3947 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.4341 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
278.4341 	EXP 	conversation_31_final.mp4: autoLog = True
278.8919 	INFO 	Scanner trigger received
279.9054 	INFO 	Scanner trigger received
280.3826 	EXP 	Set conversation_31_final.mp4 playing
280.3829 	WARNING 	MovieStim2 dropping video frame index: 2
280.4287 	WARNING 	MovieStim2 dropping video frame index: 4
280.8956 	INFO 	Scanner trigger received
281.0990 	WARNING 	MovieStim2 dropping video frame index: 24
281.8927 	INFO 	Scanner trigger received
282.0306 	WARNING 	MovieStim2 dropping video frame index: 52
282.7008 	WARNING 	MovieStim2 dropping video frame index: 72
282.9520 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.9783 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
282.9783 	EXP 	using_tools_168_final.mp4: autoLog = True
282.9784 	INFO 	Scanner trigger received
283.8939 	INFO 	Scanner trigger received
284.9074 	INFO 	Scanner trigger received
285.0703 	WARNING 	MovieStim2 dropping video frame index: 1
285.0715 	WARNING 	MovieStim2 dropping video frame index: 2
285.0906 	WARNING 	MovieStim2 dropping video frame index: 3
285.1596 	EXP 	Set using_tools_168_final.mp4 playing
285.1599 	WARNING 	MovieStim2 dropping video frame index: 5
285.1774 	WARNING 	MovieStim2 dropping video frame index: 6
285.1940 	WARNING 	MovieStim2 dropping video frame index: 7
285.2691 	WARNING 	MovieStim2 dropping video frame index: 9
285.3326 	WARNING 	MovieStim2 dropping video frame index: 11
285.3979 	WARNING 	MovieStim2 dropping video frame index: 13
285.4632 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.9092 	INFO 	Scanner trigger received
286.9009 	INFO 	Scanner trigger received
287.5719 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.6044 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
287.6044 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
287.8987 	INFO 	Scanner trigger received
288.9120 	INFO 	Scanner trigger received
289.8928 	INFO 	Scanner trigger received
289.9779 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
289.9782 	WARNING 	MovieStim2 dropping video frame index: 2
290.0239 	WARNING 	MovieStim2 dropping video frame index: 4
290.9156 	INFO 	Scanner trigger received
291.0210 	WARNING 	MovieStim2 dropping video frame index: 34
291.9126 	INFO 	Scanner trigger received
292.4923 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.5246 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
292.5246 	EXP 	cooking_39_final.mp4: autoLog = True
292.9169 	INFO 	Scanner trigger received
293.8982 	INFO 	Scanner trigger received
294.6692 	EXP 	Set cooking_39_final.mp4 playing
294.6695 	WARNING 	MovieStim2 dropping video frame index: 2
294.6804 	WARNING 	MovieStim2 dropping video frame index: 3
294.8954 	INFO 	Scanner trigger received
295.3528 	WARNING 	MovieStim2 dropping video frame index: 23
295.6306 	WARNING 	MovieStim2 dropping video frame index: 31
295.9171 	INFO 	Scanner trigger received
296.7585 	WARNING 	MovieStim2 dropping video frame index: 65
296.9145 	INFO 	Scanner trigger received
297.0201 	WARNING 	MovieStim2 dropping video frame index: 73
297.2363 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.2648 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
297.2648 	EXP 	assembly_line_16_final.mp4: autoLog = True
297.9187 	INFO 	Scanner trigger received
298.8996 	INFO 	Scanner trigger received
299.3866 	WARNING 	MovieStim2 dropping video frame index: 1
299.4462 	EXP 	Set assembly_line_16_final.mp4 playing
299.4465 	WARNING 	MovieStim2 dropping video frame index: 3
299.4658 	WARNING 	MovieStim2 dropping video frame index: 4
299.5392 	WARNING 	MovieStim2 dropping video frame index: 6
299.7008 	WARNING 	MovieStim2 dropping video frame index: 10
299.8643 	WARNING 	MovieStim2 dropping video frame index: 14
299.9126 	INFO 	Scanner trigger received
299.9459 	WARNING 	MovieStim2 dropping video frame index: 16
300.0606 	WARNING 	MovieStim2 dropping video frame index: 19
300.2241 	WARNING 	MovieStim2 dropping video frame index: 23
300.3873 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
300.9156 	INFO 	Scanner trigger received
301.8958 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.9236 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
301.9236 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
301.9237 	INFO 	Scanner trigger received
302.9044 	INFO 	Scanner trigger received
303.9178 	INFO 	Scanner trigger received
304.3624 	EXP 	Set hugging_kissing_127_final.mp4 playing
304.3644 	WARNING 	MovieStim2 dropping video frame index: 2
304.4576 	WARNING 	MovieStim2 dropping video frame index: 5
304.8172 	WARNING 	MovieStim2 dropping video frame index: 16
304.9077 	INFO 	Scanner trigger received
305.0787 	WARNING 	MovieStim2 dropping video frame index: 24
305.1768 	WARNING 	MovieStim2 dropping video frame index: 27
305.7652 	WARNING 	MovieStim2 dropping video frame index: 44
305.8142 	WARNING 	MovieStim2 dropping video frame index: 46
305.9049 	INFO 	Scanner trigger received
306.8839 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.9091 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
306.9091 	EXP 	dancing_69_final.mp4: autoLog = True
306.9092 	INFO 	Scanner trigger received
307.8899 	INFO 	Scanner trigger received
308.9039 	INFO 	Scanner trigger received
309.0536 	EXP 	Set dancing_69_final.mp4 playing
309.0539 	WARNING 	MovieStim2 dropping video frame index: 2
309.0999 	WARNING 	MovieStim2 dropping video frame index: 4
309.8947 	INFO 	Scanner trigger received
310.8914 	INFO 	Scanner trigger received
311.6222 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.6494 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
311.6494 	EXP 	playing_instrument_149_final.mp4: autoLog = True
311.9110 	INFO 	Scanner trigger received
312.8918 	INFO 	Scanner trigger received
313.8703 	WARNING 	MovieStim2 dropping video frame index: 1
313.9293 	EXP 	Set playing_instrument_149_final.mp4 playing
313.9296 	WARNING 	MovieStim2 dropping video frame index: 3
313.9533 	WARNING 	MovieStim2 dropping video frame index: 4
313.9554 	INFO 	Scanner trigger received
314.1192 	WARNING 	MovieStim2 dropping video frame index: 8
314.2815 	WARNING 	MovieStim2 dropping video frame index: 12
314.3633 	WARNING 	MovieStim2 dropping video frame index: 14
314.5759 	WARNING 	MovieStim2 dropping video frame index: 19
314.6575 	WARNING 	MovieStim2 dropping video frame index: 21
314.8701 	WARNING 	MovieStim2 dropping video frame index: 26
314.9122 	INFO 	Scanner trigger received
315.0335 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
315.9061 	INFO 	Scanner trigger received
316.4005 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.4389 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
316.4389 	EXP 	playing_instrument_141_final.mp4: autoLog = True
316.8967 	INFO 	Scanner trigger received
317.9101 	INFO 	Scanner trigger received
318.8909 	INFO 	Scanner trigger received
318.9655 	WARNING 	MovieStim2 dropping video frame index: 1
319.0288 	EXP 	Set playing_instrument_141_final.mp4 playing
319.0291 	WARNING 	MovieStim2 dropping video frame index: 3
319.0481 	WARNING 	MovieStim2 dropping video frame index: 4
319.1037 	WARNING 	MovieStim2 dropping video frame index: 6
319.1690 	WARNING 	MovieStim2 dropping video frame index: 8
319.2343 	WARNING 	MovieStim2 dropping video frame index: 10
319.2999 	WARNING 	MovieStim2 dropping video frame index: 12
319.3652 	WARNING 	MovieStim2 dropping video frame index: 14
319.4305 	WARNING 	MovieStim2 dropping video frame index: 16
319.4959 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.9092 	INFO 	Scanner trigger received
320.9383 	INFO 	Scanner trigger received
321.5212 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.5552 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
321.5552 	EXP 	conversation_26_final.mp4: autoLog = True
321.9148 	INFO 	Scanner trigger received
322.8956 	INFO 	Scanner trigger received
323.8604 	WARNING 	MovieStim2 dropping video frame index: 1
323.8622 	WARNING 	MovieStim2 dropping video frame index: 2
323.9326 	EXP 	Set conversation_26_final.mp4 playing
323.9329 	WARNING 	MovieStim2 dropping video frame index: 4
323.9519 	WARNING 	MovieStim2 dropping video frame index: 5
323.9788 	INFO 	Scanner trigger received
324.0075 	WARNING 	MovieStim2 dropping video frame index: 7
324.0742 	WARNING 	MovieStim2 dropping video frame index: 9
324.1382 	WARNING 	MovieStim2 dropping video frame index: 11
324.2036 	WARNING 	MovieStim2 dropping video frame index: 13
324.2690 	WARNING 	MovieStim2 dropping video frame index: 15
324.3343 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
324.9363 	INFO 	Scanner trigger received
325.9421 	INFO 	Scanner trigger received
326.4024 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.4428 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
326.4428 	EXP 	dancing_64_final.mp4: autoLog = True
326.9005 	INFO 	Scanner trigger received
327.9139 	INFO 	Scanner trigger received
328.6546 	EXP 	Set dancing_64_final.mp4 playing
328.6549 	WARNING 	MovieStim2 dropping video frame index: 2
328.6620 	WARNING 	MovieStim2 dropping video frame index: 3
328.9205 	INFO 	Scanner trigger received
329.7940 	WARNING 	MovieStim2 dropping video frame index: 37
329.9087 	INFO 	Scanner trigger received
330.8402 	WARNING 	MovieStim2 dropping video frame index: 68
330.8988 	INFO 	Scanner trigger received
331.9023 	INFO 	Scanner trigger received
332.9159 	INFO 	Scanner trigger received
333.5112 	EXP 	Created Left probe: "gyrate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "gyrate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"gyrate"', units=u'norm', win=Window(...), wrapWidth=1)
333.5180 	EXP 	Created Right probe: "construct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "construct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"construct"', units=u'norm', win=Window(...), wrapWidth=1)
333.9139 	INFO 	Scanner trigger received
334.8938 	INFO 	Scanner trigger received
335.9071 	INFO 	Scanner trigger received
336.0687 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.1032 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
336.1032 	EXP 	eating_71_final.mp4: autoLog = True
336.9206 	INFO 	Scanner trigger received
337.9013 	INFO 	Scanner trigger received
338.1824 	EXP 	Set eating_71_final.mp4 playing
338.1827 	WARNING 	MovieStim2 dropping video frame index: 2
338.2285 	WARNING 	MovieStim2 dropping video frame index: 4
338.8916 	INFO 	Scanner trigger received
339.0296 	WARNING 	MovieStim2 dropping video frame index: 28
339.9219 	INFO 	Scanner trigger received
