0.1889 	WARNING 	Monitor specification not found. Creating a temporary one...
237.9204 	EXP 	Created Left probe: "wield" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "wield"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"wield"', units=u'norm', win=Window(...), wrapWidth=1)
237.9269 	EXP 	Created Right probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "instruct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
238.8780 	INFO 	Scanner trigger received
239.8916 	INFO 	Scanner trigger received
240.4731 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.5126 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
240.5126 	EXP 	teaching_154_final.mp4: autoLog = True
240.9049 	INFO 	Scanner trigger received
241.8857 	INFO 	Scanner trigger received
242.4610 	EXP 	Set teaching_154_final.mp4 playing
242.4613 	WARNING 	MovieStim2 dropping video frame index: 2
242.5071 	WARNING 	MovieStim2 dropping video frame index: 4
242.9082 	INFO 	Scanner trigger received
243.9052 	INFO 	Scanner trigger received
244.9024 	INFO 	Scanner trigger received
244.9846 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.0242 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
245.0242 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
245.9069 	INFO 	Scanner trigger received
246.8877 	INFO 	Scanner trigger received
247.2668 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
247.2671 	WARNING 	MovieStim2 dropping video frame index: 2
247.3129 	WARNING 	MovieStim2 dropping video frame index: 4
247.8779 	INFO 	Scanner trigger received
248.4571 	WARNING 	MovieStim2 dropping video frame index: 38
248.9075 	INFO 	Scanner trigger received
249.7963 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.8298 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
249.8298 	EXP 	dancing_60_final.mp4: autoLog = True
249.8954 	INFO 	Scanner trigger received
250.8761 	INFO 	Scanner trigger received
251.8896 	INFO 	Scanner trigger received
252.4452 	WARNING 	MovieStim2 dropping video frame index: 1
252.4976 	EXP 	Set dancing_60_final.mp4 playing
252.4979 	WARNING 	MovieStim2 dropping video frame index: 3
252.9127 	INFO 	Scanner trigger received
253.9089 	INFO 	Scanner trigger received
254.8979 	INFO 	Scanner trigger received
255.0061 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
255.0444 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
255.0444 	EXP 	playing_instrument_143_final.mp4: autoLog = True
255.8944 	INFO 	Scanner trigger received
256.9079 	INFO 	Scanner trigger received
256.9333 	WARNING 	MovieStim2 dropping video frame index: 1
256.9765 	EXP 	Set playing_instrument_143_final.mp4 playing
256.9768 	WARNING 	MovieStim2 dropping video frame index: 3
256.9866 	WARNING 	MovieStim2 dropping video frame index: 4
257.8816 	INFO 	Scanner trigger received
258.8807 	INFO 	Scanner trigger received
259.8992 	INFO 	Scanner trigger received
260.8800 	INFO 	Scanner trigger received
261.8935 	INFO 	Scanner trigger received
262.9069 	INFO 	Scanner trigger received
263.8877 	INFO 	Scanner trigger received
263.9880 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.0184 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
264.0184 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
264.9011 	INFO 	Scanner trigger received
265.8819 	INFO 	Scanner trigger received
265.9610 	WARNING 	MovieStim2 dropping video frame index: 1
266.0204 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
266.0207 	WARNING 	MovieStim2 dropping video frame index: 3
266.0383 	WARNING 	MovieStim2 dropping video frame index: 4
266.2091 	WARNING 	MovieStim2 dropping video frame index: 8
266.3726 	WARNING 	MovieStim2 dropping video frame index: 12
266.5851 	WARNING 	MovieStim2 dropping video frame index: 17
266.7495 	WARNING 	MovieStim2 dropping video frame index: 21
266.8839 	INFO 	Scanner trigger received
266.9120 	WARNING 	MovieStim2 dropping video frame index: 25
266.9970 	WARNING 	MovieStim2 dropping video frame index: 27
267.1245 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
267.8805 	INFO 	Scanner trigger received
268.5153 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.5464 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
268.5464 	EXP 	arts_crafts_3_final.mp4: autoLog = True
268.9060 	INFO 	Scanner trigger received
269.8868 	INFO 	Scanner trigger received
270.6609 	WARNING 	MovieStim2 dropping video frame index: 1
270.6618 	WARNING 	MovieStim2 dropping video frame index: 2
270.7276 	EXP 	Set arts_crafts_3_final.mp4 playing
270.7289 	WARNING 	MovieStim2 dropping video frame index: 4
270.7455 	WARNING 	MovieStim2 dropping video frame index: 5
270.8024 	WARNING 	MovieStim2 dropping video frame index: 7
270.8678 	WARNING 	MovieStim2 dropping video frame index: 9
270.9016 	INFO 	Scanner trigger received
270.9347 	WARNING 	MovieStim2 dropping video frame index: 11
270.9986 	WARNING 	MovieStim2 dropping video frame index: 13
271.0638 	WARNING 	MovieStim2 dropping video frame index: 15
271.1329 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
271.9371 	INFO 	Scanner trigger received
272.8767 	INFO 	Scanner trigger received
273.2061 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.2377 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
273.2377 	EXP 	using_tools_164_final.mp4: autoLog = True
273.8916 	INFO 	Scanner trigger received
274.9050 	INFO 	Scanner trigger received
275.2842 	EXP 	Set using_tools_164_final.mp4 playing
275.2845 	WARNING 	MovieStim2 dropping video frame index: 2
275.3303 	WARNING 	MovieStim2 dropping video frame index: 4
275.8950 	INFO 	Scanner trigger received
276.8924 	INFO 	Scanner trigger received
277.8155 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.8474 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
277.8474 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
277.8800 	INFO 	Scanner trigger received
278.8935 	INFO 	Scanner trigger received
279.9070 	INFO 	Scanner trigger received
280.3842 	EXP 	Set hugging_kissing_125_final.mp4 playing
280.3845 	WARNING 	MovieStim2 dropping video frame index: 2
280.8969 	INFO 	Scanner trigger received
281.8943 	INFO 	Scanner trigger received
282.8820 	INFO 	Scanner trigger received
282.9123 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.9473 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
282.9473 	EXP 	assembly_line_12_final.mp4: autoLog = True
283.8955 	INFO 	Scanner trigger received
284.8762 	INFO 	Scanner trigger received
285.4842 	EXP 	Set assembly_line_12_final.mp4 playing
285.4846 	WARNING 	MovieStim2 dropping video frame index: 2
285.5304 	WARNING 	MovieStim2 dropping video frame index: 4
285.8991 	INFO 	Scanner trigger received
286.8962 	INFO 	Scanner trigger received
287.8788 	INFO 	Scanner trigger received
287.9332 	WARNING 	MovieStim2 dropping video frame index: 76
288.0341 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.0637 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
288.0637 	EXP 	exercising_104_final.mp4: autoLog = True
288.8811 	INFO 	Scanner trigger received
289.8945 	INFO 	Scanner trigger received
290.3736 	WARNING 	MovieStim2 dropping video frame index: 1
290.3746 	WARNING 	MovieStim2 dropping video frame index: 2
290.4056 	WARNING 	MovieStim2 dropping video frame index: 3
290.4743 	EXP 	Set exercising_104_final.mp4 playing
290.4746 	WARNING 	MovieStim2 dropping video frame index: 5
290.4863 	WARNING 	MovieStim2 dropping video frame index: 6
290.4950 	WARNING 	MovieStim2 dropping video frame index: 7
290.5694 	WARNING 	MovieStim2 dropping video frame index: 9
290.6303 	WARNING 	MovieStim2 dropping video frame index: 11
290.6957 	WARNING 	MovieStim2 dropping video frame index: 13
290.7611 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
290.9271 	INFO 	Scanner trigger received
291.8765 	INFO 	Scanner trigger received
292.9413 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.9840 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
292.9840 	EXP 	exercising_93_final.mp4: autoLog = True
292.9841 	INFO 	Scanner trigger received
293.8993 	INFO 	Scanner trigger received
294.8801 	INFO 	Scanner trigger received
294.9805 	WARNING 	MovieStim2 dropping video frame index: 1
294.9985 	WARNING 	MovieStim2 dropping video frame index: 2
295.0507 	EXP 	Set exercising_93_final.mp4 playing
295.0510 	WARNING 	MovieStim2 dropping video frame index: 4
295.0788 	WARNING 	MovieStim2 dropping video frame index: 5
295.1911 	WARNING 	MovieStim2 dropping video frame index: 8
295.3545 	WARNING 	MovieStim2 dropping video frame index: 12
295.4688 	WARNING 	MovieStim2 dropping video frame index: 15
295.6323 	WARNING 	MovieStim2 dropping video frame index: 19
295.7958 	WARNING 	MovieStim2 dropping video frame index: 23
295.8812 	INFO 	Scanner trigger received
295.9101 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
296.8833 	INFO 	Scanner trigger received
297.5417 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.5772 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
297.5772 	EXP 	gardening_117_final.mp4: autoLog = True
297.9042 	INFO 	Scanner trigger received
298.8849 	INFO 	Scanner trigger received
299.8984 	INFO 	Scanner trigger received
300.8792 	INFO 	Scanner trigger received
301.8926 	INFO 	Scanner trigger received
302.5762 	WARNING 	MovieStim2 dropping video frame index: 1
302.5879 	WARNING 	MovieStim2 dropping video frame index: 2
302.6517 	EXP 	Set gardening_117_final.mp4 playing
302.6521 	WARNING 	MovieStim2 dropping video frame index: 4
302.6650 	WARNING 	MovieStim2 dropping video frame index: 5
302.7919 	WARNING 	MovieStim2 dropping video frame index: 8
302.8812 	INFO 	Scanner trigger received
303.0045 	WARNING 	MovieStim2 dropping video frame index: 13
303.1679 	WARNING 	MovieStim2 dropping video frame index: 17
303.3803 	WARNING 	MovieStim2 dropping video frame index: 22
303.5438 	WARNING 	MovieStim2 dropping video frame index: 26
303.7563 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
303.8914 	INFO 	Scanner trigger received
304.8813 	INFO 	Scanner trigger received
305.0725 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.1128 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
305.1128 	EXP 	dancing_65_final.mp4: autoLog = True
305.8975 	INFO 	Scanner trigger received
306.8782 	INFO 	Scanner trigger received
307.1628 	EXP 	Set dancing_65_final.mp4 playing
307.1631 	WARNING 	MovieStim2 dropping video frame index: 2
307.1702 	WARNING 	MovieStim2 dropping video frame index: 3
307.9006 	INFO 	Scanner trigger received
308.8979 	INFO 	Scanner trigger received
309.6808 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.7061 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
309.7061 	EXP 	conversation_29_final.mp4: autoLog = True
309.9023 	INFO 	Scanner trigger received
310.8831 	INFO 	Scanner trigger received
311.8965 	INFO 	Scanner trigger received
311.9815 	EXP 	Set conversation_29_final.mp4 playing
311.9818 	WARNING 	MovieStim2 dropping video frame index: 2
312.0275 	WARNING 	MovieStim2 dropping video frame index: 4
312.8864 	INFO 	Scanner trigger received
313.8998 	INFO 	Scanner trigger received
314.5169 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.5445 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
314.5445 	EXP 	conversation_33_final.mp4: autoLog = True
314.9042 	INFO 	Scanner trigger received
315.8850 	INFO 	Scanner trigger received
316.6526 	WARNING 	MovieStim2 dropping video frame index: 1
316.7095 	EXP 	Set conversation_33_final.mp4 playing
316.7098 	WARNING 	MovieStim2 dropping video frame index: 3
316.7842 	WARNING 	MovieStim2 dropping video frame index: 5
316.8987 	WARNING 	MovieStim2 dropping video frame index: 8
316.9153 	INFO 	Scanner trigger received
317.0644 	WARNING 	MovieStim2 dropping video frame index: 12
317.1930 	WARNING 	MovieStim2 dropping video frame index: 15
317.3564 	WARNING 	MovieStim2 dropping video frame index: 19
317.4399 	WARNING 	MovieStim2 dropping video frame index: 21
317.5689 	WARNING 	MovieStim2 dropping video frame index: 24
317.6996 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
317.9166 	INFO 	Scanner trigger received
318.8970 	INFO 	Scanner trigger received
319.1673 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.2031 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
319.2031 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
319.8898 	INFO 	Scanner trigger received
320.9033 	INFO 	Scanner trigger received
321.3805 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
321.3808 	WARNING 	MovieStim2 dropping video frame index: 2
321.4266 	WARNING 	MovieStim2 dropping video frame index: 4
321.8933 	INFO 	Scanner trigger received
322.8905 	INFO 	Scanner trigger received
323.5516 	WARNING 	MovieStim2 dropping video frame index: 67
323.6006 	WARNING 	MovieStim2 dropping video frame index: 69
323.8783 	INFO 	Scanner trigger received
323.8954 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.9273 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
323.9273 	EXP 	arts_crafts_7_final.mp4: autoLog = True
324.9081 	INFO 	Scanner trigger received
325.8888 	INFO 	Scanner trigger received
326.4642 	EXP 	Set arts_crafts_7_final.mp4 playing
326.4646 	WARNING 	MovieStim2 dropping video frame index: 2
326.5103 	WARNING 	MovieStim2 dropping video frame index: 4
326.8788 	INFO 	Scanner trigger received
327.8760 	INFO 	Scanner trigger received
328.9057 	INFO 	Scanner trigger received
328.9870 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.0109 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
329.0109 	EXP 	gardening_123_final.mp4: autoLog = True
329.8937 	INFO 	Scanner trigger received
330.9071 	INFO 	Scanner trigger received
331.0243 	WARNING 	MovieStim2 dropping video frame index: 1
331.0738 	EXP 	Set gardening_123_final.mp4 playing
331.0741 	WARNING 	MovieStim2 dropping video frame index: 3
331.0837 	WARNING 	MovieStim2 dropping video frame index: 4
331.8805 	INFO 	Scanner trigger received
332.8777 	INFO 	Scanner trigger received
333.5825 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.6206 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
333.6206 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
333.8822 	INFO 	Scanner trigger received
334.8956 	INFO 	Scanner trigger received
335.8764 	INFO 	Scanner trigger received
335.9564 	WARNING 	MovieStim2 dropping video frame index: 1
336.0143 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
336.0146 	WARNING 	MovieStim2 dropping video frame index: 3
336.0337 	WARNING 	MovieStim2 dropping video frame index: 4
336.1545 	WARNING 	MovieStim2 dropping video frame index: 7
336.3180 	WARNING 	MovieStim2 dropping video frame index: 11
336.4324 	WARNING 	MovieStim2 dropping video frame index: 14
336.5959 	WARNING 	MovieStim2 dropping video frame index: 18
336.7593 	WARNING 	MovieStim2 dropping video frame index: 22
336.8738 	WARNING 	MovieStim2 dropping video frame index: 25
336.8876 	INFO 	Scanner trigger received
337.0372 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.8915 	INFO 	Scanner trigger received
338.4972 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.5244 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
338.5244 	EXP 	cooking_40_final.mp4: autoLog = True
338.8841 	INFO 	Scanner trigger received
339.8975 	INFO 	Scanner trigger received
340.8652 	EXP 	Set cooking_40_final.mp4 playing
340.8655 	WARNING 	MovieStim2 dropping video frame index: 2
340.8836 	INFO 	Scanner trigger received
341.8845 	INFO 	Scanner trigger received
342.8814 	INFO 	Scanner trigger received
343.3834 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.4120 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
343.4120 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
343.9023 	INFO 	Scanner trigger received
344.8831 	INFO 	Scanner trigger received
345.4241 	WARNING 	MovieStim2 dropping video frame index: 1
345.4584 	EXP 	Set hugging_kissing_130_final.mp4 playing
345.4587 	WARNING 	MovieStim2 dropping video frame index: 3
345.9057 	INFO 	Scanner trigger received
346.9026 	INFO 	Scanner trigger received
347.8839 	INFO 	Scanner trigger received
347.9735 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.0052 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
348.0052 	EXP 	playing_instrument_151_final.mp4: autoLog = True
348.8880 	INFO 	Scanner trigger received
349.9014 	INFO 	Scanner trigger received
349.9542 	EXP 	Set playing_instrument_151_final.mp4 playing
349.9545 	WARNING 	MovieStim2 dropping video frame index: 2
350.8750 	INFO 	Scanner trigger received
351.9050 	INFO 	Scanner trigger received
352.5188 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
