0.3799 	WARNING 	Monitor specification not found. Creating a temporary one...
247.6276 	EXP 	Set playing_instrument_149_final.mp4 playing
247.6280 	WARNING 	MovieStim2 dropping video frame index: 3
247.6512 	WARNING 	MovieStim2 dropping video frame index: 4
247.8171 	WARNING 	MovieStim2 dropping video frame index: 8
247.9031 	INFO 	Scanner trigger received
247.9805 	WARNING 	MovieStim2 dropping video frame index: 12
248.0621 	WARNING 	MovieStim2 dropping video frame index: 14
248.1460 	WARNING 	MovieStim2 dropping video frame index: 16
248.2747 	WARNING 	MovieStim2 dropping video frame index: 19
248.3564 	WARNING 	MovieStim2 dropping video frame index: 21
248.5690 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
248.9447 	INFO 	Scanner trigger received
249.9136 	INFO 	Scanner trigger received
250.1509 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.1869 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
250.1869 	EXP 	assembly_line_16_final.mp4: autoLog = True
250.9061 	INFO 	Scanner trigger received
251.8869 	INFO 	Scanner trigger received
252.9004 	INFO 	Scanner trigger received
253.5864 	WARNING 	MovieStim2 dropping video frame index: 1
253.5930 	WARNING 	MovieStim2 dropping video frame index: 2
253.6595 	EXP 	Set assembly_line_16_final.mp4 playing
253.6598 	WARNING 	MovieStim2 dropping video frame index: 4
253.7342 	WARNING 	MovieStim2 dropping video frame index: 6
253.8487 	WARNING 	MovieStim2 dropping video frame index: 9
253.9349 	INFO 	Scanner trigger received
253.9632 	WARNING 	MovieStim2 dropping video frame index: 12
254.0480 	WARNING 	MovieStim2 dropping video frame index: 14
254.1266 	WARNING 	MovieStim2 dropping video frame index: 16
254.2901 	WARNING 	MovieStim2 dropping video frame index: 20
254.4046 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
254.8885 	INFO 	Scanner trigger received
255.8960 	INFO 	Scanner trigger received
256.1256 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.1532 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
256.1532 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
256.9052 	INFO 	Scanner trigger received
257.8860 	INFO 	Scanner trigger received
258.6574 	EXP 	Set hugging_kissing_127_final.mp4 playing
258.6578 	WARNING 	MovieStim2 dropping video frame index: 2
258.9085 	INFO 	Scanner trigger received
259.9057 	INFO 	Scanner trigger received
260.7469 	WARNING 	MovieStim2 dropping video frame index: 65
260.9029 	INFO 	Scanner trigger received
261.2176 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.2532 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
261.2532 	EXP 	dancing_69_final.mp4: autoLog = True
261.9071 	INFO 	Scanner trigger received
262.8879 	INFO 	Scanner trigger received
263.3650 	EXP 	Set dancing_69_final.mp4 playing
263.3653 	WARNING 	MovieStim2 dropping video frame index: 2
263.4112 	WARNING 	MovieStim2 dropping video frame index: 4
263.5093 	WARNING 	MovieStim2 dropping video frame index: 7
263.9105 	INFO 	Scanner trigger received
264.5227 	WARNING 	MovieStim2 dropping video frame index: 37
264.9087 	INFO 	Scanner trigger received
265.9046 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.9446 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
265.9446 	EXP 	arts_crafts_6_final.mp4: autoLog = True
265.9447 	INFO 	Scanner trigger received
266.8926 	INFO 	Scanner trigger received
267.9061 	INFO 	Scanner trigger received
268.6452 	WARNING 	MovieStim2 dropping video frame index: 1
268.6939 	EXP 	Set arts_crafts_6_final.mp4 playing
268.6942 	WARNING 	MovieStim2 dropping video frame index: 3
268.7018 	WARNING 	MovieStim2 dropping video frame index: 4
268.8964 	INFO 	Scanner trigger received
269.9006 	WARNING 	MovieStim2 dropping video frame index: 40
269.9082 	INFO 	Scanner trigger received
270.8324 	WARNING 	MovieStim2 dropping video frame index: 68
270.8926 	INFO 	Scanner trigger received
271.1981 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.2243 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
271.2243 	EXP 	dancing_62_final.mp4: autoLog = True
271.9110 	INFO 	Scanner trigger received
272.8917 	INFO 	Scanner trigger received
273.9059 	INFO 	Scanner trigger received
274.4810 	EXP 	Set dancing_62_final.mp4 playing
274.4813 	WARNING 	MovieStim2 dropping video frame index: 2
274.5266 	WARNING 	MovieStim2 dropping video frame index: 4
274.8959 	INFO 	Scanner trigger received
275.8924 	INFO 	Scanner trigger received
276.8897 	INFO 	Scanner trigger received
277.0244 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.0600 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
277.0600 	EXP 	cooking_39_final.mp4: autoLog = True
277.9100 	INFO 	Scanner trigger received
278.8908 	INFO 	Scanner trigger received
279.0738 	EXP 	Set cooking_39_final.mp4 playing
279.0742 	WARNING 	MovieStim2 dropping video frame index: 2
279.0852 	WARNING 	MovieStim2 dropping video frame index: 3
279.7901 	WARNING 	MovieStim2 dropping video frame index: 24
279.8882 	WARNING 	MovieStim2 dropping video frame index: 27
279.8968 	INFO 	Scanner trigger received
280.5584 	WARNING 	MovieStim2 dropping video frame index: 47
280.8200 	WARNING 	MovieStim2 dropping video frame index: 55
280.9269 	INFO 	Scanner trigger received
281.6375 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.6696 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
281.6696 	EXP 	teaching_158_final.mp4: autoLog = True
281.8985 	INFO 	Scanner trigger received
282.9119 	INFO 	Scanner trigger received
283.5250 	WARNING 	MovieStim2 dropping video frame index: 1
283.5689 	EXP 	Set teaching_158_final.mp4 playing
283.5692 	WARNING 	MovieStim2 dropping video frame index: 3
283.6150 	WARNING 	MovieStim2 dropping video frame index: 5
283.9184 	INFO 	Scanner trigger received
284.4814 	WARNING 	MovieStim2 dropping video frame index: 31
284.9152 	INFO 	Scanner trigger received
285.7400 	WARNING 	MovieStim2 dropping video frame index: 68
285.7891 	WARNING 	MovieStim2 dropping video frame index: 70
285.9125 	INFO 	Scanner trigger received
286.0617 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.0993 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
286.0993 	EXP 	using_tools_180_final.mp4: autoLog = True
286.9168 	INFO 	Scanner trigger received
287.8976 	INFO 	Scanner trigger received
288.0537 	WARNING 	MovieStim2 dropping video frame index: 1
288.0969 	EXP 	Set using_tools_180_final.mp4 playing
288.0972 	WARNING 	MovieStim2 dropping video frame index: 3
288.1430 	WARNING 	MovieStim2 dropping video frame index: 5
288.9039 	INFO 	Scanner trigger received
289.9011 	INFO 	Scanner trigger received
290.6140 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.6437 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
290.6437 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
290.9052 	INFO 	Scanner trigger received
291.8861 	INFO 	Scanner trigger received
292.8995 	INFO 	Scanner trigger received
293.0825 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
293.0828 	WARNING 	MovieStim2 dropping video frame index: 2
293.1286 	WARNING 	MovieStim2 dropping video frame index: 4
293.2429 	WARNING 	MovieStim2 dropping video frame index: 7
293.2919 	WARNING 	MovieStim2 dropping video frame index: 9
293.8896 	INFO 	Scanner trigger received
294.8872 	INFO 	Scanner trigger received
295.6794 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.7109 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
295.7109 	EXP 	using_tools_168_final.mp4: autoLog = True
295.9071 	INFO 	Scanner trigger received
296.8879 	INFO 	Scanner trigger received
297.9014 	INFO 	Scanner trigger received
297.9665 	WARNING 	MovieStim2 dropping video frame index: 1
297.9687 	WARNING 	MovieStim2 dropping video frame index: 2
297.9898 	WARNING 	MovieStim2 dropping video frame index: 3
298.0557 	EXP 	Set using_tools_168_final.mp4 playing
298.0560 	WARNING 	MovieStim2 dropping video frame index: 5
298.0745 	WARNING 	MovieStim2 dropping video frame index: 6
298.0910 	WARNING 	MovieStim2 dropping video frame index: 7
298.1651 	WARNING 	MovieStim2 dropping video frame index: 9
298.2286 	WARNING 	MovieStim2 dropping video frame index: 11
298.2939 	WARNING 	MovieStim2 dropping video frame index: 13
298.3594 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
298.9322 	INFO 	Scanner trigger received
299.8996 	INFO 	Scanner trigger received
300.5463 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.5822 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
300.5822 	EXP 	exercising_108_final.mp4: autoLog = True
300.9092 	INFO 	Scanner trigger received
301.8899 	INFO 	Scanner trigger received
302.9033 	INFO 	Scanner trigger received
303.8269 	WARNING 	MovieStim2 dropping video frame index: 1
303.8283 	WARNING 	MovieStim2 dropping video frame index: 2
303.8458 	WARNING 	MovieStim2 dropping video frame index: 3
303.9076 	EXP 	Set exercising_108_final.mp4 playing
303.9080 	WARNING 	MovieStim2 dropping video frame index: 5
303.9242 	WARNING 	MovieStim2 dropping video frame index: 6
303.9598 	INFO 	Scanner trigger received
304.0806 	WARNING 	MovieStim2 dropping video frame index: 10
304.1986 	WARNING 	MovieStim2 dropping video frame index: 13
304.2766 	WARNING 	MovieStim2 dropping video frame index: 15
304.4401 	WARNING 	MovieStim2 dropping video frame index: 19
304.5545 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.9125 	INFO 	Scanner trigger received
305.8916 	INFO 	Scanner trigger received
306.3443 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.3850 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
306.3850 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
306.9081 	INFO 	Scanner trigger received
307.8889 	INFO 	Scanner trigger received
308.8460 	WARNING 	MovieStim2 dropping video frame index: 1
308.9095 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
308.9098 	WARNING 	MovieStim2 dropping video frame index: 3
308.9296 	WARNING 	MovieStim2 dropping video frame index: 4
308.9360 	INFO 	Scanner trigger received
309.0040 	WARNING 	MovieStim2 dropping video frame index: 6
309.0853 	WARNING 	MovieStim2 dropping video frame index: 8
309.2132 	WARNING 	MovieStim2 dropping video frame index: 11
309.4257 	WARNING 	MovieStim2 dropping video frame index: 16
309.5892 	WARNING 	MovieStim2 dropping video frame index: 20
309.8016 	WARNING 	MovieStim2 dropping video frame index: 25
309.8925 	INFO 	Scanner trigger received
309.9651 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
310.9339 	INFO 	Scanner trigger received
311.3935 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.4360 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
311.4360 	EXP 	gardening_120_final.mp4: autoLog = True
311.8937 	INFO 	Scanner trigger received
312.9071 	INFO 	Scanner trigger received
313.4824 	EXP 	Set gardening_120_final.mp4 playing
313.4827 	WARNING 	MovieStim2 dropping video frame index: 2
313.8982 	INFO 	Scanner trigger received
314.1988 	WARNING 	MovieStim2 dropping video frame index: 24
314.8943 	INFO 	Scanner trigger received
315.8923 	INFO 	Scanner trigger received
316.0317 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.0620 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
316.0620 	EXP 	exercising_98_final.mp4: autoLog = True
316.9119 	INFO 	Scanner trigger received
317.8927 	INFO 	Scanner trigger received
318.0758 	EXP 	Set exercising_98_final.mp4 playing
318.0761 	WARNING 	MovieStim2 dropping video frame index: 2
318.1219 	WARNING 	MovieStim2 dropping video frame index: 4
318.3671 	WARNING 	MovieStim2 dropping video frame index: 11
318.9167 	INFO 	Scanner trigger received
319.9038 	INFO 	Scanner trigger received
320.2959 	WARNING 	MovieStim2 dropping video frame index: 69
320.6155 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.6715 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
320.6715 	EXP 	exercising_99_final.mp4: autoLog = True
320.9005 	INFO 	Scanner trigger received
321.9139 	INFO 	Scanner trigger received
322.5547 	EXP 	Set exercising_99_final.mp4 playing
322.5550 	WARNING 	MovieStim2 dropping video frame index: 2
322.6007 	WARNING 	MovieStim2 dropping video frame index: 4
322.9037 	INFO 	Scanner trigger received
323.9009 	INFO 	Scanner trigger received
324.8990 	INFO 	Scanner trigger received
325.9024 	INFO 	Scanner trigger received
326.9158 	INFO 	Scanner trigger received
327.0205 	EXP 	Created Left probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "coach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
327.0271 	EXP 	Created Right probe: "converse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "converse"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"converse"', units=u'norm', win=Window(...), wrapWidth=1)
327.9129 	INFO 	Scanner trigger received
328.8938 	INFO 	Scanner trigger received
329.5964 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.6293 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
329.6293 	EXP 	playing_instrument_151_final.mp4: autoLog = True
329.8908 	INFO 	Scanner trigger received
330.9044 	INFO 	Scanner trigger received
331.9178 	INFO 	Scanner trigger received
332.8986 	INFO 	Scanner trigger received
333.0815 	EXP 	Set playing_instrument_151_final.mp4 playing
333.0818 	WARNING 	MovieStim2 dropping video frame index: 2
333.8889 	INFO 	Scanner trigger received
334.5007 	WARNING 	MovieStim2 dropping video frame index: 45
334.5989 	WARNING 	MovieStim2 dropping video frame index: 48
334.9023 	INFO 	Scanner trigger received
335.0891 	WARNING 	MovieStim2 dropping video frame index: 62
335.0967 	WARNING 	MovieStim2 dropping video frame index: 63
335.6546 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.6938 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
335.6938 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
335.8899 	INFO 	Scanner trigger received
336.9033 	INFO 	Scanner trigger received
337.9169 	INFO 	Scanner trigger received
338.1570 	WARNING 	MovieStim2 dropping video frame index: 1
338.2182 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
338.2186 	WARNING 	MovieStim2 dropping video frame index: 3
338.2373 	WARNING 	MovieStim2 dropping video frame index: 4
338.3112 	WARNING 	MovieStim2 dropping video frame index: 6
338.4729 	WARNING 	MovieStim2 dropping video frame index: 10
338.5889 	WARNING 	MovieStim2 dropping video frame index: 13
338.6709 	WARNING 	MovieStim2 dropping video frame index: 15
338.8324 	WARNING 	MovieStim2 dropping video frame index: 19
338.9205 	INFO 	Scanner trigger received
338.9479 	WARNING 	MovieStim2 dropping video frame index: 22
339.0304 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
339.8878 	INFO 	Scanner trigger received
340.7060 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.7447 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
340.7447 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
340.9082 	INFO 	Scanner trigger received
341.8890 	INFO 	Scanner trigger received
342.6605 	EXP 	Set hugging_kissing_130_final.mp4 playing
342.6608 	WARNING 	MovieStim2 dropping video frame index: 2
342.9115 	INFO 	Scanner trigger received
342.9844 	WARNING 	MovieStim2 dropping video frame index: 12
343.9097 	INFO 	Scanner trigger received
344.6845 	WARNING 	MovieStim2 dropping video frame index: 63
344.9054 	INFO 	Scanner trigger received
345.2031 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.2399 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
345.2399 	EXP 	exercising_111_final.mp4: autoLog = True
345.8937 	INFO 	Scanner trigger received
346.9073 	INFO 	Scanner trigger received
347.5807 	EXP 	Set exercising_111_final.mp4 playing
347.5831 	WARNING 	MovieStim2 dropping video frame index: 2
347.8971 	INFO 	Scanner trigger received
348.2643 	WARNING 	MovieStim2 dropping video frame index: 23
348.6729 	WARNING 	MovieStim2 dropping video frame index: 35
348.8951 	INFO 	Scanner trigger received
349.8912 	INFO 	Scanner trigger received
350.1582 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.1928 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
350.1928 	EXP 	eating_90_final.mp4: autoLog = True
350.9120 	INFO 	Scanner trigger received
351.8928 	INFO 	Scanner trigger received
352.9063 	INFO 	Scanner trigger received
353.4710 	WARNING 	MovieStim2 dropping video frame index: 1
353.4828 	WARNING 	MovieStim2 dropping video frame index: 2
353.5510 	EXP 	Set eating_90_final.mp4 playing
353.5513 	WARNING 	MovieStim2 dropping video frame index: 4
353.5660 	WARNING 	MovieStim2 dropping video frame index: 5
353.5756 	WARNING 	MovieStim2 dropping video frame index: 6
353.6439 	WARNING 	MovieStim2 dropping video frame index: 8
353.7075 	WARNING 	MovieStim2 dropping video frame index: 10
353.7776 	WARNING 	MovieStim2 dropping video frame index: 12
353.8872 	WARNING 	MovieStim2 dropping video frame index: 15
353.9145 	INFO 	Scanner trigger received
353.9869 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
354.9129 	INFO 	Scanner trigger received
355.9241 	INFO 	Scanner trigger received
356.0345 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
356.0774 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
356.0774 	EXP 	using_tools_181_final.mp4: autoLog = True
356.8947 	INFO 	Scanner trigger received
357.9082 	INFO 	Scanner trigger received
358.0447 	WARNING 	MovieStim2 dropping video frame index: 1
358.0913 	EXP 	Set using_tools_181_final.mp4 playing
358.0916 	WARNING 	MovieStim2 dropping video frame index: 3
358.0960 	WARNING 	MovieStim2 dropping video frame index: 4
358.8979 	INFO 	Scanner trigger received
359.8951 	INFO 	Scanner trigger received
