0.1917 	WARNING 	Monitor specification not found. Creating a temporary one...
253.2545 	WARNING 	MovieStim2 dropping video frame index: 51
253.9254 	INFO 	Scanner trigger received
253.9984 	WARNING 	MovieStim2 dropping video frame index: 73
254.9135 	INFO 	Scanner trigger received
255.8942 	INFO 	Scanner trigger received
256.9077 	INFO 	Scanner trigger received
256.9142 	EXP 	Created Left probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prim"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
256.9203 	EXP 	Created Right probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "plant"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
257.9047 	INFO 	Scanner trigger received
258.9182 	INFO 	Scanner trigger received
259.4917 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.5231 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
259.5231 	EXP 	assembly_line_9_final.mp4: autoLog = True
259.9153 	INFO 	Scanner trigger received
260.8961 	INFO 	Scanner trigger received
261.9096 	INFO 	Scanner trigger received
262.2558 	WARNING 	MovieStim2 dropping video frame index: 1
262.3090 	EXP 	Set assembly_line_9_final.mp4 playing
262.3094 	WARNING 	MovieStim2 dropping video frame index: 3
262.3356 	WARNING 	MovieStim2 dropping video frame index: 4
262.4493 	WARNING 	MovieStim2 dropping video frame index: 7
262.6128 	WARNING 	MovieStim2 dropping video frame index: 11
262.7762 	WARNING 	MovieStim2 dropping video frame index: 15
262.8906 	WARNING 	MovieStim2 dropping video frame index: 18
262.9272 	INFO 	Scanner trigger received
263.0541 	WARNING 	MovieStim2 dropping video frame index: 22
263.1685 	WARNING 	MovieStim2 dropping video frame index: 25
263.3321 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
263.9056 	INFO 	Scanner trigger received
264.7902 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.8191 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
264.8191 	EXP 	eating_181_final.mp4: autoLog = True
264.9172 	INFO 	Scanner trigger received
265.8980 	INFO 	Scanner trigger received
266.9115 	INFO 	Scanner trigger received
267.1599 	EXP 	Set eating_181_final.mp4 playing
267.1603 	WARNING 	MovieStim2 dropping video frame index: 2
267.9033 	INFO 	Scanner trigger received
268.8919 	INFO 	Scanner trigger received
269.6952 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.7230 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
269.7230 	EXP 	using_tools_169_final.mp4: autoLog = True
269.9192 	INFO 	Scanner trigger received
270.8999 	INFO 	Scanner trigger received
271.7537 	WARNING 	MovieStim2 dropping video frame index: 1
271.8022 	EXP 	Set using_tools_169_final.mp4 playing
271.8026 	WARNING 	MovieStim2 dropping video frame index: 3
271.8098 	WARNING 	MovieStim2 dropping video frame index: 4
271.9069 	INFO 	Scanner trigger received
272.0772 	WARNING 	MovieStim2 dropping video frame index: 12
272.9034 	INFO 	Scanner trigger received
273.4176 	WARNING 	MovieStim2 dropping video frame index: 52
273.9007 	INFO 	Scanner trigger received
274.0387 	WARNING 	MovieStim2 dropping video frame index: 71
274.2876 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.3162 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
274.3162 	EXP 	exercising_111_final.mp4: autoLog = True
274.9048 	INFO 	Scanner trigger received
275.9182 	INFO 	Scanner trigger received
276.8990 	INFO 	Scanner trigger received
277.2788 	EXP 	Set exercising_111_final.mp4 playing
277.2791 	WARNING 	MovieStim2 dropping video frame index: 2
277.8888 	INFO 	Scanner trigger received
278.9102 	INFO 	Scanner trigger received
279.8186 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.8577 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
279.8577 	EXP 	eating_90_final.mp4: autoLog = True
279.8903 	INFO 	Scanner trigger received
280.9044 	INFO 	Scanner trigger received
281.9173 	INFO 	Scanner trigger received
281.9579 	WARNING 	MovieStim2 dropping video frame index: 1
282.0226 	EXP 	Set eating_90_final.mp4 playing
282.0229 	WARNING 	MovieStim2 dropping video frame index: 3
282.0407 	WARNING 	MovieStim2 dropping video frame index: 4
282.0974 	WARNING 	MovieStim2 dropping video frame index: 6
282.1627 	WARNING 	MovieStim2 dropping video frame index: 8
282.2281 	WARNING 	MovieStim2 dropping video frame index: 10
282.2935 	WARNING 	MovieStim2 dropping video frame index: 12
282.3588 	WARNING 	MovieStim2 dropping video frame index: 14
282.4242 	WARNING 	MovieStim2 dropping video frame index: 16
282.4896 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
282.8928 	INFO 	Scanner trigger received
283.8965 	INFO 	Scanner trigger received
284.4799 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.5163 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
284.5163 	EXP 	exercising_99_final.mp4: autoLog = True
284.9087 	INFO 	Scanner trigger received
285.8895 	INFO 	Scanner trigger received
286.9034 	INFO 	Scanner trigger received
286.9584 	EXP 	Set exercising_99_final.mp4 playing
286.9587 	WARNING 	MovieStim2 dropping video frame index: 2
287.0012 	WARNING 	MovieStim2 dropping video frame index: 4
287.8937 	INFO 	Scanner trigger received
288.6031 	WARNING 	MovieStim2 dropping video frame index: 52
288.8906 	INFO 	Scanner trigger received
289.4742 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.5018 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
289.5018 	EXP 	cooking_40_final.mp4: autoLog = True
289.8943 	INFO 	Scanner trigger received
290.9077 	INFO 	Scanner trigger received
291.8885 	INFO 	Scanner trigger received
292.1379 	WARNING 	MovieStim2 dropping video frame index: 1
292.1864 	EXP 	Set cooking_40_final.mp4 playing
292.1867 	WARNING 	MovieStim2 dropping video frame index: 3
292.1966 	WARNING 	MovieStim2 dropping video frame index: 4
292.8965 	INFO 	Scanner trigger received
293.0330 	WARNING 	MovieStim2 dropping video frame index: 29
293.2945 	WARNING 	MovieStim2 dropping video frame index: 37
293.8917 	INFO 	Scanner trigger received
294.4388 	WARNING 	MovieStim2 dropping video frame index: 71
294.6682 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.7000 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
294.7000 	EXP 	arts_crafts_7_final.mp4: autoLog = True
294.8962 	INFO 	Scanner trigger received
295.9095 	INFO 	Scanner trigger received
296.7791 	EXP 	Set arts_crafts_7_final.mp4 playing
296.7795 	WARNING 	MovieStim2 dropping video frame index: 2
296.8252 	WARNING 	MovieStim2 dropping video frame index: 4
296.9073 	INFO 	Scanner trigger received
297.4301 	WARNING 	MovieStim2 dropping video frame index: 22
297.6917 	WARNING 	MovieStim2 dropping video frame index: 30
297.8966 	INFO 	Scanner trigger received
298.3618 	WARNING 	MovieStim2 dropping video frame index: 50
298.8937 	INFO 	Scanner trigger received
299.3072 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.3423 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
299.3423 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
299.8981 	INFO 	Scanner trigger received
300.9115 	INFO 	Scanner trigger received
301.6829 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
301.6832 	WARNING 	MovieStim2 dropping video frame index: 2
301.7290 	WARNING 	MovieStim2 dropping video frame index: 4
301.9177 	INFO 	Scanner trigger received
302.8988 	INFO 	Scanner trigger received
303.0204 	WARNING 	MovieStim2 dropping video frame index: 42
303.0261 	WARNING 	MovieStim2 dropping video frame index: 43
303.8971 	INFO 	Scanner trigger received
304.2174 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.2461 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
304.2461 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
304.9000 	INFO 	Scanner trigger received
305.9134 	INFO 	Scanner trigger received
306.2600 	EXP 	Set hugging_kissing_130_final.mp4 playing
306.2603 	WARNING 	MovieStim2 dropping video frame index: 2
306.5186 	WARNING 	MovieStim2 dropping video frame index: 10
306.7801 	WARNING 	MovieStim2 dropping video frame index: 18
306.9031 	INFO 	Scanner trigger received
307.9003 	INFO 	Scanner trigger received
308.2186 	WARNING 	MovieStim2 dropping video frame index: 61
308.7579 	WARNING 	MovieStim2 dropping video frame index: 77
308.8344 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.8721 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
308.8721 	EXP 	dancing_63_final.mp4: autoLog = True
308.9048 	INFO 	Scanner trigger received
309.9183 	INFO 	Scanner trigger received
310.8991 	INFO 	Scanner trigger received
311.7686 	EXP 	Set dancing_63_final.mp4 playing
311.7689 	WARNING 	MovieStim2 dropping video frame index: 2
311.8147 	WARNING 	MovieStim2 dropping video frame index: 4
311.9052 	INFO 	Scanner trigger received
312.9187 	INFO 	Scanner trigger received
313.9158 	INFO 	Scanner trigger received
314.2940 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.3318 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
314.3318 	EXP 	teaching_159_final.mp4: autoLog = True
314.9202 	INFO 	Scanner trigger received
315.9010 	INFO 	Scanner trigger received
316.3946 	EXP 	Set teaching_159_final.mp4 playing
316.3949 	WARNING 	MovieStim2 dropping video frame index: 2
316.8987 	INFO 	Scanner trigger received
317.8958 	INFO 	Scanner trigger received
318.8972 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.9250 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
318.9250 	EXP 	conversation_33_final.mp4: autoLog = True
318.9251 	INFO 	Scanner trigger received
319.9058 	INFO 	Scanner trigger received
320.9193 	INFO 	Scanner trigger received
321.1628 	WARNING 	MovieStim2 dropping video frame index: 1
321.2207 	EXP 	Set conversation_33_final.mp4 playing
321.2210 	WARNING 	MovieStim2 dropping video frame index: 3
321.2372 	WARNING 	MovieStim2 dropping video frame index: 4
321.4099 	WARNING 	MovieStim2 dropping video frame index: 8
321.5734 	WARNING 	MovieStim2 dropping video frame index: 12
321.7874 	WARNING 	MovieStim2 dropping video frame index: 17
321.9209 	INFO 	Scanner trigger received
321.9493 	WARNING 	MovieStim2 dropping video frame index: 21
322.1618 	WARNING 	MovieStim2 dropping video frame index: 26
322.3252 	WARNING 	MovieStim2 dropping video frame index: 30
322.4887 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
322.9072 	INFO 	Scanner trigger received
323.7053 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.7471 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
323.7471 	EXP 	conversation_29_final.mp4: autoLog = True
323.9106 	INFO 	Scanner trigger received
324.8914 	INFO 	Scanner trigger received
325.6629 	EXP 	Set conversation_29_final.mp4 playing
325.6631 	WARNING 	MovieStim2 dropping video frame index: 2
325.7089 	WARNING 	MovieStim2 dropping video frame index: 4
325.8890 	INFO 	Scanner trigger received
326.9109 	INFO 	Scanner trigger received
327.1475 	WARNING 	MovieStim2 dropping video frame index: 47
327.9081 	INFO 	Scanner trigger received
328.9125 	INFO 	Scanner trigger received
329.8933 	INFO 	Scanner trigger received
330.6211 	EXP 	Created Left probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "clean up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
330.6271 	EXP 	Created Right probe: "chat" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "chat"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"chat"', units=u'norm', win=Window(...), wrapWidth=1)
330.8904 	INFO 	Scanner trigger received
331.9039 	INFO 	Scanner trigger received
332.9173 	INFO 	Scanner trigger received
333.1748 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.2116 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
333.2116 	EXP 	eating_81_final.mp4: autoLog = True
333.8981 	INFO 	Scanner trigger received
334.9116 	INFO 	Scanner trigger received
335.7811 	EXP 	Set eating_81_final.mp4 playing
335.7814 	WARNING 	MovieStim2 dropping video frame index: 2
335.8272 	WARNING 	MovieStim2 dropping video frame index: 4
335.9092 	INFO 	Scanner trigger received
336.8987 	INFO 	Scanner trigger received
337.7725 	WARNING 	MovieStim2 dropping video frame index: 62
337.8958 	INFO 	Scanner trigger received
338.3095 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.3443 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
338.3443 	EXP 	dancing_60_final.mp4: autoLog = True
338.9001 	INFO 	Scanner trigger received
339.9135 	INFO 	Scanner trigger received
340.6328 	WARNING 	MovieStim2 dropping video frame index: 1
340.6850 	EXP 	Set dancing_60_final.mp4 playing
340.6853 	WARNING 	MovieStim2 dropping video frame index: 3
340.9030 	INFO 	Scanner trigger received
341.8920 	INFO 	Scanner trigger received
342.8891 	INFO 	Scanner trigger received
343.1853 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.2154 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
343.2154 	EXP 	exercising_104_final.mp4: autoLog = True
343.9020 	INFO 	Scanner trigger received
344.9154 	INFO 	Scanner trigger received
345.5567 	WARNING 	MovieStim2 dropping video frame index: 1
345.5587 	WARNING 	MovieStim2 dropping video frame index: 2
345.5888 	WARNING 	MovieStim2 dropping video frame index: 3
345.6582 	EXP 	Set exercising_104_final.mp4 playing
345.6585 	WARNING 	MovieStim2 dropping video frame index: 5
345.6700 	WARNING 	MovieStim2 dropping video frame index: 6
345.6789 	WARNING 	MovieStim2 dropping video frame index: 7
345.7531 	WARNING 	MovieStim2 dropping video frame index: 9
345.8147 	WARNING 	MovieStim2 dropping video frame index: 11
345.8800 	WARNING 	MovieStim2 dropping video frame index: 13
345.9127 	INFO 	Scanner trigger received
345.9455 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
346.9247 	INFO 	Scanner trigger received
347.8945 	INFO 	Scanner trigger received
348.9039 	INFO 	Scanner trigger received
349.9173 	INFO 	Scanner trigger received
350.8981 	INFO 	Scanner trigger received
351.9116 	INFO 	Scanner trigger received
352.7900 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
352.8269 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
352.8269 	EXP 	cooking_37_final.mp4: autoLog = True
352.8924 	INFO 	Scanner trigger received
353.9058 	INFO 	Scanner trigger received
354.9193 	INFO 	Scanner trigger received
354.9720 	EXP 	Set cooking_37_final.mp4 playing
354.9723 	WARNING 	MovieStim2 dropping video frame index: 2
355.0176 	WARNING 	MovieStim2 dropping video frame index: 4
355.9093 	INFO 	Scanner trigger received
356.9065 	INFO 	Scanner trigger received
357.4788 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
357.5183 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
357.5183 	EXP 	eating_73_final.mp4: autoLog = True
357.9106 	INFO 	Scanner trigger received
358.8914 	INFO 	Scanner trigger received
359.9048 	INFO 	Scanner trigger received
360.9183 	INFO 	Scanner trigger received
361.2648 	EXP 	Set eating_73_final.mp4 playing
361.2651 	WARNING 	MovieStim2 dropping video frame index: 2
361.3109 	WARNING 	MovieStim2 dropping video frame index: 4
361.9083 	INFO 	Scanner trigger received
362.9055 	INFO 	Scanner trigger received
363.8460 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.8769 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
363.8769 	EXP 	arts_crafts_3_final.mp4: autoLog = True
363.9097 	INFO 	Scanner trigger received
364.8904 	INFO 	Scanner trigger received
365.9039 	INFO 	Scanner trigger received
366.7769 	WARNING 	MovieStim2 dropping video frame index: 1
366.7777 	WARNING 	MovieStim2 dropping video frame index: 2
366.8428 	EXP 	Set arts_crafts_3_final.mp4 playing
366.8431 	WARNING 	MovieStim2 dropping video frame index: 4
366.8605 	WARNING 	MovieStim2 dropping video frame index: 5
366.9176 	WARNING 	MovieStim2 dropping video frame index: 7
366.9562 	INFO 	Scanner trigger received
366.9829 	WARNING 	MovieStim2 dropping video frame index: 9
367.0484 	WARNING 	MovieStim2 dropping video frame index: 11
367.1138 	WARNING 	MovieStim2 dropping video frame index: 13
367.1791 	WARNING 	MovieStim2 dropping video frame index: 15
367.2445 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
367.9254 	INFO 	Scanner trigger received
368.8892 	INFO 	Scanner trigger received
369.3270 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
369.3692 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
369.3692 	EXP 	exercising_93_final.mp4: autoLog = True
369.8923 	INFO 	Scanner trigger received
370.9058 	INFO 	Scanner trigger received
371.5936 	WARNING 	MovieStim2 dropping video frame index: 1
371.6138 	WARNING 	MovieStim2 dropping video frame index: 2
371.6649 	EXP 	Set exercising_93_final.mp4 playing
371.6652 	WARNING 	MovieStim2 dropping video frame index: 4
371.6938 	WARNING 	MovieStim2 dropping video frame index: 5
371.8052 	WARNING 	MovieStim2 dropping video frame index: 8
371.8902 	INFO 	Scanner trigger received
371.9685 	WARNING 	MovieStim2 dropping video frame index: 12
372.0829 	WARNING 	MovieStim2 dropping video frame index: 15
372.2464 	WARNING 	MovieStim2 dropping video frame index: 19
372.4099 	WARNING 	MovieStim2 dropping video frame index: 23
372.5243 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
372.8884 	INFO 	Scanner trigger received
373.8960 	INFO 	Scanner trigger received
