0.2561 	WARNING 	Monitor specification not found. Creating a temporary one...
358.2080 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.2354 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
358.2354 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
358.8893 	INFO 	Scanner trigger received
359.9027 	INFO 	Scanner trigger received
360.6667 	WARNING 	MovieStim2 dropping video frame index: 1
360.7272 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
360.7275 	WARNING 	MovieStim2 dropping video frame index: 3
360.8022 	WARNING 	MovieStim2 dropping video frame index: 5
360.8894 	INFO 	Scanner trigger received
360.9165 	WARNING 	MovieStim2 dropping video frame index: 8
361.0799 	WARNING 	MovieStim2 dropping video frame index: 12
361.2924 	WARNING 	MovieStim2 dropping video frame index: 17
361.4559 	WARNING 	MovieStim2 dropping video frame index: 21
361.6684 	WARNING 	MovieStim2 dropping video frame index: 26
361.8318 	WARNING 	MovieStim2 dropping video frame index: 30
361.9218 	INFO 	Scanner trigger received
362.0443 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
362.8918 	INFO 	Scanner trigger received
363.2089 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.2373 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
363.2373 	EXP 	playing_instrument_143_final.mp4: autoLog = True
363.8912 	INFO 	Scanner trigger received
364.9047 	INFO 	Scanner trigger received
365.5527 	WARNING 	MovieStim2 dropping video frame index: 1
365.5944 	EXP 	Set playing_instrument_143_final.mp4 playing
365.5948 	WARNING 	MovieStim2 dropping video frame index: 3
365.6405 	WARNING 	MovieStim2 dropping video frame index: 5
365.8788 	INFO 	Scanner trigger received
366.9083 	INFO 	Scanner trigger received
367.9055 	INFO 	Scanner trigger received
368.1192 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
368.1575 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
368.1575 	EXP 	cooking_37_final.mp4: autoLog = True
368.9095 	INFO 	Scanner trigger received
369.8903 	INFO 	Scanner trigger received
370.9037 	INFO 	Scanner trigger received
371.8845 	INFO 	Scanner trigger received
372.2636 	EXP 	Set cooking_37_final.mp4 playing
372.2639 	WARNING 	MovieStim2 dropping video frame index: 2
372.3098 	WARNING 	MovieStim2 dropping video frame index: 4
372.9067 	INFO 	Scanner trigger received
373.9039 	INFO 	Scanner trigger received
374.7880 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.8267 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
374.8267 	EXP 	dancing_65_final.mp4: autoLog = True
374.8922 	INFO 	Scanner trigger received
375.9057 	INFO 	Scanner trigger received
376.8864 	INFO 	Scanner trigger received
377.8999 	INFO 	Scanner trigger received
378.0829 	EXP 	Set dancing_65_final.mp4 playing
378.0832 	WARNING 	MovieStim2 dropping video frame index: 2
378.1290 	WARNING 	MovieStim2 dropping video frame index: 4
378.8896 	INFO 	Scanner trigger received
379.8867 	INFO 	Scanner trigger received
380.6696 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
380.6951 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
380.6951 	EXP 	gardening_117_final.mp4: autoLog = True
380.8912 	INFO 	Scanner trigger received
381.9047 	INFO 	Scanner trigger received
382.8790 	WARNING 	MovieStim2 dropping video frame index: 1
382.8921 	WARNING 	MovieStim2 dropping video frame index: 2
382.9580 	EXP 	Set gardening_117_final.mp4 playing
382.9584 	WARNING 	MovieStim2 dropping video frame index: 4
382.9705 	WARNING 	MovieStim2 dropping video frame index: 5
382.9835 	INFO 	Scanner trigger received
383.0517 	WARNING 	MovieStim2 dropping video frame index: 7
383.1800 	WARNING 	MovieStim2 dropping video frame index: 10
383.3434 	WARNING 	MovieStim2 dropping video frame index: 14
383.5559 	WARNING 	MovieStim2 dropping video frame index: 19
383.7194 	WARNING 	MovieStim2 dropping video frame index: 23
383.9032 	INFO 	Scanner trigger received
383.9320 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
384.8912 	INFO 	Scanner trigger received
385.4380 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
385.4682 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
385.4682 	EXP 	eating_73_final.mp4: autoLog = True
385.8932 	INFO 	Scanner trigger received
386.9066 	INFO 	Scanner trigger received
387.3839 	EXP 	Set eating_73_final.mp4 playing
387.3842 	WARNING 	MovieStim2 dropping video frame index: 2
387.4300 	WARNING 	MovieStim2 dropping video frame index: 4
387.8963 	INFO 	Scanner trigger received
388.8939 	INFO 	Scanner trigger received
389.8817 	INFO 	Scanner trigger received
389.9085 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
389.9471 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
389.9471 	EXP 	conversation_29_final.mp4: autoLog = True
390.8951 	INFO 	Scanner trigger received
391.8628 	EXP 	Set conversation_29_final.mp4 playing
391.8631 	WARNING 	MovieStim2 dropping video frame index: 2
391.9088 	WARNING 	MovieStim2 dropping video frame index: 4
391.9141 	INFO 	Scanner trigger received
392.8982 	INFO 	Scanner trigger received
393.8796 	INFO 	Scanner trigger received
394.4596 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
394.4913 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
394.4913 	EXP 	exercising_93_final.mp4: autoLog = True
394.8836 	INFO 	Scanner trigger received
395.8971 	INFO 	Scanner trigger received
396.3931 	WARNING 	MovieStim2 dropping video frame index: 1
396.4112 	WARNING 	MovieStim2 dropping video frame index: 2
396.4763 	EXP 	Set exercising_93_final.mp4 playing
396.4768 	WARNING 	MovieStim2 dropping video frame index: 4
396.5048 	WARNING 	MovieStim2 dropping video frame index: 5
396.5677 	WARNING 	MovieStim2 dropping video frame index: 7
396.6029 	WARNING 	MovieStim2 dropping video frame index: 8
396.6837 	WARNING 	MovieStim2 dropping video frame index: 10
396.7637 	WARNING 	MovieStim2 dropping video frame index: 12
396.8992 	INFO 	Scanner trigger received
396.9272 	WARNING 	MovieStim2 dropping video frame index: 16
397.0088 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
397.8847 	INFO 	Scanner trigger received
398.9610 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
399.0028 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
399.0028 	EXP 	arts_crafts_3_final.mp4: autoLog = True
399.0029 	INFO 	Scanner trigger received
399.8855 	INFO 	Scanner trigger received
400.8991 	INFO 	Scanner trigger received
400.9866 	WARNING 	MovieStim2 dropping video frame index: 1
400.9918 	WARNING 	MovieStim2 dropping video frame index: 2
401.0697 	EXP 	Set arts_crafts_3_final.mp4 playing
401.0700 	WARNING 	MovieStim2 dropping video frame index: 4
401.0899 	WARNING 	MovieStim2 dropping video frame index: 5
401.1445 	WARNING 	MovieStim2 dropping video frame index: 7
401.1649 	WARNING 	MovieStim2 dropping video frame index: 8
401.2444 	WARNING 	MovieStim2 dropping video frame index: 10
401.3079 	WARNING 	MovieStim2 dropping video frame index: 12
401.3733 	WARNING 	MovieStim2 dropping video frame index: 14
401.4386 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
401.9168 	INFO 	Scanner trigger received
402.9088 	INFO 	Scanner trigger received
403.5620 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
403.5961 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
403.5961 	EXP 	using_tools_172_final.mp4: autoLog = True
403.8904 	INFO 	Scanner trigger received
404.9038 	INFO 	Scanner trigger received
405.6522 	WARNING 	MovieStim2 dropping video frame index: 1
405.6917 	EXP 	Set using_tools_172_final.mp4 playing
405.6920 	WARNING 	MovieStim2 dropping video frame index: 3
405.9101 	INFO 	Scanner trigger received
406.9072 	INFO 	Scanner trigger received
407.9060 	INFO 	Scanner trigger received
408.2005 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
408.2384 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
408.2384 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
408.8923 	INFO 	Scanner trigger received
409.9058 	INFO 	Scanner trigger received
410.2523 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
410.2526 	WARNING 	MovieStim2 dropping video frame index: 2
410.2984 	WARNING 	MovieStim2 dropping video frame index: 4
410.8957 	INFO 	Scanner trigger received
411.8929 	INFO 	Scanner trigger received
412.7903 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
412.8154 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
412.8154 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
412.8808 	INFO 	Scanner trigger received
413.8942 	INFO 	Scanner trigger received
414.9077 	INFO 	Scanner trigger received
415.7773 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
415.7776 	WARNING 	MovieStim2 dropping video frame index: 2
415.8234 	WARNING 	MovieStim2 dropping video frame index: 4
415.8820 	INFO 	Scanner trigger received
416.8799 	INFO 	Scanner trigger received
417.8918 	INFO 	Scanner trigger received
418.8962 	INFO 	Scanner trigger received
419.9096 	INFO 	Scanner trigger received
420.3091 	EXP 	Created Left probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "recite"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
420.3152 	EXP 	Created Right probe: "preen" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "preen"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"preen"', units=u'norm', win=Window(...), wrapWidth=1)
420.9068 	INFO 	Scanner trigger received
421.8875 	INFO 	Scanner trigger received
422.9261 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
422.9500 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
422.9500 	EXP 	using_tools_169_final.mp4: autoLog = True
422.9501 	INFO 	Scanner trigger received
423.8981 	INFO 	Scanner trigger received
424.8790 	INFO 	Scanner trigger received
425.0482 	WARNING 	MovieStim2 dropping video frame index: 1
425.0946 	EXP 	Set using_tools_169_final.mp4 playing
425.0949 	WARNING 	MovieStim2 dropping video frame index: 3
425.1024 	WARNING 	MovieStim2 dropping video frame index: 4
425.9012 	INFO 	Scanner trigger received
426.8990 	INFO 	Scanner trigger received
427.5857 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
427.6250 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
427.6250 	EXP 	arts_crafts_7_final.mp4: autoLog = True
427.8866 	INFO 	Scanner trigger received
428.9001 	INFO 	Scanner trigger received
429.6715 	EXP 	Set arts_crafts_7_final.mp4 playing
429.6719 	WARNING 	MovieStim2 dropping video frame index: 2
429.7177 	WARNING 	MovieStim2 dropping video frame index: 4
429.8897 	INFO 	Scanner trigger received
430.8870 	INFO 	Scanner trigger received
431.8842 	INFO 	Scanner trigger received
432.2201 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
432.2510 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
432.2510 	EXP 	playing_instrument_151_final.mp4: autoLog = True
432.9049 	INFO 	Scanner trigger received
433.8856 	INFO 	Scanner trigger received
434.3286 	WARNING 	MovieStim2 dropping video frame index: 1
434.3792 	EXP 	Set playing_instrument_151_final.mp4 playing
434.3804 	WARNING 	MovieStim2 dropping video frame index: 3
434.3874 	WARNING 	MovieStim2 dropping video frame index: 4
434.9082 	INFO 	Scanner trigger received
435.8895 	INFO 	Scanner trigger received
436.8759 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
436.9096 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
436.9096 	EXP 	exercising_111_final.mp4: autoLog = True
436.9097 	INFO 	Scanner trigger received
437.8905 	INFO 	Scanner trigger received
438.9039 	INFO 	Scanner trigger received
439.8847 	INFO 	Scanner trigger received
440.8982 	INFO 	Scanner trigger received
441.8789 	INFO 	Scanner trigger received
442.8924 	INFO 	Scanner trigger received
443.2374 	WARNING 	MovieStim2 dropping video frame index: 1
443.2879 	EXP 	Set exercising_111_final.mp4 playing
443.2883 	WARNING 	MovieStim2 dropping video frame index: 3
443.3340 	WARNING 	MovieStim2 dropping video frame index: 5
443.8986 	INFO 	Scanner trigger received
444.8956 	INFO 	Scanner trigger received
445.7984 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
445.8347 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
445.8347 	EXP 	dancing_63_final.mp4: autoLog = True
445.9001 	INFO 	Scanner trigger received
446.8809 	INFO 	Scanner trigger received
447.8812 	EXP 	Set dancing_63_final.mp4 playing
447.8815 	WARNING 	MovieStim2 dropping video frame index: 2
447.8918 	WARNING 	MovieStim2 dropping video frame index: 3
447.8926 	INFO 	Scanner trigger received
448.8841 	INFO 	Scanner trigger received
449.8978 	INFO 	Scanner trigger received
450.4423 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
450.4770 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
450.4770 	EXP 	assembly_line_9_final.mp4: autoLog = True
450.9021 	INFO 	Scanner trigger received
451.8828 	INFO 	Scanner trigger received
452.8963 	INFO 	Scanner trigger received
453.5717 	WARNING 	MovieStim2 dropping video frame index: 1
453.6390 	EXP 	Set assembly_line_9_final.mp4 playing
453.6394 	WARNING 	MovieStim2 dropping video frame index: 3
453.6669 	WARNING 	MovieStim2 dropping video frame index: 4
453.8141 	WARNING 	MovieStim2 dropping video frame index: 8
453.9032 	INFO 	Scanner trigger received
453.9264 	WARNING 	MovieStim2 dropping video frame index: 11
454.0898 	WARNING 	MovieStim2 dropping video frame index: 15
454.2043 	WARNING 	MovieStim2 dropping video frame index: 18
454.3678 	WARNING 	MovieStim2 dropping video frame index: 22
454.5312 	WARNING 	MovieStim2 dropping video frame index: 26
454.6457 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
454.8952 	INFO 	Scanner trigger received
455.8950 	INFO 	Scanner trigger received
456.1103 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
456.1493 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
456.1493 	EXP 	eating_181_final.mp4: autoLog = True
456.9011 	INFO 	Scanner trigger received
457.8819 	INFO 	Scanner trigger received
458.2616 	EXP 	Set eating_181_final.mp4 playing
458.2619 	WARNING 	MovieStim2 dropping video frame index: 2
458.8959 	INFO 	Scanner trigger received
459.8930 	INFO 	Scanner trigger received
460.8286 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
460.8569 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
460.8569 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
460.8896 	INFO 	Scanner trigger received
461.9030 	INFO 	Scanner trigger received
462.8838 	INFO 	Scanner trigger received
463.2563 	WARNING 	MovieStim2 dropping video frame index: 1
463.3160 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
463.3164 	WARNING 	MovieStim2 dropping video frame index: 3
463.3348 	WARNING 	MovieStim2 dropping video frame index: 4
463.4889 	WARNING 	MovieStim2 dropping video frame index: 8
463.6523 	WARNING 	MovieStim2 dropping video frame index: 12
463.7668 	WARNING 	MovieStim2 dropping video frame index: 15
463.9015 	INFO 	Scanner trigger received
463.9302 	WARNING 	MovieStim2 dropping video frame index: 19
464.0446 	WARNING 	MovieStim2 dropping video frame index: 22
464.1264 	WARNING 	MovieStim2 dropping video frame index: 24
464.2898 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
464.8988 	INFO 	Scanner trigger received
465.8007 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
465.8424 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
465.8424 	EXP 	exercising_99_final.mp4: autoLog = True
465.9078 	INFO 	Scanner trigger received
466.8886 	INFO 	Scanner trigger received
467.9021 	INFO 	Scanner trigger received
468.8829 	INFO 	Scanner trigger received
469.8963 	INFO 	Scanner trigger received
469.9831 	EXP 	Set exercising_99_final.mp4 playing
469.9834 	WARNING 	MovieStim2 dropping video frame index: 2
470.0273 	WARNING 	MovieStim2 dropping video frame index: 4
470.8862 	INFO 	Scanner trigger received
471.8860 	INFO 	Scanner trigger received
472.5055 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.5443 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
472.5443 	EXP 	cooking_40_final.mp4: autoLog = True
472.9040 	INFO 	Scanner trigger received
473.8848 	INFO 	Scanner trigger received
474.5582 	EXP 	Set cooking_40_final.mp4 playing
474.5586 	WARNING 	MovieStim2 dropping video frame index: 2
474.9074 	INFO 	Scanner trigger received
475.9044 	INFO 	Scanner trigger received
476.0755 	WARNING 	MovieStim2 dropping video frame index: 48
476.9015 	INFO 	Scanner trigger received
477.1014 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.1377 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
477.1377 	EXP 	using_tools_181_final.mp4: autoLog = True
477.8897 	INFO 	Scanner trigger received
478.9031 	INFO 	Scanner trigger received
479.6591 	WARNING 	MovieStim2 dropping video frame index: 1
479.7073 	EXP 	Set using_tools_181_final.mp4 playing
479.7076 	WARNING 	MovieStim2 dropping video frame index: 3
