0.2135 	WARNING 	Monitor specification not found. Creating a temporary one...
241.6472 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
241.6476 	WARNING 	MovieStim2 dropping video frame index: 3
241.6654 	WARNING 	MovieStim2 dropping video frame index: 4
241.7404 	WARNING 	MovieStim2 dropping video frame index: 6
241.8265 	WARNING 	MovieStim2 dropping video frame index: 8
241.8636 	INFO 	Scanner trigger received
242.0327 	WARNING 	MovieStim2 dropping video frame index: 13
242.1634 	WARNING 	MovieStim2 dropping video frame index: 16
242.3269 	WARNING 	MovieStim2 dropping video frame index: 20
242.4904 	WARNING 	MovieStim2 dropping video frame index: 24
242.5739 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
242.8776 	INFO 	Scanner trigger received
243.8665 	INFO 	Scanner trigger received
244.0935 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.1247 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
244.1247 	EXP 	using_tools_166_final.mp4: autoLog = True
244.8767 	INFO 	Scanner trigger received
245.8901 	INFO 	Scanner trigger received
246.0738 	EXP 	Set using_tools_166_final.mp4 playing
246.0770 	WARNING 	MovieStim2 dropping video frame index: 2
246.8798 	INFO 	Scanner trigger received
247.1000 	WARNING 	MovieStim2 dropping video frame index: 33
247.8931 	INFO 	Scanner trigger received
248.5765 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
248.6035 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
248.6035 	EXP 	eating_85_final.mp4: autoLog = True
248.8651 	INFO 	Scanner trigger received
249.8786 	INFO 	Scanner trigger received
250.5507 	WARNING 	MovieStim2 dropping video frame index: 1
250.5847 	EXP 	Set eating_85_final.mp4 playing
250.5850 	WARNING 	MovieStim2 dropping video frame index: 3
250.8685 	INFO 	Scanner trigger received
251.0721 	WARNING 	MovieStim2 dropping video frame index: 18
251.4808 	WARNING 	MovieStim2 dropping video frame index: 30
251.8655 	INFO 	Scanner trigger received
252.5106 	WARNING 	MovieStim2 dropping video frame index: 61
252.8643 	INFO 	Scanner trigger received
253.0009 	WARNING 	MovieStim2 dropping video frame index: 75
253.0076 	WARNING 	MovieStim2 dropping video frame index: 76
253.1453 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.1805 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
253.1805 	EXP 	arts_crafts_4_final.mp4: autoLog = True
253.8671 	INFO 	Scanner trigger received
254.8805 	INFO 	Scanner trigger received
255.0579 	WARNING 	MovieStim2 dropping video frame index: 1
255.1165 	EXP 	Set arts_crafts_4_final.mp4 playing
255.1168 	WARNING 	MovieStim2 dropping video frame index: 3
255.1371 	WARNING 	MovieStim2 dropping video frame index: 4
255.2272 	WARNING 	MovieStim2 dropping video frame index: 6
255.3876 	WARNING 	MovieStim2 dropping video frame index: 10
255.4737 	WARNING 	MovieStim2 dropping video frame index: 12
255.6000 	WARNING 	MovieStim2 dropping video frame index: 15
255.7635 	WARNING 	MovieStim2 dropping video frame index: 19
255.8645 	WARNING 	MovieStim2 dropping video frame index: 21
255.8955 	INFO 	Scanner trigger received
255.9759 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
256.8891 	INFO 	Scanner trigger received
257.5656 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.5939 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
257.5939 	EXP 	exercising_106_final.mp4: autoLog = True
257.8882 	INFO 	Scanner trigger received
258.8690 	INFO 	Scanner trigger received
259.8824 	INFO 	Scanner trigger received
260.6539 	EXP 	Set exercising_106_final.mp4 playing
260.6542 	WARNING 	MovieStim2 dropping video frame index: 2
260.8722 	INFO 	Scanner trigger received
261.0433 	WARNING 	MovieStim2 dropping video frame index: 14
261.3211 	WARNING 	MovieStim2 dropping video frame index: 22
261.3702 	WARNING 	MovieStim2 dropping video frame index: 24
261.8693 	INFO 	Scanner trigger received
262.0078 	WARNING 	MovieStim2 dropping video frame index: 43
262.4818 	WARNING 	MovieStim2 dropping video frame index: 57
262.8665 	INFO 	Scanner trigger received
263.1926 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.2170 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
263.2170 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
263.8709 	INFO 	Scanner trigger received
264.8843 	INFO 	Scanner trigger received
265.7434 	WARNING 	MovieStim2 dropping video frame index: 1
265.8074 	EXP 	Set hugging_kissing_126_final.mp4 playing
265.8078 	WARNING 	MovieStim2 dropping video frame index: 3
265.8303 	WARNING 	MovieStim2 dropping video frame index: 4
265.8318 	WARNING 	MovieStim2 dropping video frame index: 5
265.8707 	INFO 	Scanner trigger received
265.8980 	WARNING 	MovieStim2 dropping video frame index: 7
265.9634 	WARNING 	MovieStim2 dropping video frame index: 9
266.0289 	WARNING 	MovieStim2 dropping video frame index: 11
266.0966 	WARNING 	MovieStim2 dropping video frame index: 13
266.2086 	WARNING 	MovieStim2 dropping video frame index: 16
266.3067 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
266.8691 	INFO 	Scanner trigger received
267.9108 	INFO 	Scanner trigger received
268.2599 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.3007 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
268.3007 	EXP 	cooking_38_final.mp4: autoLog = True
268.8892 	INFO 	Scanner trigger received
269.8699 	INFO 	Scanner trigger received
270.8834 	INFO 	Scanner trigger received
271.3607 	EXP 	Set cooking_38_final.mp4 playing
271.3610 	WARNING 	MovieStim2 dropping video frame index: 2
271.4068 	WARNING 	MovieStim2 dropping video frame index: 4
271.7174 	WARNING 	MovieStim2 dropping video frame index: 13
271.8729 	INFO 	Scanner trigger received
272.8704 	INFO 	Scanner trigger received
273.8863 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.9238 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
273.9238 	EXP 	teaching_155_final.mp4: autoLog = True
273.9239 	INFO 	Scanner trigger received
274.8719 	INFO 	Scanner trigger received
275.8854 	INFO 	Scanner trigger received
276.0684 	EXP 	Set teaching_155_final.mp4 playing
276.0687 	WARNING 	MovieStim2 dropping video frame index: 2
276.8750 	INFO 	Scanner trigger received
277.8884 	INFO 	Scanner trigger received
278.5977 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.6315 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
278.6315 	EXP 	assembly_line_13_final.mp4: autoLog = True
278.8931 	INFO 	Scanner trigger received
279.8739 	INFO 	Scanner trigger received
280.8873 	INFO 	Scanner trigger received
281.8288 	WARNING 	MovieStim2 dropping video frame index: 1
281.8713 	EXP 	Set assembly_line_13_final.mp4 playing
281.8716 	WARNING 	MovieStim2 dropping video frame index: 3
281.8880 	INFO 	Scanner trigger received
281.9174 	WARNING 	MovieStim2 dropping video frame index: 5
282.8740 	INFO 	Scanner trigger received
283.8628 	INFO 	Scanner trigger received
284.3890 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.4179 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
284.4179 	EXP 	playing_instrument_146_final.mp4: autoLog = True
284.8758 	INFO 	Scanner trigger received
285.8892 	INFO 	Scanner trigger received
286.8700 	INFO 	Scanner trigger received
286.9573 	WARNING 	MovieStim2 dropping video frame index: 1
287.0243 	EXP 	Set playing_instrument_146_final.mp4 playing
287.0246 	WARNING 	MovieStim2 dropping video frame index: 3
287.0423 	WARNING 	MovieStim2 dropping video frame index: 4
287.1183 	WARNING 	MovieStim2 dropping video frame index: 6
287.2462 	WARNING 	MovieStim2 dropping video frame index: 9
287.4097 	WARNING 	MovieStim2 dropping video frame index: 13
287.6222 	WARNING 	MovieStim2 dropping video frame index: 18
287.7856 	WARNING 	MovieStim2 dropping video frame index: 22
287.8721 	INFO 	Scanner trigger received
287.9491 	WARNING 	MovieStim2 dropping video frame index: 26
288.0326 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
288.8853 	INFO 	Scanner trigger received
289.4776 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.5181 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
289.5181 	EXP 	exercising_95_final.mp4: autoLog = True
289.8777 	INFO 	Scanner trigger received
290.8911 	INFO 	Scanner trigger received
291.6308 	WARNING 	MovieStim2 dropping video frame index: 1
291.6790 	EXP 	Set exercising_95_final.mp4 playing
291.6793 	WARNING 	MovieStim2 dropping video frame index: 3
291.6880 	WARNING 	MovieStim2 dropping video frame index: 4
291.8810 	INFO 	Scanner trigger received
292.8783 	INFO 	Scanner trigger received
293.7520 	WARNING 	MovieStim2 dropping video frame index: 66
293.8667 	INFO 	Scanner trigger received
294.1739 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.2094 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
294.2094 	EXP 	gardening_118_final.mp4: autoLog = True
294.8633 	INFO 	Scanner trigger received
295.8768 	INFO 	Scanner trigger received
296.8902 	INFO 	Scanner trigger received
297.4515 	WARNING 	MovieStim2 dropping video frame index: 1
297.4982 	EXP 	Set gardening_118_final.mp4 playing
297.4985 	WARNING 	MovieStim2 dropping video frame index: 3
297.5083 	WARNING 	MovieStim2 dropping video frame index: 4
297.8642 	INFO 	Scanner trigger received
298.8772 	INFO 	Scanner trigger received
299.8746 	INFO 	Scanner trigger received
300.8787 	INFO 	Scanner trigger received
301.8922 	INFO 	Scanner trigger received
302.8729 	INFO 	Scanner trigger received
303.8864 	INFO 	Scanner trigger received
304.8671 	INFO 	Scanner trigger received
305.8806 	INFO 	Scanner trigger received
305.9076 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.9460 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
305.9460 	EXP 	eating_76_final.mp4: autoLog = True
306.8614 	INFO 	Scanner trigger received
307.8748 	INFO 	Scanner trigger received
308.1559 	EXP 	Set eating_76_final.mp4 playing
308.1562 	WARNING 	MovieStim2 dropping video frame index: 2
308.2020 	WARNING 	MovieStim2 dropping video frame index: 4
308.8651 	INFO 	Scanner trigger received
309.8618 	INFO 	Scanner trigger received
310.6808 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.7191 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
310.7191 	EXP 	dancing_68_final.mp4: autoLog = True
310.8825 	INFO 	Scanner trigger received
311.8633 	INFO 	Scanner trigger received
312.8768 	INFO 	Scanner trigger received
313.4527 	EXP 	Set dancing_68_final.mp4 playing
313.4530 	WARNING 	MovieStim2 dropping video frame index: 2
313.4610 	WARNING 	MovieStim2 dropping video frame index: 3
313.8667 	INFO 	Scanner trigger received
314.8638 	INFO 	Scanner trigger received
315.8934 	INFO 	Scanner trigger received
315.9742 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.9989 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
315.9989 	EXP 	dancing_69_final.mp4: autoLog = True
316.8816 	INFO 	Scanner trigger received
317.8624 	INFO 	Scanner trigger received
318.7646 	EXP 	Set dancing_69_final.mp4 playing
318.7649 	WARNING 	MovieStim2 dropping video frame index: 2
318.8107 	WARNING 	MovieStim2 dropping video frame index: 4
318.8691 	INFO 	Scanner trigger received
319.8657 	INFO 	Scanner trigger received
320.8792 	INFO 	Scanner trigger received
321.8835 	INFO 	Scanner trigger received
322.8643 	INFO 	Scanner trigger received
323.8778 	INFO 	Scanner trigger received
323.9177 	EXP 	Created Left probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "jive"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
323.9244 	EXP 	Created Right probe: "invigorate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "invigorate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"invigorate"', units=u'norm', win=Window(...), wrapWidth=1)
324.8749 	INFO 	Scanner trigger received
325.8883 	INFO 	Scanner trigger received
326.5283 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.5585 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
326.5585 	EXP 	exercising_108_final.mp4: autoLog = True
326.8855 	INFO 	Scanner trigger received
327.8662 	INFO 	Scanner trigger received
328.6238 	WARNING 	MovieStim2 dropping video frame index: 1
328.6253 	WARNING 	MovieStim2 dropping video frame index: 2
328.6426 	WARNING 	MovieStim2 dropping video frame index: 3
328.7071 	EXP 	Set exercising_108_final.mp4 playing
328.7074 	WARNING 	MovieStim2 dropping video frame index: 5
328.7228 	WARNING 	MovieStim2 dropping video frame index: 6
328.8799 	WARNING 	MovieStim2 dropping video frame index: 10
328.9180 	INFO 	Scanner trigger received
328.9943 	WARNING 	MovieStim2 dropping video frame index: 13
329.1579 	WARNING 	MovieStim2 dropping video frame index: 17
329.2722 	WARNING 	MovieStim2 dropping video frame index: 20
329.4357 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
329.8807 	INFO 	Scanner trigger received
330.8853 	INFO 	Scanner trigger received
331.1554 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.1845 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
331.1845 	EXP 	assembly_line_16_final.mp4: autoLog = True
331.8710 	INFO 	Scanner trigger received
332.8845 	INFO 	Scanner trigger received
333.7652 	WARNING 	MovieStim2 dropping video frame index: 1
333.7708 	WARNING 	MovieStim2 dropping video frame index: 2
333.8397 	EXP 	Set assembly_line_16_final.mp4 playing
333.8400 	WARNING 	MovieStim2 dropping video frame index: 4
333.8602 	WARNING 	MovieStim2 dropping video frame index: 5
333.8611 	INFO 	Scanner trigger received
333.9492 	WARNING 	MovieStim2 dropping video frame index: 7
333.9973 	WARNING 	MovieStim2 dropping video frame index: 8
334.0684 	WARNING 	MovieStim2 dropping video frame index: 10
334.2251 	WARNING 	MovieStim2 dropping video frame index: 14
334.2591 	WARNING 	MovieStim2 dropping video frame index: 15
334.3396 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
334.9014 	INFO 	Scanner trigger received
335.9121 	INFO 	Scanner trigger received
336.3220 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.3499 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
336.3499 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
336.8729 	INFO 	Scanner trigger received
337.8865 	INFO 	Scanner trigger received
338.6599 	EXP 	Set hugging_kissing_127_final.mp4 playing
338.6602 	WARNING 	MovieStim2 dropping video frame index: 2
338.8764 	INFO 	Scanner trigger received
339.8747 	INFO 	Scanner trigger received
340.4203 	WARNING 	MovieStim2 dropping video frame index: 55
340.8703 	INFO 	Scanner trigger received
341.1876 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.2210 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
341.2210 	EXP 	gardening_120_final.mp4: autoLog = True
341.8749 	INFO 	Scanner trigger received
342.8884 	INFO 	Scanner trigger received
343.2675 	EXP 	Set gardening_120_final.mp4 playing
343.2679 	WARNING 	MovieStim2 dropping video frame index: 2
343.8784 	INFO 	Scanner trigger received
343.9839 	WARNING 	MovieStim2 dropping video frame index: 24
344.8768 	INFO 	Scanner trigger received
345.7903 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.8142 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
345.8142 	EXP 	dancing_62_final.mp4: autoLog = True
345.8797 	INFO 	Scanner trigger received
346.8606 	INFO 	Scanner trigger received
347.8608 	EXP 	Set dancing_62_final.mp4 playing
347.8611 	WARNING 	MovieStim2 dropping video frame index: 2
347.8750 	INFO 	Scanner trigger received
347.9069 	WARNING 	MovieStim2 dropping video frame index: 4
348.3156 	WARNING 	MovieStim2 dropping video frame index: 16
348.8804 	INFO 	Scanner trigger received
349.8808 	INFO 	Scanner trigger received
349.9188 	WARNING 	MovieStim2 dropping video frame index: 64
350.3870 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.4240 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
350.4240 	EXP 	teaching_158_final.mp4: autoLog = True
350.8817 	INFO 	Scanner trigger received
351.8624 	INFO 	Scanner trigger received
352.4442 	WARNING 	MovieStim2 dropping video frame index: 1
352.4868 	EXP 	Set teaching_158_final.mp4 playing
352.4871 	WARNING 	MovieStim2 dropping video frame index: 3
352.8683 	INFO 	Scanner trigger received
353.1867 	WARNING 	MovieStim2 dropping video frame index: 24
353.2357 	WARNING 	MovieStim2 dropping video frame index: 26
353.8660 	INFO 	Scanner trigger received
353.9549 	WARNING 	MovieStim2 dropping video frame index: 47
354.0040 	WARNING 	MovieStim2 dropping video frame index: 49
354.5108 	WARNING 	MovieStim2 dropping video frame index: 64
354.8633 	INFO 	Scanner trigger received
354.9925 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
355.0172 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
355.0172 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
355.8672 	INFO 	Scanner trigger received
356.8807 	INFO 	Scanner trigger received
357.2500 	WARNING 	MovieStim2 dropping video frame index: 1
357.3129 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
357.3132 	WARNING 	MovieStim2 dropping video frame index: 3
357.3334 	WARNING 	MovieStim2 dropping video frame index: 4
357.4061 	WARNING 	MovieStim2 dropping video frame index: 6
357.5348 	WARNING 	MovieStim2 dropping video frame index: 9
357.6983 	WARNING 	MovieStim2 dropping video frame index: 13
357.7826 	WARNING 	MovieStim2 dropping video frame index: 15
357.8659 	WARNING 	MovieStim2 dropping video frame index: 17
357.8768 	INFO 	Scanner trigger received
357.9924 	WARNING 	MovieStim2 dropping video frame index: 20
358.2049 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
358.8801 	INFO 	Scanner trigger received
