0.1895 	WARNING 	Monitor specification not found. Creating a temporary one...
230.8923 	EXP 	Set exercising_108_final.mp4 playing
230.8926 	WARNING 	MovieStim2 dropping video frame index: 5
230.9278 	INFO 	Scanner trigger received (3)
230.9997 	WARNING 	MovieStim2 dropping video frame index: 8
231.1142 	WARNING 	MovieStim2 dropping video frame index: 11
231.1959 	WARNING 	MovieStim2 dropping video frame index: 13
231.3594 	WARNING 	MovieStim2 dropping video frame index: 17
231.4738 	WARNING 	MovieStim2 dropping video frame index: 20
231.6373 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
231.9196 	INFO 	Scanner trigger received (3)
232.8924 	INFO 	Scanner trigger received (3)
233.3195 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
233.3534 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
233.3534 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
233.9091 	INFO 	Scanner trigger received (1)
234.8899 	INFO 	Scanner trigger received (1)
235.9033 	INFO 	Scanner trigger received (1)
236.8841 	INFO 	Scanner trigger received (1)
237.0672 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
237.0675 	WARNING 	MovieStim2 dropping video frame index: 2
237.1132 	WARNING 	MovieStim2 dropping video frame index: 4
237.9068 	INFO 	Scanner trigger received (3)
238.9048 	INFO 	Scanner trigger received (3)
239.5896 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.6152 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
239.6152 	EXP 	using_tools_180_final.mp4: autoLog = True
239.9082 	INFO 	Scanner trigger received (1)
240.8890 	INFO 	Scanner trigger received (1)
241.7334 	WARNING 	MovieStim2 dropping video frame index: 1
241.7749 	EXP 	Set using_tools_180_final.mp4 playing
241.7752 	WARNING 	MovieStim2 dropping video frame index: 3
241.8209 	WARNING 	MovieStim2 dropping video frame index: 5
241.9029 	INFO 	Scanner trigger received (3)
242.0988 	WARNING 	MovieStim2 dropping video frame index: 13
242.8925 	INFO 	Scanner trigger received (3)
243.8896 	INFO 	Scanner trigger received (3)
244.2630 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.2889 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
244.2889 	EXP 	dancing_69_final.mp4: autoLog = True
244.9101 	INFO 	Scanner trigger received (1)
245.8909 	INFO 	Scanner trigger received (1)
246.6624 	EXP 	Set dancing_69_final.mp4 playing
246.6627 	WARNING 	MovieStim2 dropping video frame index: 2
246.7085 	WARNING 	MovieStim2 dropping video frame index: 4
246.8971 	INFO 	Scanner trigger received (3)
247.9105 	INFO 	Scanner trigger received (3)
248.9076 	INFO 	Scanner trigger received (3)
249.2298 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.2582 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
249.2582 	EXP 	playing_instrument_149_final.mp4: autoLog = True
249.9121 	INFO 	Scanner trigger received (1)
250.8928 	INFO 	Scanner trigger received (1)
251.4801 	WARNING 	MovieStim2 dropping video frame index: 1
251.5374 	EXP 	Set playing_instrument_149_final.mp4 playing
251.5378 	WARNING 	MovieStim2 dropping video frame index: 3
251.5609 	WARNING 	MovieStim2 dropping video frame index: 4
251.7268 	WARNING 	MovieStim2 dropping video frame index: 8
251.8903 	WARNING 	MovieStim2 dropping video frame index: 12
251.9395 	INFO 	Scanner trigger received (3)
251.9719 	WARNING 	MovieStim2 dropping video frame index: 14
252.1845 	WARNING 	MovieStim2 dropping video frame index: 19
252.2662 	WARNING 	MovieStim2 dropping video frame index: 21
252.4296 	WARNING 	MovieStim2 dropping video frame index: 25
252.6422 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
252.9077 	INFO 	Scanner trigger received (3)
253.9040 	INFO 	Scanner trigger received (3)
254.0309 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.0640 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
254.0640 	EXP 	gardening_120_final.mp4: autoLog = True
254.9140 	INFO 	Scanner trigger received (1)
255.8947 	INFO 	Scanner trigger received (1)
255.9797 	EXP 	Set gardening_120_final.mp4 playing
255.9800 	WARNING 	MovieStim2 dropping video frame index: 2
256.9010 	INFO 	Scanner trigger received (3)
257.7094 	WARNING 	MovieStim2 dropping video frame index: 54
257.8982 	INFO 	Scanner trigger received (3)
258.1671 	WARNING 	MovieStim2 dropping video frame index: 68
258.5019 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.5265 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
258.5265 	EXP 	dancing_62_final.mp4: autoLog = True
258.8861 	INFO 	Scanner trigger received (1)
259.8996 	INFO 	Scanner trigger received (1)
260.5735 	EXP 	Set dancing_62_final.mp4 playing
260.5738 	WARNING 	MovieStim2 dropping video frame index: 2
260.6191 	WARNING 	MovieStim2 dropping video frame index: 4
260.9224 	INFO 	Scanner trigger received (3)
261.8864 	INFO 	Scanner trigger received (3)
262.1883 	WARNING 	MovieStim2 dropping video frame index: 51
262.8841 	INFO 	Scanner trigger received (3)
263.0967 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.1361 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
263.1361 	EXP 	exercising_98_final.mp4: autoLog = True
263.8880 	INFO 	Scanner trigger received (1)
264.9015 	INFO 	Scanner trigger received (1)
265.8691 	EXP 	Set exercising_98_final.mp4 playing
265.8694 	WARNING 	MovieStim2 dropping video frame index: 2
265.8837 	INFO 	Scanner trigger received (3)
265.9152 	WARNING 	MovieStim2 dropping video frame index: 4
266.9211 	INFO 	Scanner trigger received (3)
267.8866 	INFO 	Scanner trigger received (3)
268.8900 	INFO 	Scanner trigger received (1)
269.9034 	INFO 	Scanner trigger received (1)
270.8842 	INFO 	Scanner trigger received (1)
271.8977 	INFO 	Scanner trigger received (2)
272.9111 	INFO 	Scanner trigger received (2)
273.4836 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.5159 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
273.5159 	EXP 	cooking_39_final.mp4: autoLog = True
273.9082 	INFO 	Scanner trigger received (1)
274.8890 	INFO 	Scanner trigger received (1)
275.7586 	EXP 	Set cooking_39_final.mp4 playing
275.7589 	WARNING 	MovieStim2 dropping video frame index: 2
275.7693 	WARNING 	MovieStim2 dropping video frame index: 3
275.8950 	INFO 	Scanner trigger received (3)
276.9086 	INFO 	Scanner trigger received (3)
277.9058 	INFO 	Scanner trigger received (3)
278.2801 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
278.3058 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
278.3058 	EXP 	arts_crafts_6_final.mp4: autoLog = True
278.8938 	INFO 	Scanner trigger received (1)
279.9073 	INFO 	Scanner trigger received (1)
280.3524 	WARNING 	MovieStim2 dropping video frame index: 1
280.4008 	EXP 	Set arts_crafts_6_final.mp4 playing
280.4011 	WARNING 	MovieStim2 dropping video frame index: 3
280.4093 	WARNING 	MovieStim2 dropping video frame index: 4
280.8979 	INFO 	Scanner trigger received (3)
281.9110 	INFO 	Scanner trigger received (3)
282.8855 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.9150 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
282.9150 	EXP 	eating_180_final.mp4: autoLog = True
282.9151 	INFO 	Scanner trigger received (1)
283.8958 	INFO 	Scanner trigger received (1)
284.9092 	INFO 	Scanner trigger received (1)
285.5826 	EXP 	Set eating_180_final.mp4 playing
285.5830 	WARNING 	MovieStim2 dropping video frame index: 2
285.8988 	INFO 	Scanner trigger received (3)
286.8961 	INFO 	Scanner trigger received (3)
287.8933 	INFO 	Scanner trigger received (3)
288.0995 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.1294 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
288.1294 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
288.8813 	INFO 	Scanner trigger received (1)
289.8948 	INFO 	Scanner trigger received (1)
290.0778 	EXP 	Set hugging_kissing_127_final.mp4 playing
290.0782 	WARNING 	MovieStim2 dropping video frame index: 2
290.8847 	INFO 	Scanner trigger received (3)
291.8984 	INFO 	Scanner trigger received (3)
292.6161 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.6410 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
292.6410 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
292.9025 	INFO 	Scanner trigger received (1)
293.8833 	INFO 	Scanner trigger received (1)
294.8967 	INFO 	Scanner trigger received (1)
295.4608 	WARNING 	MovieStim2 dropping video frame index: 1
295.5251 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
295.5254 	WARNING 	MovieStim2 dropping video frame index: 3
295.5454 	WARNING 	MovieStim2 dropping video frame index: 4
295.6193 	WARNING 	MovieStim2 dropping video frame index: 6
295.7469 	WARNING 	MovieStim2 dropping video frame index: 9
295.8823 	INFO 	Scanner trigger received (3)
295.9595 	WARNING 	MovieStim2 dropping video frame index: 14
296.1229 	WARNING 	MovieStim2 dropping video frame index: 18
296.2863 	WARNING 	MovieStim2 dropping video frame index: 22
296.4989 	WARNING 	MovieStim2 dropping video frame index: 27
296.6623 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
296.8859 	INFO 	Scanner trigger received (3)
297.8818 	INFO 	Scanner trigger received (3)
297.9779 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.0188 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
298.0188 	EXP 	conversation_31_final.mp4: autoLog = True
298.9015 	INFO 	Scanner trigger received (1)
299.8824 	INFO 	Scanner trigger received (1)
300.1639 	EXP 	Set conversation_31_final.mp4 playing
300.1642 	WARNING 	MovieStim2 dropping video frame index: 2
300.2095 	WARNING 	MovieStim2 dropping video frame index: 4
300.9049 	INFO 	Scanner trigger received (3)
301.9021 	INFO 	Scanner trigger received (3)
302.7295 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
302.7593 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
302.7593 	EXP 	assembly_line_16_final.mp4: autoLog = True
302.8900 	INFO 	Scanner trigger received (1)
303.9035 	INFO 	Scanner trigger received (1)
304.8842 	INFO 	Scanner trigger received (1)
305.5675 	WARNING 	MovieStim2 dropping video frame index: 1
305.5730 	WARNING 	MovieStim2 dropping video frame index: 2
305.6433 	EXP 	Set assembly_line_16_final.mp4 playing
305.6436 	WARNING 	MovieStim2 dropping video frame index: 4
305.6644 	WARNING 	MovieStim2 dropping video frame index: 5
305.7877 	WARNING 	MovieStim2 dropping video frame index: 8
305.9175 	INFO 	Scanner trigger received (3)
305.9470 	WARNING 	MovieStim2 dropping video frame index: 12
306.0616 	WARNING 	MovieStim2 dropping video frame index: 15
306.2250 	WARNING 	MovieStim2 dropping video frame index: 19
306.3903 	WARNING 	MovieStim2 dropping video frame index: 23
306.5028 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
306.9156 	INFO 	Scanner trigger received (3)
307.9413 	INFO 	Scanner trigger received (3)
308.1169 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.1535 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
308.1535 	EXP 	teaching_158_final.mp4: autoLog = True
308.9054 	INFO 	Scanner trigger received (1)
309.8862 	INFO 	Scanner trigger received (1)
310.7289 	WARNING 	MovieStim2 dropping video frame index: 1
310.7721 	EXP 	Set teaching_158_final.mp4 playing
310.7724 	WARNING 	MovieStim2 dropping video frame index: 3
310.8924 	INFO 	Scanner trigger received (3)
311.5210 	WARNING 	MovieStim2 dropping video frame index: 26
311.8901 	INFO 	Scanner trigger received (3)
312.8868 	INFO 	Scanner trigger received (3)
313.2548 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
313.2861 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
313.2861 	EXP 	eating_86_final.mp4: autoLog = True
313.9073 	INFO 	Scanner trigger received (1)
314.8881 	INFO 	Scanner trigger received (1)
315.9016 	INFO 	Scanner trigger received (1)
316.8824 	INFO 	Scanner trigger received (1)
317.0654 	EXP 	Set eating_86_final.mp4 playing
317.0658 	WARNING 	MovieStim2 dropping video frame index: 2
317.8896 	INFO 	Scanner trigger received (3)
318.8895 	INFO 	Scanner trigger received (3)
319.5892 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.6285 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
319.6285 	EXP 	eating_90_final.mp4: autoLog = True
319.8900 	INFO 	Scanner trigger received (1)
320.9034 	INFO 	Scanner trigger received (1)
321.8842 	INFO 	Scanner trigger received (1)
322.2545 	WARNING 	MovieStim2 dropping video frame index: 1
322.3164 	EXP 	Set eating_90_final.mp4 playing
322.3167 	WARNING 	MovieStim2 dropping video frame index: 3
322.3345 	WARNING 	MovieStim2 dropping video frame index: 4
322.3931 	WARNING 	MovieStim2 dropping video frame index: 6
322.4566 	WARNING 	MovieStim2 dropping video frame index: 8
322.5220 	WARNING 	MovieStim2 dropping video frame index: 10
322.5874 	WARNING 	MovieStim2 dropping video frame index: 12
322.6527 	WARNING 	MovieStim2 dropping video frame index: 14
322.7181 	WARNING 	MovieStim2 dropping video frame index: 16
322.7889 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
322.8895 	INFO 	Scanner trigger received (3)
323.8918 	INFO 	Scanner trigger received (3)
324.7797 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.8102 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
324.8102 	EXP 	arts_crafts_7_final.mp4: autoLog = True
324.9083 	INFO 	Scanner trigger received (1)
325.8891 	INFO 	Scanner trigger received (1)
326.7586 	EXP 	Set arts_crafts_7_final.mp4 playing
326.7590 	WARNING 	MovieStim2 dropping video frame index: 2
326.8047 	WARNING 	MovieStim2 dropping video frame index: 4
326.8954 	INFO 	Scanner trigger received (3)
327.4423 	WARNING 	MovieStim2 dropping video frame index: 23
327.9090 	INFO 	Scanner trigger received (3)
328.3740 	WARNING 	MovieStim2 dropping video frame index: 51
328.9058 	INFO 	Scanner trigger received (3)
329.1749 	WARNING 	MovieStim2 dropping video frame index: 75
329.2837 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.3217 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
329.3217 	EXP 	teaching_159_final.mp4: autoLog = True
329.9102 	INFO 	Scanner trigger received (1)
330.8910 	INFO 	Scanner trigger received (1)
331.2864 	EXP 	Set teaching_159_final.mp4 playing
331.2867 	WARNING 	MovieStim2 dropping video frame index: 2
331.8853 	INFO 	Scanner trigger received (3)
332.8863 	INFO 	Scanner trigger received (3)
333.8824 	INFO 	Scanner trigger received (1)
334.8957 	INFO 	Scanner trigger received (1)
335.9093 	INFO 	Scanner trigger received (1)
336.0151 	EXP 	Created Left probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "teach"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
336.0213 	EXP 	Created Right probe: "garden" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "garden"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"garden"', units=u'norm', win=Window(...), wrapWidth=1)
336.9063 	INFO 	Scanner trigger received (3)
337.1679 	DATA 	Serial response 2
337.8872 	INFO 	Scanner trigger received (3)
338.5660 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.6063 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
338.6063 	EXP 	using_tools_181_final.mp4: autoLog = True
338.9006 	INFO 	Scanner trigger received (1)
339.9141 	INFO 	Scanner trigger received (1)
340.6381 	WARNING 	MovieStim2 dropping video frame index: 1
340.6856 	EXP 	Set using_tools_181_final.mp4 playing
340.6859 	WARNING 	MovieStim2 dropping video frame index: 3
340.6904 	WARNING 	MovieStim2 dropping video frame index: 4
340.8883 	INFO 	Scanner trigger received (3)
341.0586 	WARNING 	MovieStim2 dropping video frame index: 15
341.8850 	INFO 	Scanner trigger received (3)
342.8841 	INFO 	Scanner trigger received (3)
343.1713 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
343.1996 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
343.1996 	EXP 	cooking_40_final.mp4: autoLog = True
343.8862 	INFO 	Scanner trigger received (1)
344.8996 	INFO 	Scanner trigger received (1)
345.4749 	EXP 	Set cooking_40_final.mp4 playing
345.4753 	WARNING 	MovieStim2 dropping video frame index: 2
345.6028 	WARNING 	MovieStim2 dropping video frame index: 6
345.8895 	INFO 	Scanner trigger received (3)
346.8942 	WARNING 	MovieStim2 dropping video frame index: 45
346.9031 	INFO 	Scanner trigger received (3)
347.2048 	WARNING 	MovieStim2 dropping video frame index: 54
347.3683 	WARNING 	MovieStim2 dropping video frame index: 59
347.8867 	INFO 	Scanner trigger received (3)
347.9922 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.0218 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
348.0218 	EXP 	using_tools_169_final.mp4: autoLog = True
348.9046 	INFO 	Scanner trigger received (1)
349.8853 	INFO 	Scanner trigger received (1)
350.1534 	WARNING 	MovieStim2 dropping video frame index: 1
350.1991 	EXP 	Set using_tools_169_final.mp4 playing
350.1995 	WARNING 	MovieStim2 dropping video frame index: 3
350.2067 	WARNING 	MovieStim2 dropping video frame index: 4
350.5067 	WARNING 	MovieStim2 dropping video frame index: 13
350.8173 	WARNING 	MovieStim2 dropping video frame index: 22
350.9080 	INFO 	Scanner trigger received (3)
351.9052 	INFO 	Scanner trigger received (3)
