0.1868 	WARNING 	Monitor specification not found. Creating a temporary one...
239.4328 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
239.4328 	EXP 	gardening_118_final.mp4: autoLog = True
239.8906 	INFO 	Scanner trigger received
240.9041 	INFO 	Scanner trigger received
241.8606 	WARNING 	MovieStim2 dropping video frame index: 1
241.9043 	EXP 	Set gardening_118_final.mp4 playing
241.9047 	WARNING 	MovieStim2 dropping video frame index: 3
241.9121 	WARNING 	MovieStim2 dropping video frame index: 4
241.9193 	INFO 	Scanner trigger received
242.9070 	INFO 	Scanner trigger received
243.9212 	INFO 	Scanner trigger received
244.3941 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.4348 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
244.4348 	EXP 	exercising_95_final.mp4: autoLog = True
244.8925 	INFO 	Scanner trigger received
245.9060 	INFO 	Scanner trigger received
246.7421 	WARNING 	MovieStim2 dropping video frame index: 1
246.7919 	EXP 	Set exercising_95_final.mp4 playing
246.7922 	WARNING 	MovieStim2 dropping video frame index: 3
246.8028 	WARNING 	MovieStim2 dropping video frame index: 4
246.8959 	INFO 	Scanner trigger received
247.8930 	INFO 	Scanner trigger received
248.8901 	INFO 	Scanner trigger received
249.2964 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.3223 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
249.3223 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
249.9108 	INFO 	Scanner trigger received
250.8916 	INFO 	Scanner trigger received
251.2599 	WARNING 	MovieStim2 dropping video frame index: 1
251.3237 	EXP 	Set hugging_kissing_126_final.mp4 playing
251.3241 	WARNING 	MovieStim2 dropping video frame index: 3
251.3480 	WARNING 	MovieStim2 dropping video frame index: 4
251.3494 	WARNING 	MovieStim2 dropping video frame index: 5
251.4149 	WARNING 	MovieStim2 dropping video frame index: 7
251.4803 	WARNING 	MovieStim2 dropping video frame index: 9
251.5458 	WARNING 	MovieStim2 dropping video frame index: 11
251.6138 	WARNING 	MovieStim2 dropping video frame index: 13
251.7255 	WARNING 	MovieStim2 dropping video frame index: 16
251.7908 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
251.8902 	INFO 	Scanner trigger received
252.9205 	INFO 	Scanner trigger received
253.7793 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.8175 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
253.8175 	EXP 	dancing_61_final.mp4: autoLog = True
253.9156 	INFO 	Scanner trigger received
254.8964 	INFO 	Scanner trigger received
255.9099 	INFO 	Scanner trigger received
255.9824 	EXP 	Set dancing_61_final.mp4 playing
255.9828 	WARNING 	MovieStim2 dropping video frame index: 2
256.9159 	INFO 	Scanner trigger received
257.9131 	INFO 	Scanner trigger received
258.4947 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.5252 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
258.5252 	EXP 	conversation_30_final.mp4: autoLog = True
258.9176 	INFO 	Scanner trigger received
259.8983 	INFO 	Scanner trigger received
260.6698 	EXP 	Set conversation_30_final.mp4 playing
260.6701 	WARNING 	MovieStim2 dropping video frame index: 2
260.7159 	WARNING 	MovieStim2 dropping video frame index: 4
260.9208 	INFO 	Scanner trigger received
261.8853 	INFO 	Scanner trigger received
262.9147 	INFO 	Scanner trigger received
263.0861 	WARNING 	MovieStim2 dropping video frame index: 75
263.1987 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.2329 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
263.2329 	EXP 	assembly_line_13_final.mp4: autoLog = True
263.8868 	INFO 	Scanner trigger received
264.9003 	INFO 	Scanner trigger received
265.5482 	WARNING 	MovieStim2 dropping video frame index: 1
265.5900 	EXP 	Set assembly_line_13_final.mp4 playing
265.5903 	WARNING 	MovieStim2 dropping video frame index: 3
265.6361 	WARNING 	MovieStim2 dropping video frame index: 5
265.9071 	INFO 	Scanner trigger received
266.9038 	INFO 	Scanner trigger received
267.5813 	WARNING 	MovieStim2 dropping video frame index: 63
267.9027 	INFO 	Scanner trigger received
268.1015 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.1368 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
268.1368 	EXP 	arts_crafts_4_final.mp4: autoLog = True
268.8887 	INFO 	Scanner trigger received
269.9022 	INFO 	Scanner trigger received
270.9157 	INFO 	Scanner trigger received
271.4530 	WARNING 	MovieStim2 dropping video frame index: 1
271.5113 	EXP 	Set arts_crafts_4_final.mp4 playing
271.5116 	WARNING 	MovieStim2 dropping video frame index: 3
271.5321 	WARNING 	MovieStim2 dropping video frame index: 4
271.6209 	WARNING 	MovieStim2 dropping video frame index: 6
271.7824 	WARNING 	MovieStim2 dropping video frame index: 10
271.9171 	INFO 	Scanner trigger received
271.9948 	WARNING 	MovieStim2 dropping video frame index: 15
272.1583 	WARNING 	MovieStim2 dropping video frame index: 19
272.3707 	WARNING 	MovieStim2 dropping video frame index: 24
272.5342 	WARNING 	MovieStim2 dropping video frame index: 28
272.7467 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
272.9225 	INFO 	Scanner trigger received
273.9140 	INFO 	Scanner trigger received
273.9675 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.0051 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
274.0051 	EXP 	dancing_68_final.mp4: autoLog = True
274.8878 	INFO 	Scanner trigger received
275.9012 	INFO 	Scanner trigger received
276.8707 	EXP 	Set dancing_68_final.mp4 playing
276.8710 	WARNING 	MovieStim2 dropping video frame index: 2
276.8796 	WARNING 	MovieStim2 dropping video frame index: 3
276.8869 	INFO 	Scanner trigger received
277.8960 	INFO 	Scanner trigger received
278.9181 	INFO 	Scanner trigger received
279.3887 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.4157 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
279.4157 	EXP 	eating_85_final.mp4: autoLog = True
279.9061 	INFO 	Scanner trigger received
280.8869 	INFO 	Scanner trigger received
281.7235 	WARNING 	MovieStim2 dropping video frame index: 1
281.7728 	EXP 	Set eating_85_final.mp4 playing
281.7731 	WARNING 	MovieStim2 dropping video frame index: 3
281.7850 	WARNING 	MovieStim2 dropping video frame index: 4
281.9093 	INFO 	Scanner trigger received
282.9065 	INFO 	Scanner trigger received
283.9034 	INFO 	Scanner trigger received
284.2645 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.3032 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
284.3032 	EXP 	eating_76_final.mp4: autoLog = True
284.8917 	INFO 	Scanner trigger received
285.9051 	INFO 	Scanner trigger received
286.2843 	EXP 	Set eating_76_final.mp4 playing
286.2846 	WARNING 	MovieStim2 dropping video frame index: 2
286.8962 	INFO 	Scanner trigger received
287.8927 	INFO 	Scanner trigger received
288.8131 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
288.8474 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
288.8474 	EXP 	using_tools_166_final.mp4: autoLog = True
288.9128 	INFO 	Scanner trigger received
289.8936 	INFO 	Scanner trigger received
290.9071 	INFO 	Scanner trigger received
291.3843 	EXP 	Set using_tools_166_final.mp4 playing
291.3846 	WARNING 	MovieStim2 dropping video frame index: 2
291.8969 	INFO 	Scanner trigger received
292.8956 	INFO 	Scanner trigger received
293.9329 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
293.9638 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
293.9638 	EXP 	playing_instrument_146_final.mp4: autoLog = True
293.9639 	INFO 	Scanner trigger received
294.9119 	INFO 	Scanner trigger received
295.8927 	INFO 	Scanner trigger received
296.0808 	WARNING 	MovieStim2 dropping video frame index: 1
296.1450 	EXP 	Set playing_instrument_146_final.mp4 playing
296.1453 	WARNING 	MovieStim2 dropping video frame index: 3
296.1632 	WARNING 	MovieStim2 dropping video frame index: 4
296.2854 	WARNING 	MovieStim2 dropping video frame index: 7
296.4487 	WARNING 	MovieStim2 dropping video frame index: 11
296.5356 	WARNING 	MovieStim2 dropping video frame index: 13
296.6611 	WARNING 	MovieStim2 dropping video frame index: 16
296.8247 	WARNING 	MovieStim2 dropping video frame index: 20
296.9106 	INFO 	Scanner trigger received
297.0371 	WARNING 	MovieStim2 dropping video frame index: 25
297.2006 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
297.9260 	INFO 	Scanner trigger received
298.5844 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.6224 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
298.6224 	EXP 	cooking_38_final.mp4: autoLog = True
298.9167 	INFO 	Scanner trigger received
299.8976 	INFO 	Scanner trigger received
300.7689 	EXP 	Set cooking_38_final.mp4 playing
300.7692 	WARNING 	MovieStim2 dropping video frame index: 2
300.8131 	WARNING 	MovieStim2 dropping video frame index: 4
300.9036 	INFO 	Scanner trigger received
301.8923 	INFO 	Scanner trigger received
302.9144 	INFO 	Scanner trigger received
303.3156 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.3465 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
303.3465 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
303.9029 	INFO 	Scanner trigger received
304.9158 	INFO 	Scanner trigger received
305.7457 	WARNING 	MovieStim2 dropping video frame index: 1
305.8225 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
305.8229 	WARNING 	MovieStim2 dropping video frame index: 3
305.8413 	WARNING 	MovieStim2 dropping video frame index: 4
305.9159 	WARNING 	MovieStim2 dropping video frame index: 6
305.9533 	INFO 	Scanner trigger received
306.1256 	WARNING 	MovieStim2 dropping video frame index: 11
306.3382 	WARNING 	MovieStim2 dropping video frame index: 16
306.5016 	WARNING 	MovieStim2 dropping video frame index: 20
306.6651 	WARNING 	MovieStim2 dropping video frame index: 24
306.7958 	WARNING 	MovieStim2 dropping video frame index: 27
306.8861 	INFO 	Scanner trigger received
306.9593 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
307.8894 	INFO 	Scanner trigger received
308.2604 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.2994 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
308.2994 	EXP 	exercising_106_final.mp4: autoLog = True
308.8879 	INFO 	Scanner trigger received
309.9014 	INFO 	Scanner trigger received
310.3443 	WARNING 	MovieStim2 dropping video frame index: 1
310.3786 	EXP 	Set exercising_106_final.mp4 playing
310.3789 	WARNING 	MovieStim2 dropping video frame index: 3
310.8912 	INFO 	Scanner trigger received
311.8898 	INFO 	Scanner trigger received
312.8927 	INFO 	Scanner trigger received
313.9062 	INFO 	Scanner trigger received
314.8870 	INFO 	Scanner trigger received
315.9004 	INFO 	Scanner trigger received
316.9140 	INFO 	Scanner trigger received
317.3130 	EXP 	Created Left probe: "preen" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "preen"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"preen"', units=u'norm', win=Window(...), wrapWidth=1)
317.3203 	EXP 	Created Right probe: "exercise" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exercise"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exercise"', units=u'norm', win=Window(...), wrapWidth=1)
317.9110 	INFO 	Scanner trigger received
318.8918 	INFO 	Scanner trigger received
319.9052 	INFO 	Scanner trigger received
320.8860 	INFO 	Scanner trigger received
321.8995 	INFO 	Scanner trigger received
322.9129 	INFO 	Scanner trigger received
323.8937 	INFO 	Scanner trigger received
324.9072 	INFO 	Scanner trigger received
325.5815 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.6100 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
325.6100 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
325.9043 	INFO 	Scanner trigger received
326.9178 	INFO 	Scanner trigger received
327.5584 	EXP 	Set hugging_kissing_130_final.mp4 playing
327.5588 	WARNING 	MovieStim2 dropping video frame index: 2
327.9077 	INFO 	Scanner trigger received
328.9048 	INFO 	Scanner trigger received
329.8113 	WARNING 	MovieStim2 dropping video frame index: 70
329.9019 	INFO 	Scanner trigger received
330.0758 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.1053 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
330.1053 	EXP 	dancing_183_final.mp4: autoLog = True
330.8899 	INFO 	Scanner trigger received
331.9034 	INFO 	Scanner trigger received
332.2825 	EXP 	Set dancing_183_final.mp4 playing
332.2829 	WARNING 	MovieStim2 dropping video frame index: 2
332.8860 	INFO 	Scanner trigger received
333.9066 	INFO 	Scanner trigger received
334.8073 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.8457 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
334.8457 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
334.9111 	INFO 	Scanner trigger received
335.8918 	INFO 	Scanner trigger received
336.8511 	WARNING 	MovieStim2 dropping video frame index: 1
336.9124 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
336.9128 	WARNING 	MovieStim2 dropping video frame index: 3
336.9318 	WARNING 	MovieStim2 dropping video frame index: 4
336.9327 	INFO 	Scanner trigger received
337.0853 	WARNING 	MovieStim2 dropping video frame index: 8
337.2488 	WARNING 	MovieStim2 dropping video frame index: 12
337.3632 	WARNING 	MovieStim2 dropping video frame index: 15
337.4449 	WARNING 	MovieStim2 dropping video frame index: 17
337.6084 	WARNING 	MovieStim2 dropping video frame index: 21
337.7230 	WARNING 	MovieStim2 dropping video frame index: 24
337.8045 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.8933 	INFO 	Scanner trigger received
338.9373 	INFO 	Scanner trigger received
339.3745 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.4063 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
339.4063 	EXP 	arts_crafts_7_final.mp4: autoLog = True
339.8967 	INFO 	Scanner trigger received
340.9101 	INFO 	Scanner trigger received
341.4527 	EXP 	Set arts_crafts_7_final.mp4 playing
341.4531 	WARNING 	MovieStim2 dropping video frame index: 2
341.4989 	WARNING 	MovieStim2 dropping video frame index: 4
341.9001 	INFO 	Scanner trigger received
342.8972 	INFO 	Scanner trigger received
343.8942 	INFO 	Scanner trigger received
344.8986 	INFO 	Scanner trigger received
345.9121 	INFO 	Scanner trigger received
346.8928 	INFO 	Scanner trigger received
347.9063 	INFO 	Scanner trigger received
348.7762 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
348.8053 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
348.8053 	EXP 	eating_181_final.mp4: autoLog = True
348.9034 	INFO 	Scanner trigger received
349.9169 	INFO 	Scanner trigger received
350.8976 	INFO 	Scanner trigger received
351.5710 	EXP 	Set eating_181_final.mp4 playing
351.5714 	WARNING 	MovieStim2 dropping video frame index: 2
351.8875 	INFO 	Scanner trigger received
352.8873 	INFO 	Scanner trigger received
353.8890 	INFO 	Scanner trigger received
354.1059 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.1342 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
354.1342 	EXP 	conversation_33_final.mp4: autoLog = True
354.8861 	INFO 	Scanner trigger received
355.8996 	INFO 	Scanner trigger received
356.1805 	WARNING 	MovieStim2 dropping video frame index: 1
356.2500 	EXP 	Set conversation_33_final.mp4 playing
356.2503 	WARNING 	MovieStim2 dropping video frame index: 3
356.2673 	WARNING 	MovieStim2 dropping video frame index: 4
356.4229 	WARNING 	MovieStim2 dropping video frame index: 8
356.6354 	WARNING 	MovieStim2 dropping video frame index: 13
356.7988 	WARNING 	MovieStim2 dropping video frame index: 17
356.9340 	INFO 	Scanner trigger received
357.0114 	WARNING 	MovieStim2 dropping video frame index: 22
357.1748 	WARNING 	MovieStim2 dropping video frame index: 26
357.3383 	WARNING 	MovieStim2 dropping video frame index: 30
357.5508 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
357.8982 	INFO 	Scanner trigger received
358.7153 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.7438 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
358.7438 	EXP 	using_tools_169_final.mp4: autoLog = True
358.9073 	INFO 	Scanner trigger received
359.8880 	INFO 	Scanner trigger received
360.9015 	INFO 	Scanner trigger received
361.2685 	WARNING 	MovieStim2 dropping video frame index: 1
361.3152 	EXP 	Set using_tools_169_final.mp4 playing
361.3155 	WARNING 	MovieStim2 dropping video frame index: 3
361.3229 	WARNING 	MovieStim2 dropping video frame index: 4
361.8913 	INFO 	Scanner trigger received
362.8884 	INFO 	Scanner trigger received
363.8209 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
363.8602 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
363.8602 	EXP 	eating_90_final.mp4: autoLog = True
363.8929 	INFO 	Scanner trigger received
364.9063 	INFO 	Scanner trigger received
365.8871 	INFO 	Scanner trigger received
365.9634 	WARNING 	MovieStim2 dropping video frame index: 1
365.9719 	WARNING 	MovieStim2 dropping video frame index: 2
366.0419 	EXP 	Set eating_90_final.mp4 playing
366.0422 	WARNING 	MovieStim2 dropping video frame index: 4
366.0577 	WARNING 	MovieStim2 dropping video frame index: 5
366.1162 	WARNING 	MovieStim2 dropping video frame index: 7
366.1328 	WARNING 	MovieStim2 dropping video frame index: 8
366.2009 	WARNING 	MovieStim2 dropping video frame index: 10
366.3123 	WARNING 	MovieStim2 dropping video frame index: 13
366.3777 	WARNING 	MovieStim2 dropping video frame index: 15
