0.2984 	WARNING 	Monitor specification not found. Creating a temporary one...
229.9945 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.0336 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
230.0336 	EXP 	eating_76_final.mp4: autoLog = True
230.9163 	INFO 	Scanner trigger received
231.8971 	INFO 	Scanner trigger received
232.5704 	EXP 	Set eating_76_final.mp4 playing
232.5707 	WARNING 	MovieStim2 dropping video frame index: 2
232.6165 	WARNING 	MovieStim2 dropping video frame index: 4
232.8869 	INFO 	Scanner trigger received
233.6954 	WARNING 	MovieStim2 dropping video frame index: 36
233.9169 	INFO 	Scanner trigger received
234.2184 	WARNING 	MovieStim2 dropping video frame index: 52
234.9142 	INFO 	Scanner trigger received
235.0522 	WARNING 	MovieStim2 dropping video frame index: 77
235.1361 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.1662 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
235.1662 	EXP 	playing_instrument_146_final.mp4: autoLog = True
235.8855 	INFO 	Scanner trigger received
236.8991 	INFO 	Scanner trigger received
237.3779 	WARNING 	MovieStim2 dropping video frame index: 1
237.4455 	EXP 	Set playing_instrument_146_final.mp4 playing
237.4458 	WARNING 	MovieStim2 dropping video frame index: 3
237.4628 	WARNING 	MovieStim2 dropping video frame index: 4
237.5386 	WARNING 	MovieStim2 dropping video frame index: 6
237.6676 	WARNING 	MovieStim2 dropping video frame index: 9
237.8311 	WARNING 	MovieStim2 dropping video frame index: 13
237.9172 	INFO 	Scanner trigger received
238.0435 	WARNING 	MovieStim2 dropping video frame index: 18
238.1252 	WARNING 	MovieStim2 dropping video frame index: 20
238.2069 	WARNING 	MovieStim2 dropping video frame index: 22
238.2906 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
238.8909 	INFO 	Scanner trigger received
239.8992 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
239.9393 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
239.9393 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
239.9394 	INFO 	Scanner trigger received
240.8874 	INFO 	Scanner trigger received
241.9009 	INFO 	Scanner trigger received
242.9143 	INFO 	Scanner trigger received
243.2609 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
243.2612 	WARNING 	MovieStim2 dropping video frame index: 2
243.3069 	WARNING 	MovieStim2 dropping video frame index: 4
243.9043 	INFO 	Scanner trigger received
244.2088 	WARNING 	MovieStim2 dropping video frame index: 31
244.3055 	WARNING 	MovieStim2 dropping video frame index: 34
244.7944 	WARNING 	MovieStim2 dropping video frame index: 48
244.8444 	WARNING 	MovieStim2 dropping video frame index: 50
244.9033 	INFO 	Scanner trigger received
244.9742 	WARNING 	MovieStim2 dropping video frame index: 54
245.8894 	INFO 	Scanner trigger received
246.9030 	INFO 	Scanner trigger received
247.9162 	INFO 	Scanner trigger received
248.8971 	INFO 	Scanner trigger received
249.9105 	INFO 	Scanner trigger received
250.3198 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.3518 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
250.3518 	EXP 	arts_crafts_4_final.mp4: autoLog = True
250.9076 	INFO 	Scanner trigger received
251.8884 	INFO 	Scanner trigger received
252.2617 	WARNING 	MovieStim2 dropping video frame index: 1
252.3369 	EXP 	Set arts_crafts_4_final.mp4 playing
252.3372 	WARNING 	MovieStim2 dropping video frame index: 3
252.3589 	WARNING 	MovieStim2 dropping video frame index: 4
252.4307 	WARNING 	MovieStim2 dropping video frame index: 6
252.6406 	WARNING 	MovieStim2 dropping video frame index: 11
252.8040 	WARNING 	MovieStim2 dropping video frame index: 15
252.8902 	INFO 	Scanner trigger received
252.9742 	WARNING 	MovieStim2 dropping video frame index: 19
253.0983 	WARNING 	MovieStim2 dropping video frame index: 22
253.2632 	WARNING 	MovieStim2 dropping video frame index: 26
253.3466 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
253.9034 	INFO 	Scanner trigger received
254.7789 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.8143 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
254.8143 	EXP 	gardening_118_final.mp4: autoLog = True
254.9124 	INFO 	Scanner trigger received
255.8932 	INFO 	Scanner trigger received
256.9067 	INFO 	Scanner trigger received
256.9477 	WARNING 	MovieStim2 dropping video frame index: 1
256.9916 	EXP 	Set gardening_118_final.mp4 playing
256.9919 	WARNING 	MovieStim2 dropping video frame index: 3
256.9994 	WARNING 	MovieStim2 dropping video frame index: 4
257.4370 	WARNING 	MovieStim2 dropping video frame index: 17
257.8965 	INFO 	Scanner trigger received
258.3454 	WARNING 	MovieStim2 dropping video frame index: 44
258.8031 	WARNING 	MovieStim2 dropping video frame index: 58
258.8931 	INFO 	Scanner trigger received
259.1791 	WARNING 	MovieStim2 dropping video frame index: 69
259.4974 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.5221 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
259.5221 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
259.9144 	INFO 	Scanner trigger received
260.8951 	INFO 	Scanner trigger received
261.7528 	WARNING 	MovieStim2 dropping video frame index: 1
261.8182 	EXP 	Set hugging_kissing_126_final.mp4 playing
261.8185 	WARNING 	MovieStim2 dropping video frame index: 3
261.8413 	WARNING 	MovieStim2 dropping video frame index: 4
261.8430 	WARNING 	MovieStim2 dropping video frame index: 5
261.9088 	WARNING 	MovieStim2 dropping video frame index: 7
261.9472 	INFO 	Scanner trigger received
261.9743 	WARNING 	MovieStim2 dropping video frame index: 9
262.0396 	WARNING 	MovieStim2 dropping video frame index: 11
262.1068 	WARNING 	MovieStim2 dropping video frame index: 13
262.2194 	WARNING 	MovieStim2 dropping video frame index: 16
262.3012 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
262.9131 	INFO 	Scanner trigger received
263.9217 	INFO 	Scanner trigger received
264.3105 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.3441 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
264.3441 	EXP 	using_tools_166_final.mp4: autoLog = True
264.8999 	INFO 	Scanner trigger received
265.9134 	INFO 	Scanner trigger received
266.6522 	EXP 	Set using_tools_166_final.mp4 playing
266.6532 	WARNING 	MovieStim2 dropping video frame index: 2
266.9034 	INFO 	Scanner trigger received
267.9004 	INFO 	Scanner trigger received
268.4800 	WARNING 	MovieStim2 dropping video frame index: 57
268.8975 	INFO 	Scanner trigger received
269.1571 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.1826 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
269.1826 	EXP 	exercising_95_final.mp4: autoLog = True
269.9019 	INFO 	Scanner trigger received
270.9154 	INFO 	Scanner trigger received
271.8961 	INFO 	Scanner trigger received
272.1464 	WARNING 	MovieStim2 dropping video frame index: 1
272.1936 	EXP 	Set exercising_95_final.mp4 playing
272.1939 	WARNING 	MovieStim2 dropping video frame index: 3
272.2114 	WARNING 	MovieStim2 dropping video frame index: 4
272.3378 	WARNING 	MovieStim2 dropping video frame index: 8
272.9027 	INFO 	Scanner trigger received
273.0734 	WARNING 	MovieStim2 dropping video frame index: 30
273.1442 	WARNING 	MovieStim2 dropping video frame index: 32
273.2368 	WARNING 	MovieStim2 dropping video frame index: 35
273.4011 	WARNING 	MovieStim2 dropping video frame index: 40
273.6127 	WARNING 	MovieStim2 dropping video frame index: 46
273.9069 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
273.9153 	INFO 	Scanner trigger received
274.7186 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.7567 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
274.7567 	EXP 	teaching_155_final.mp4: autoLog = True
274.8875 	INFO 	Scanner trigger received
275.9009 	INFO 	Scanner trigger received
276.9144 	INFO 	Scanner trigger received
277.0647 	EXP 	Set teaching_155_final.mp4 playing
277.0650 	WARNING 	MovieStim2 dropping video frame index: 2
277.8956 	INFO 	Scanner trigger received
278.1896 	WARNING 	MovieStim2 dropping video frame index: 36
278.9175 	INFO 	Scanner trigger received
279.0233 	WARNING 	MovieStim2 dropping video frame index: 61
279.4482 	WARNING 	MovieStim2 dropping video frame index: 74
279.5864 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.6114 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
279.6114 	EXP 	cooking_38_final.mp4: autoLog = True
279.9057 	INFO 	Scanner trigger received
280.8865 	INFO 	Scanner trigger received
281.9000 	INFO 	Scanner trigger received
282.3772 	EXP 	Set cooking_38_final.mp4 playing
282.3775 	WARNING 	MovieStim2 dropping video frame index: 2
282.4233 	WARNING 	MovieStim2 dropping video frame index: 4
282.8895 	INFO 	Scanner trigger received
283.8875 	INFO 	Scanner trigger received
284.9024 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.9403 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
284.9403 	EXP 	using_tools_173_final.mp4: autoLog = True
284.9404 	INFO 	Scanner trigger received
285.8884 	INFO 	Scanner trigger received
286.9019 	INFO 	Scanner trigger received
287.0283 	WARNING 	MovieStim2 dropping video frame index: 1
287.0848 	EXP 	Set using_tools_173_final.mp4 playing
287.0851 	WARNING 	MovieStim2 dropping video frame index: 3
287.9083 	INFO 	Scanner trigger received
288.9053 	INFO 	Scanner trigger received
289.3540 	WARNING 	MovieStim2 dropping video frame index: 60
289.6177 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.6481 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
289.6481 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
289.9095 	INFO 	Scanner trigger received
290.8903 	INFO 	Scanner trigger received
291.5613 	WARNING 	MovieStim2 dropping video frame index: 1
291.6332 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
291.6336 	WARNING 	MovieStim2 dropping video frame index: 3
291.6521 	WARNING 	MovieStim2 dropping video frame index: 4
291.7733 	WARNING 	MovieStim2 dropping video frame index: 7
291.9089 	INFO 	Scanner trigger received
291.9872 	WARNING 	MovieStim2 dropping video frame index: 12
292.1494 	WARNING 	MovieStim2 dropping video frame index: 16
292.3618 	WARNING 	MovieStim2 dropping video frame index: 21
292.5253 	WARNING 	MovieStim2 dropping video frame index: 25
292.6087 	WARNING 	MovieStim2 dropping video frame index: 27
292.8194 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
292.9092 	INFO 	Scanner trigger received
293.9463 	INFO 	Scanner trigger received
294.1089 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.1431 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
294.1431 	EXP 	assembly_line_13_final.mp4: autoLog = True
294.8951 	INFO 	Scanner trigger received
295.9087 	INFO 	Scanner trigger received
296.0347 	WARNING 	MovieStim2 dropping video frame index: 1
296.0752 	EXP 	Set assembly_line_13_final.mp4 playing
296.0755 	WARNING 	MovieStim2 dropping video frame index: 3
296.1213 	WARNING 	MovieStim2 dropping video frame index: 5
296.3232 	WARNING 	MovieStim2 dropping video frame index: 11
296.9153 	INFO 	Scanner trigger received
297.9034 	INFO 	Scanner trigger received
298.8999 	INFO 	Scanner trigger received
299.9133 	INFO 	Scanner trigger received
300.6073 	EXP 	Created Left probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assemble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
300.6134 	EXP 	Created Right probe: "coach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "coach"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"coach"', units=u'norm', win=Window(...), wrapWidth=1)
300.9105 	INFO 	Scanner trigger received
301.8913 	INFO 	Scanner trigger received
302.9048 	INFO 	Scanner trigger received
303.1530 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.1826 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
303.1826 	EXP 	exercising_106_final.mp4: autoLog = True
303.9018 	INFO 	Scanner trigger received
304.9153 	INFO 	Scanner trigger received
305.8961 	INFO 	Scanner trigger received
305.9815 	EXP 	Set exercising_106_final.mp4 playing
305.9819 	WARNING 	MovieStim2 dropping video frame index: 2
306.9098 	WARNING 	MovieStim2 dropping video frame index: 30
306.9336 	INFO 	Scanner trigger received
307.3674 	WARNING 	MovieStim2 dropping video frame index: 44
307.8985 	INFO 	Scanner trigger received
307.9723 	WARNING 	MovieStim2 dropping video frame index: 62
308.5219 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
308.5605 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
308.5605 	EXP 	dancing_61_final.mp4: autoLog = True
308.8874 	INFO 	Scanner trigger received
309.9009 	INFO 	Scanner trigger received
310.9143 	INFO 	Scanner trigger received
311.5713 	EXP 	Set dancing_61_final.mp4 playing
311.5717 	WARNING 	MovieStim2 dropping video frame index: 2
311.8958 	INFO 	Scanner trigger received
312.8927 	INFO 	Scanner trigger received
313.8908 	INFO 	Scanner trigger received
314.0737 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.1018 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
314.1018 	EXP 	eating_85_final.mp4: autoLog = True
314.8864 	INFO 	Scanner trigger received
315.8999 	INFO 	Scanner trigger received
316.0486 	WARNING 	MovieStim2 dropping video frame index: 1
316.0829 	EXP 	Set eating_85_final.mp4 playing
316.0833 	WARNING 	MovieStim2 dropping video frame index: 3
316.1681 	WARNING 	MovieStim2 dropping video frame index: 6
316.3088 	WARNING 	MovieStim2 dropping video frame index: 10
316.9061 	INFO 	Scanner trigger received
317.0021 	WARNING 	MovieStim2 dropping video frame index: 31
317.1425 	WARNING 	MovieStim2 dropping video frame index: 35
317.9032 	INFO 	Scanner trigger received
318.5890 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
318.6297 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
318.6297 	EXP 	eating_72_final.mp4: autoLog = True
318.8913 	INFO 	Scanner trigger received
319.9047 	INFO 	Scanner trigger received
320.5781 	EXP 	Set eating_72_final.mp4 playing
320.5784 	WARNING 	MovieStim2 dropping video frame index: 2
320.6242 	WARNING 	MovieStim2 dropping video frame index: 4
320.8948 	INFO 	Scanner trigger received
321.8917 	INFO 	Scanner trigger received
322.8889 	INFO 	Scanner trigger received
323.1198 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.1576 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
323.1576 	EXP 	conversation_26_final.mp4: autoLog = True
323.9096 	INFO 	Scanner trigger received
324.8903 	INFO 	Scanner trigger received
325.1721 	WARNING 	MovieStim2 dropping video frame index: 1
325.1787 	WARNING 	MovieStim2 dropping video frame index: 2
325.2407 	EXP 	Set conversation_26_final.mp4 playing
325.2410 	WARNING 	MovieStim2 dropping video frame index: 4
325.2672 	WARNING 	MovieStim2 dropping video frame index: 5
325.3155 	WARNING 	MovieStim2 dropping video frame index: 7
325.3809 	WARNING 	MovieStim2 dropping video frame index: 9
325.4463 	WARNING 	MovieStim2 dropping video frame index: 11
325.5116 	WARNING 	MovieStim2 dropping video frame index: 13
325.5808 	WARNING 	MovieStim2 dropping video frame index: 15
325.6915 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
325.8872 	INFO 	Scanner trigger received
326.9574 	INFO 	Scanner trigger received
327.7183 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
327.7508 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
327.7508 	EXP 	using_tools_162_final.mp4: autoLog = True
327.9143 	INFO 	Scanner trigger received
328.8951 	INFO 	Scanner trigger received
329.9085 	INFO 	Scanner trigger received
330.4839 	EXP 	Set using_tools_162_final.mp4 playing
330.4900 	WARNING 	MovieStim2 dropping video frame index: 2
330.6000 	WARNING 	MovieStim2 dropping video frame index: 6
330.8991 	INFO 	Scanner trigger received
331.4127 	WARNING 	MovieStim2 dropping video frame index: 30
331.8954 	INFO 	Scanner trigger received
332.8926 	INFO 	Scanner trigger received
333.0308 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.0633 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
333.0633 	EXP 	using_tools_170_final.mp4: autoLog = True
333.9133 	INFO 	Scanner trigger received
334.8943 	INFO 	Scanner trigger received
335.9076 	INFO 	Scanner trigger received
335.9584 	WARNING 	MovieStim2 dropping video frame index: 1
336.0128 	EXP 	Set using_tools_170_final.mp4 playing
336.0132 	WARNING 	MovieStim2 dropping video frame index: 3
336.0356 	WARNING 	MovieStim2 dropping video frame index: 4
336.1222 	WARNING 	MovieStim2 dropping video frame index: 6
336.2021 	WARNING 	MovieStim2 dropping video frame index: 8
336.4145 	WARNING 	MovieStim2 dropping video frame index: 13
336.4963 	WARNING 	MovieStim2 dropping video frame index: 15
336.6597 	WARNING 	MovieStim2 dropping video frame index: 19
336.8722 	WARNING 	MovieStim2 dropping video frame index: 24
336.8854 	INFO 	Scanner trigger received
337.0356 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.9096 	INFO 	Scanner trigger received
338.4675 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.5066 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
338.5066 	EXP 	exercising_92_final.mp4: autoLog = True
338.8989 	INFO 	Scanner trigger received
339.9124 	INFO 	Scanner trigger received
340.4550 	EXP 	Set exercising_92_final.mp4 playing
340.4553 	WARNING 	MovieStim2 dropping video frame index: 2
340.5011 	WARNING 	MovieStim2 dropping video frame index: 4
340.9022 	INFO 	Scanner trigger received
341.8993 	INFO 	Scanner trigger received
342.1030 	WARNING 	MovieStim2 dropping video frame index: 52
342.3671 	WARNING 	MovieStim2 dropping video frame index: 60
342.6424 	WARNING 	MovieStim2 dropping video frame index: 68
342.7405 	WARNING 	MovieStim2 dropping video frame index: 71
342.8386 	WARNING 	MovieStim2 dropping video frame index: 74
342.8966 	INFO 	Scanner trigger received
343.9008 	INFO 	Scanner trigger received
344.9143 	INFO 	Scanner trigger received
