0.1956 	WARNING 	Monitor specification not found. Creating a temporary one...
226.9104 	INFO 	Scanner trigger received
227.8668 	WARNING 	MovieStim2 dropping video frame index: 1
227.9310 	EXP 	Set playing_instrument_141_final.mp4 playing
227.9313 	WARNING 	MovieStim2 dropping video frame index: 3
227.9519 	WARNING 	MovieStim2 dropping video frame index: 4
227.9756 	INFO 	Scanner trigger received
228.0058 	WARNING 	MovieStim2 dropping video frame index: 6
228.0261 	WARNING 	MovieStim2 dropping video frame index: 7
228.0896 	WARNING 	MovieStim2 dropping video frame index: 9
228.1566 	WARNING 	MovieStim2 dropping video frame index: 11
228.2674 	WARNING 	MovieStim2 dropping video frame index: 14
228.3328 	WARNING 	MovieStim2 dropping video frame index: 16
228.3982 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
228.9254 	INFO 	Scanner trigger received
229.9033 	INFO 	Scanner trigger received
230.8988 	INFO 	Scanner trigger received
231.9123 	INFO 	Scanner trigger received
232.8930 	INFO 	Scanner trigger received
233.9064 	INFO 	Scanner trigger received
234.9200 	INFO 	Scanner trigger received
235.9008 	INFO 	Scanner trigger received
236.5987 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.6363 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
236.6363 	EXP 	conversation_26_final.mp4: autoLog = True
236.8978 	INFO 	Scanner trigger received
237.9113 	INFO 	Scanner trigger received
238.5815 	WARNING 	MovieStim2 dropping video frame index: 1
238.6377 	EXP 	Set conversation_26_final.mp4 playing
238.6380 	WARNING 	MovieStim2 dropping video frame index: 3
238.6603 	WARNING 	MovieStim2 dropping video frame index: 4
238.7125 	WARNING 	MovieStim2 dropping video frame index: 6
238.7779 	WARNING 	MovieStim2 dropping video frame index: 8
238.8433 	WARNING 	MovieStim2 dropping video frame index: 10
238.9086 	WARNING 	MovieStim2 dropping video frame index: 12
238.9460 	INFO 	Scanner trigger received
238.9740 	WARNING 	MovieStim2 dropping video frame index: 14
239.0395 	WARNING 	MovieStim2 dropping video frame index: 16
239.1048 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
239.9104 	INFO 	Scanner trigger received
240.9158 	INFO 	Scanner trigger received
241.1104 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.1477 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
241.1477 	EXP 	cooking_35_final.mp4: autoLog = True
241.9002 	INFO 	Scanner trigger received
242.9132 	INFO 	Scanner trigger received
243.8939 	INFO 	Scanner trigger received
243.9828 	EXP 	Set cooking_35_final.mp4 playing
243.9831 	WARNING 	MovieStim2 dropping video frame index: 2
244.0249 	WARNING 	MovieStim2 dropping video frame index: 4
244.9165 	INFO 	Scanner trigger received
245.9138 	INFO 	Scanner trigger received
246.4964 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
246.5256 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
246.5256 	EXP 	gardening_115_final.mp4: autoLog = True
246.9179 	INFO 	Scanner trigger received
247.8986 	INFO 	Scanner trigger received
248.9122 	INFO 	Scanner trigger received
249.6777 	WARNING 	MovieStim2 dropping video frame index: 1
249.7163 	EXP 	Set gardening_115_final.mp4 playing
249.7166 	WARNING 	MovieStim2 dropping video frame index: 3
249.7624 	WARNING 	MovieStim2 dropping video frame index: 5
249.9021 	INFO 	Scanner trigger received
250.3835 	WARNING 	MovieStim2 dropping video frame index: 23
250.4326 	WARNING 	MovieStim2 dropping video frame index: 25
250.5307 	WARNING 	MovieStim2 dropping video frame index: 28
250.6778 	WARNING 	MovieStim2 dropping video frame index: 32
250.8990 	INFO 	Scanner trigger received
251.7076 	WARNING 	MovieStim2 dropping video frame index: 63
251.8964 	INFO 	Scanner trigger received
252.2053 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.2304 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
252.2304 	EXP 	exercising_102_final.mp4: autoLog = True
252.9169 	INFO 	Scanner trigger received
253.8977 	INFO 	Scanner trigger received
254.1463 	WARNING 	MovieStim2 dropping video frame index: 1
254.1951 	EXP 	Set exercising_102_final.mp4 playing
254.1955 	WARNING 	MovieStim2 dropping video frame index: 3
254.2053 	WARNING 	MovieStim2 dropping video frame index: 4
254.3394 	WARNING 	MovieStim2 dropping video frame index: 8
254.9040 	INFO 	Scanner trigger received
255.6797 	WARNING 	MovieStim2 dropping video frame index: 48
255.9031 	INFO 	Scanner trigger received
256.6907 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.7255 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
256.7255 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
256.8890 	INFO 	Scanner trigger received
257.9025 	INFO 	Scanner trigger received
258.6740 	EXP 	Set hugging_kissing_124_final.mp4 playing
258.6743 	WARNING 	MovieStim2 dropping video frame index: 2
258.7201 	WARNING 	MovieStim2 dropping video frame index: 4
258.9088 	INFO 	Scanner trigger received
259.2476 	WARNING 	MovieStim2 dropping video frame index: 20
259.9061 	INFO 	Scanner trigger received
260.8613 	WARNING 	MovieStim2 dropping video frame index: 68
260.9103 	WARNING 	MovieStim2 dropping video frame index: 70
260.9133 	INFO 	Scanner trigger received
261.1809 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.2206 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
261.2206 	EXP 	eating_72_final.mp4: autoLog = True
261.9073 	INFO 	Scanner trigger received
262.8881 	INFO 	Scanner trigger received
263.5615 	EXP 	Set eating_72_final.mp4 playing
263.5618 	WARNING 	MovieStim2 dropping video frame index: 2
263.6075 	WARNING 	MovieStim2 dropping video frame index: 4
263.9106 	INFO 	Scanner trigger received
264.9080 	INFO 	Scanner trigger received
265.9067 	INFO 	Scanner trigger received
266.0104 	WARNING 	MovieStim2 dropping video frame index: 76
266.0658 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
266.0918 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
266.0918 	EXP 	arts_crafts_1_final.mp4: autoLog = True
266.9090 	INFO 	Scanner trigger received
267.8900 	INFO 	Scanner trigger received
268.5328 	WARNING 	MovieStim2 dropping video frame index: 1
268.5797 	EXP 	Set arts_crafts_1_final.mp4 playing
268.5800 	WARNING 	MovieStim2 dropping video frame index: 3
268.6257 	WARNING 	MovieStim2 dropping video frame index: 5
268.8960 	INFO 	Scanner trigger received
269.4757 	WARNING 	MovieStim2 dropping video frame index: 30
269.5247 	WARNING 	MovieStim2 dropping video frame index: 32
269.8932 	INFO 	Scanner trigger received
270.8903 	INFO 	Scanner trigger received
271.1064 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.1427 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
271.1427 	EXP 	assembly_line_10_final.mp4: autoLog = True
271.8952 	INFO 	Scanner trigger received
272.9082 	INFO 	Scanner trigger received
273.0584 	EXP 	Set assembly_line_10_final.mp4 playing
273.0587 	WARNING 	MovieStim2 dropping video frame index: 2
273.1045 	WARNING 	MovieStim2 dropping video frame index: 4
273.8979 	INFO 	Scanner trigger received
274.8950 	INFO 	Scanner trigger received
275.5882 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.6221 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
275.6221 	EXP 	using_tools_162_final.mp4: autoLog = True
275.9159 	INFO 	Scanner trigger received
276.8966 	INFO 	Scanner trigger received
277.5863 	EXP 	Set using_tools_162_final.mp4 playing
277.5867 	WARNING 	MovieStim2 dropping video frame index: 2
277.5956 	WARNING 	MovieStim2 dropping video frame index: 3
277.9192 	INFO 	Scanner trigger received
278.9162 	INFO 	Scanner trigger received
279.7901 	WARNING 	MovieStim2 dropping video frame index: 69
279.9047 	INFO 	Scanner trigger received
280.1261 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.1657 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
280.1657 	EXP 	dancing_59_final.mp4: autoLog = True
280.9177 	INFO 	Scanner trigger received
281.8985 	INFO 	Scanner trigger received
282.9120 	INFO 	Scanner trigger received
283.8926 	INFO 	Scanner trigger received
284.4685 	EXP 	Set dancing_59_final.mp4 playing
284.4688 	WARNING 	MovieStim2 dropping video frame index: 2
284.5140 	WARNING 	MovieStim2 dropping video frame index: 4
284.7592 	WARNING 	MovieStim2 dropping video frame index: 11
284.9160 	INFO 	Scanner trigger received
285.4131 	WARNING 	MovieStim2 dropping video frame index: 31
285.9122 	INFO 	Scanner trigger received
286.9093 	INFO 	Scanner trigger received
286.9921 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
287.0310 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
287.0310 	EXP 	exercising_92_final.mp4: autoLog = True
287.9137 	INFO 	Scanner trigger received
288.8945 	INFO 	Scanner trigger received
289.3717 	EXP 	Set exercising_92_final.mp4 playing
289.3720 	WARNING 	MovieStim2 dropping video frame index: 2
289.4178 	WARNING 	MovieStim2 dropping video frame index: 4
289.8755 	WARNING 	MovieStim2 dropping video frame index: 17
289.8884 	INFO 	Scanner trigger received
289.9245 	WARNING 	MovieStim2 dropping video frame index: 19
290.1208 	WARNING 	MovieStim2 dropping video frame index: 25
290.9145 	INFO 	Scanner trigger received
291.8933 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.9186 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
291.9186 	EXP 	dancing_64_final.mp4: autoLog = True
291.9187 	INFO 	Scanner trigger received
292.8994 	INFO 	Scanner trigger received
293.9127 	INFO 	Scanner trigger received
293.9650 	EXP 	Set dancing_64_final.mp4 playing
293.9653 	WARNING 	MovieStim2 dropping video frame index: 2
294.0110 	WARNING 	MovieStim2 dropping video frame index: 4
294.9024 	INFO 	Scanner trigger received
295.3843 	WARNING 	MovieStim2 dropping video frame index: 45
295.8996 	INFO 	Scanner trigger received
296.4871 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.5118 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
296.5118 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
296.9041 	INFO 	Scanner trigger received
297.9176 	INFO 	Scanner trigger received
298.7707 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
298.7710 	WARNING 	MovieStim2 dropping video frame index: 2
298.8989 	INFO 	Scanner trigger received
299.8959 	INFO 	Scanner trigger received
300.9199 	INFO 	Scanner trigger received
301.2586 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.2848 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
301.2848 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
301.9060 	INFO 	Scanner trigger received
302.9195 	INFO 	Scanner trigger received
303.9003 	INFO 	Scanner trigger received
304.2794 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
304.2797 	WARNING 	MovieStim2 dropping video frame index: 2
304.3255 	WARNING 	MovieStim2 dropping video frame index: 4
304.8904 	INFO 	Scanner trigger received
305.9198 	INFO 	Scanner trigger received
306.8242 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.8588 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
306.8588 	EXP 	eating_71_final.mp4: autoLog = True
306.8916 	INFO 	Scanner trigger received
307.9049 	INFO 	Scanner trigger received
308.9185 	INFO 	Scanner trigger received
309.0688 	EXP 	Set eating_71_final.mp4 playing
309.0691 	WARNING 	MovieStim2 dropping video frame index: 2
309.1149 	WARNING 	MovieStim2 dropping video frame index: 4
309.9094 	INFO 	Scanner trigger received
310.4226 	WARNING 	MovieStim2 dropping video frame index: 43
310.8968 	INFO 	Scanner trigger received
311.8934 	INFO 	Scanner trigger received
312.9069 	INFO 	Scanner trigger received
313.8877 	INFO 	Scanner trigger received
314.0257 	EXP 	Created Left probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "banquet"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
314.0318 	EXP 	Created Right probe: "teach" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "teach"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"teach"', units=u'norm', win=Window(...), wrapWidth=1)
314.9174 	INFO 	Scanner trigger received
315.8982 	INFO 	Scanner trigger received
316.9117 	INFO 	Scanner trigger received
317.8925 	INFO 	Scanner trigger received
318.9058 	INFO 	Scanner trigger received
319.9193 	INFO 	Scanner trigger received
320.9012 	INFO 	Scanner trigger received
321.7737 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.7991 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
321.7991 	EXP 	gardening_123_final.mp4: autoLog = True
321.8972 	INFO 	Scanner trigger received
322.9106 	INFO 	Scanner trigger received
323.8922 	INFO 	Scanner trigger received
324.3354 	WARNING 	MovieStim2 dropping video frame index: 1
324.3849 	EXP 	Set gardening_123_final.mp4 playing
324.3853 	WARNING 	MovieStim2 dropping video frame index: 3
324.3948 	WARNING 	MovieStim2 dropping video frame index: 4
324.9140 	INFO 	Scanner trigger received
325.8594 	WARNING 	MovieStim2 dropping video frame index: 48
325.9026 	INFO 	Scanner trigger received
326.9008 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.9318 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
326.9318 	EXP 	assembly_line_9_final.mp4: autoLog = True
326.9319 	INFO 	Scanner trigger received
327.9125 	INFO 	Scanner trigger received
328.8808 	WARNING 	MovieStim2 dropping video frame index: 1
328.9495 	EXP 	Set assembly_line_9_final.mp4 playing
328.9499 	WARNING 	MovieStim2 dropping video frame index: 3
328.9758 	WARNING 	MovieStim2 dropping video frame index: 4
328.9997 	INFO 	Scanner trigger received
329.0734 	WARNING 	MovieStim2 dropping video frame index: 7
329.2368 	WARNING 	MovieStim2 dropping video frame index: 11
329.4003 	WARNING 	MovieStim2 dropping video frame index: 15
329.5147 	WARNING 	MovieStim2 dropping video frame index: 18
329.6783 	WARNING 	MovieStim2 dropping video frame index: 22
329.8417 	WARNING 	MovieStim2 dropping video frame index: 26
329.9266 	INFO 	Scanner trigger received
329.9560 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
330.9244 	INFO 	Scanner trigger received
331.4373 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.4760 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
331.4760 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
331.9010 	INFO 	Scanner trigger received
332.9144 	INFO 	Scanner trigger received
333.8952 	INFO 	Scanner trigger received
333.9729 	WARNING 	MovieStim2 dropping video frame index: 1
334.0331 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
334.0334 	WARNING 	MovieStim2 dropping video frame index: 3
334.0517 	WARNING 	MovieStim2 dropping video frame index: 4
334.1277 	WARNING 	MovieStim2 dropping video frame index: 6
334.2104 	WARNING 	MovieStim2 dropping video frame index: 8
334.3695 	WARNING 	MovieStim2 dropping video frame index: 12
334.5329 	WARNING 	MovieStim2 dropping video frame index: 16
334.6473 	WARNING 	MovieStim2 dropping video frame index: 19
334.8107 	WARNING 	MovieStim2 dropping video frame index: 23
334.8990 	INFO 	Scanner trigger received
334.9742 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
335.9001 	INFO 	Scanner trigger received
336.4988 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.5268 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
336.5268 	EXP 	arts_crafts_7_final.mp4: autoLog = True
336.9192 	INFO 	Scanner trigger received
337.9002 	INFO 	Scanner trigger received
338.6739 	EXP 	Set arts_crafts_7_final.mp4 playing
338.6753 	WARNING 	MovieStim2 dropping video frame index: 2
338.6838 	WARNING 	MovieStim2 dropping video frame index: 3
338.8911 	INFO 	Scanner trigger received
339.8869 	INFO 	Scanner trigger received
339.9599 	WARNING 	MovieStim2 dropping video frame index: 41
340.8916 	WARNING 	MovieStim2 dropping video frame index: 69
340.8993 	INFO 	Scanner trigger received
341.2023 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.2345 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
341.2345 	EXP 	playing_instrument_151_final.mp4: autoLog = True
341.8883 	INFO 	Scanner trigger received
342.9019 	INFO 	Scanner trigger received
343.6733 	EXP 	Set playing_instrument_151_final.mp4 playing
343.6736 	WARNING 	MovieStim2 dropping video frame index: 2
343.7194 	WARNING 	MovieStim2 dropping video frame index: 4
343.8919 	INFO 	Scanner trigger received
344.8890 	INFO 	Scanner trigger received
345.9183 	INFO 	Scanner trigger received
346.1986 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.2364 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
346.2364 	EXP 	dancing_63_final.mp4: autoLog = True
346.8902 	INFO 	Scanner trigger received
347.9038 	INFO 	Scanner trigger received
348.2828 	EXP 	Set dancing_63_final.mp4 playing
348.2832 	WARNING 	MovieStim2 dropping video frame index: 2
348.2920 	WARNING 	MovieStim2 dropping video frame index: 3
348.8942 	INFO 	Scanner trigger received
349.8904 	INFO 	Scanner trigger received
350.8020 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.8296 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
350.8296 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
350.8951 	INFO 	Scanner trigger received
351.9085 	INFO 	Scanner trigger received
352.8893 	INFO 	Scanner trigger received
352.9741 	EXP 	Set hugging_kissing_130_final.mp4 playing
352.9745 	WARNING 	MovieStim2 dropping video frame index: 2
