0.1940 	WARNING 	Monitor specification not found. Creating a temporary one...
239.9010 	INFO 	Scanner trigger received
240.8792 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.9054 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
240.9054 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
240.9055 	INFO 	Scanner trigger received
241.8862 	INFO 	Scanner trigger received
242.8997 	INFO 	Scanner trigger received
242.9846 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
242.9849 	WARNING 	MovieStim2 dropping video frame index: 2
243.0307 	WARNING 	MovieStim2 dropping video frame index: 4
243.8896 	INFO 	Scanner trigger received
244.2076 	WARNING 	MovieStim2 dropping video frame index: 39
244.8867 	INFO 	Scanner trigger received
245.5146 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.5478 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
245.5478 	EXP 	using_tools_162_final.mp4: autoLog = True
245.9074 	INFO 	Scanner trigger received
246.8883 	INFO 	Scanner trigger received
247.9016 	INFO 	Scanner trigger received
248.3789 	EXP 	Set using_tools_162_final.mp4 playing
248.3792 	WARNING 	MovieStim2 dropping video frame index: 2
248.8991 	WARNING 	MovieStim2 dropping video frame index: 18
248.9043 	INFO 	Scanner trigger received
249.8904 	INFO 	Scanner trigger received
250.6154 	WARNING 	MovieStim2 dropping video frame index: 69
250.9058 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
250.9420 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
250.9420 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
250.9421 	INFO 	Scanner trigger received
251.8901 	INFO 	Scanner trigger received
252.9036 	INFO 	Scanner trigger received
253.9170 	INFO 	Scanner trigger received
254.1654 	EXP 	Set hugging_kissing_124_final.mp4 playing
254.1657 	WARNING 	MovieStim2 dropping video frame index: 2
254.2116 	WARNING 	MovieStim2 dropping video frame index: 4
254.9073 	INFO 	Scanner trigger received
255.4048 	WARNING 	MovieStim2 dropping video frame index: 40
255.9042 	INFO 	Scanner trigger received
256.6896 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.7286 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
256.7286 	EXP 	playing_instrument_141_final.mp4: autoLog = True
256.8921 	INFO 	Scanner trigger received
257.9055 	INFO 	Scanner trigger received
258.8863 	INFO 	Scanner trigger received
258.9611 	WARNING 	MovieStim2 dropping video frame index: 1
259.0242 	EXP 	Set playing_instrument_141_final.mp4 playing
259.0246 	WARNING 	MovieStim2 dropping video frame index: 3
259.0446 	WARNING 	MovieStim2 dropping video frame index: 4
259.0991 	WARNING 	MovieStim2 dropping video frame index: 6
259.1181 	WARNING 	MovieStim2 dropping video frame index: 7
259.2297 	WARNING 	MovieStim2 dropping video frame index: 10
259.2952 	WARNING 	MovieStim2 dropping video frame index: 12
259.3606 	WARNING 	MovieStim2 dropping video frame index: 14
259.4259 	WARNING 	MovieStim2 dropping video frame index: 16
259.4913 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
259.9293 	INFO 	Scanner trigger received
260.9344 	INFO 	Scanner trigger received
261.5074 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.5344 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
261.5344 	EXP 	gardening_115_final.mp4: autoLog = True
261.8940 	INFO 	Scanner trigger received
262.9074 	INFO 	Scanner trigger received
263.6705 	WARNING 	MovieStim2 dropping video frame index: 1
263.7140 	EXP 	Set gardening_115_final.mp4 playing
263.7143 	WARNING 	MovieStim2 dropping video frame index: 3
263.7237 	WARNING 	MovieStim2 dropping video frame index: 4
263.8558 	WARNING 	MovieStim2 dropping video frame index: 8
263.9154 	INFO 	Scanner trigger received
264.5260 	WARNING 	MovieStim2 dropping video frame index: 28
264.8942 	INFO 	Scanner trigger received
265.6048 	WARNING 	MovieStim2 dropping video frame index: 60
265.8664 	WARNING 	MovieStim2 dropping video frame index: 68
265.8880 	INFO 	Scanner trigger received
266.8959 	INFO 	Scanner trigger received
267.9094 	INFO 	Scanner trigger received
268.8901 	INFO 	Scanner trigger received
269.9036 	INFO 	Scanner trigger received
270.9171 	INFO 	Scanner trigger received
271.5929 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
271.6199 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
271.6199 	EXP 	arts_crafts_1_final.mp4: autoLog = True
271.9142 	INFO 	Scanner trigger received
272.8949 	INFO 	Scanner trigger received
273.7329 	WARNING 	MovieStim2 dropping video frame index: 1
273.7808 	EXP 	Set arts_crafts_1_final.mp4 playing
273.7811 	WARNING 	MovieStim2 dropping video frame index: 3
273.7888 	WARNING 	MovieStim2 dropping video frame index: 4
273.9191 	INFO 	Scanner trigger received
274.9147 	INFO 	Scanner trigger received
275.5597 	WARNING 	MovieStim2 dropping video frame index: 57
275.9121 	INFO 	Scanner trigger received
276.2701 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
276.2949 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
276.2949 	EXP 	eating_72_final.mp4: autoLog = True
276.9161 	INFO 	Scanner trigger received
277.8969 	INFO 	Scanner trigger received
278.4723 	EXP 	Set eating_72_final.mp4 playing
278.4726 	WARNING 	MovieStim2 dropping video frame index: 2
278.5183 	WARNING 	MovieStim2 dropping video frame index: 4
278.8869 	INFO 	Scanner trigger received
279.9183 	INFO 	Scanner trigger received
280.6270 	WARNING 	MovieStim2 dropping video frame index: 67
280.9136 	INFO 	Scanner trigger received
281.0008 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.0354 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
281.0354 	EXP 	eating_71_final.mp4: autoLog = True
281.9181 	INFO 	Scanner trigger received
282.8988 	INFO 	Scanner trigger received
282.9838 	EXP 	Set eating_71_final.mp4 playing
282.9841 	WARNING 	MovieStim2 dropping video frame index: 2
283.0298 	WARNING 	MovieStim2 dropping video frame index: 4
283.8887 	INFO 	Scanner trigger received
284.9022 	INFO 	Scanner trigger received
285.5315 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.5632 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
285.5632 	EXP 	using_tools_170_final.mp4: autoLog = True
285.8902 	INFO 	Scanner trigger received
286.9036 	INFO 	Scanner trigger received
287.9171 	INFO 	Scanner trigger received
288.5539 	WARNING 	MovieStim2 dropping video frame index: 1
288.6108 	EXP 	Set using_tools_170_final.mp4 playing
288.6111 	WARNING 	MovieStim2 dropping video frame index: 3
288.6323 	WARNING 	MovieStim2 dropping video frame index: 4
288.7202 	WARNING 	MovieStim2 dropping video frame index: 6
288.8001 	WARNING 	MovieStim2 dropping video frame index: 8
288.8890 	INFO 	Scanner trigger received
289.0125 	WARNING 	MovieStim2 dropping video frame index: 13
289.1774 	WARNING 	MovieStim2 dropping video frame index: 17
289.3395 	WARNING 	MovieStim2 dropping video frame index: 21
289.4236 	WARNING 	MovieStim2 dropping video frame index: 23
289.5521 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.8975 	INFO 	Scanner trigger received
290.9306 	INFO 	Scanner trigger received
291.0800 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.1209 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
291.1209 	EXP 	dancing_64_final.mp4: autoLog = True
291.9056 	INFO 	Scanner trigger received
292.8864 	INFO 	Scanner trigger received
293.8999 	INFO 	Scanner trigger received
294.9133 	INFO 	Scanner trigger received
295.7502 	EXP 	Set dancing_64_final.mp4 playing
295.7505 	WARNING 	MovieStim2 dropping video frame index: 2
295.7962 	WARNING 	MovieStim2 dropping video frame index: 4
295.8894 	INFO 	Scanner trigger received
296.4011 	WARNING 	MovieStim2 dropping video frame index: 22
296.9005 	INFO 	Scanner trigger received
297.8978 	INFO 	Scanner trigger received
298.2903 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
298.3296 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
298.3296 	EXP 	exercising_92_final.mp4: autoLog = True
298.9182 	INFO 	Scanner trigger received
299.8989 	INFO 	Scanner trigger received
300.6704 	EXP 	Set exercising_92_final.mp4 playing
300.6707 	WARNING 	MovieStim2 dropping video frame index: 2
300.7165 	WARNING 	MovieStim2 dropping video frame index: 4
300.8966 	INFO 	Scanner trigger received
301.7299 	WARNING 	MovieStim2 dropping video frame index: 34
301.8870 	INFO 	Scanner trigger received
302.9168 	INFO 	Scanner trigger received
303.1971 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.2335 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
303.2335 	EXP 	assembly_line_10_final.mp4: autoLog = True
303.8874 	INFO 	Scanner trigger received
304.9008 	INFO 	Scanner trigger received
305.1820 	EXP 	Set assembly_line_10_final.mp4 playing
305.1823 	WARNING 	MovieStim2 dropping video frame index: 2
305.2280 	WARNING 	MovieStim2 dropping video frame index: 4
305.8909 	INFO 	Scanner trigger received
306.8898 	INFO 	Scanner trigger received
307.6877 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
307.7124 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
307.7124 	EXP 	teaching_152_final.mp4: autoLog = True
307.9086 	INFO 	Scanner trigger received
308.8893 	INFO 	Scanner trigger received
309.6608 	EXP 	Set teaching_152_final.mp4 playing
309.6611 	WARNING 	MovieStim2 dropping video frame index: 2
309.7069 	WARNING 	MovieStim2 dropping video frame index: 4
309.8955 	INFO 	Scanner trigger received
310.8859 	INFO 	Scanner trigger received
311.9058 	INFO 	Scanner trigger received
312.1836 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
312.2075 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
312.2075 	EXP 	dancing_59_final.mp4: autoLog = True
312.8942 	INFO 	Scanner trigger received
313.9076 	INFO 	Scanner trigger received
314.3522 	EXP 	Set dancing_59_final.mp4 playing
314.3526 	WARNING 	MovieStim2 dropping video frame index: 2
314.3983 	WARNING 	MovieStim2 dropping video frame index: 4
314.8976 	INFO 	Scanner trigger received
315.1501 	WARNING 	MovieStim2 dropping video frame index: 26
315.1992 	WARNING 	MovieStim2 dropping video frame index: 28
315.8950 	INFO 	Scanner trigger received
316.8939 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
316.9316 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
316.9316 	EXP 	conversation_26_final.mp4: autoLog = True
316.9317 	INFO 	Scanner trigger received
317.9124 	INFO 	Scanner trigger received
318.8932 	INFO 	Scanner trigger received
319.1730 	WARNING 	MovieStim2 dropping video frame index: 1
319.1736 	WARNING 	MovieStim2 dropping video frame index: 2
319.2436 	EXP 	Set conversation_26_final.mp4 playing
319.2439 	WARNING 	MovieStim2 dropping video frame index: 4
319.2635 	WARNING 	MovieStim2 dropping video frame index: 5
319.3185 	WARNING 	MovieStim2 dropping video frame index: 7
319.3839 	WARNING 	MovieStim2 dropping video frame index: 9
319.4492 	WARNING 	MovieStim2 dropping video frame index: 11
319.5145 	WARNING 	MovieStim2 dropping video frame index: 13
319.5836 	WARNING 	MovieStim2 dropping video frame index: 15
319.6454 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.9267 	INFO 	Scanner trigger received
320.9581 	INFO 	Scanner trigger received
321.7244 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
321.7538 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
321.7538 	EXP 	conversation_30_final.mp4: autoLog = True
321.9173 	INFO 	Scanner trigger received
322.8980 	INFO 	Scanner trigger received
323.9115 	INFO 	Scanner trigger received
324.0618 	EXP 	Set conversation_30_final.mp4 playing
324.0621 	WARNING 	MovieStim2 dropping video frame index: 2
324.1078 	WARNING 	MovieStim2 dropping video frame index: 4
324.9252 	WARNING 	MovieStim2 dropping video frame index: 28
324.9393 	INFO 	Scanner trigger received
324.9742 	WARNING 	MovieStim2 dropping video frame index: 30
325.8998 	INFO 	Scanner trigger received
326.5877 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.6249 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
326.6249 	EXP 	eating_76_final.mp4: autoLog = True
326.8865 	INFO 	Scanner trigger received
327.9000 	INFO 	Scanner trigger received
328.9134 	INFO 	Scanner trigger received
328.9656 	EXP 	Set eating_76_final.mp4 playing
328.9659 	WARNING 	MovieStim2 dropping video frame index: 2
329.8947 	INFO 	Scanner trigger received
330.9177 	INFO 	Scanner trigger received
331.5085 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.5451 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
331.5451 	EXP 	dancing_61_final.mp4: autoLog = True
331.9047 	INFO 	Scanner trigger received
332.9183 	INFO 	Scanner trigger received
333.4773 	EXP 	Set dancing_61_final.mp4 playing
333.4776 	WARNING 	MovieStim2 dropping video frame index: 2
333.9098 	INFO 	Scanner trigger received
334.8929 	INFO 	Scanner trigger received
335.8913 	INFO 	Scanner trigger received
336.9067 	INFO 	Scanner trigger received
337.8874 	INFO 	Scanner trigger received
337.9280 	EXP 	Created Left probe: "exercise" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "exercise"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exercise"', units=u'norm', win=Window(...), wrapWidth=1)
337.9352 	EXP 	Created Right probe: "whirl" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "whirl"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"whirl"', units=u'norm', win=Window(...), wrapWidth=1)
338.9173 	INFO 	Scanner trigger received
339.8981 	INFO 	Scanner trigger received
340.5061 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.5355 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
340.5355 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
340.8952 	INFO 	Scanner trigger received
341.9087 	INFO 	Scanner trigger received
342.5734 	WARNING 	MovieStim2 dropping video frame index: 1
342.6514 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
342.6517 	WARNING 	MovieStim2 dropping video frame index: 3
342.6697 	WARNING 	MovieStim2 dropping video frame index: 4
342.7445 	WARNING 	MovieStim2 dropping video frame index: 6
342.8280 	WARNING 	MovieStim2 dropping video frame index: 8
342.9270 	INFO 	Scanner trigger received
342.9550 	WARNING 	MovieStim2 dropping video frame index: 11
343.0858 	WARNING 	MovieStim2 dropping video frame index: 14
343.2493 	WARNING 	MovieStim2 dropping video frame index: 18
343.4127 	WARNING 	MovieStim2 dropping video frame index: 22
343.6253 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
343.9093 	INFO 	Scanner trigger received
344.8896 	INFO 	Scanner trigger received
345.1016 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.1288 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
345.1288 	EXP 	eating_85_final.mp4: autoLog = True
345.9135 	INFO 	Scanner trigger received
346.8943 	INFO 	Scanner trigger received
347.0428 	WARNING 	MovieStim2 dropping video frame index: 1
347.0795 	EXP 	Set eating_85_final.mp4 playing
347.0798 	WARNING 	MovieStim2 dropping video frame index: 3
347.6301 	WARNING 	MovieStim2 dropping video frame index: 20
347.9023 	INFO 	Scanner trigger received
348.8976 	INFO 	Scanner trigger received
349.5838 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.6077 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
349.6077 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
349.9020 	INFO 	Scanner trigger received
350.9154 	INFO 	Scanner trigger received
351.7523 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
351.7526 	WARNING 	MovieStim2 dropping video frame index: 2
351.7984 	WARNING 	MovieStim2 dropping video frame index: 4
351.8887 	INFO 	Scanner trigger received
352.8871 	INFO 	Scanner trigger received
353.5637 	WARNING 	MovieStim2 dropping video frame index: 57
353.8999 	INFO 	Scanner trigger received
354.2813 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.3154 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
354.3154 	EXP 	assembly_line_13_final.mp4: autoLog = True
354.9039 	INFO 	Scanner trigger received
355.9174 	INFO 	Scanner trigger received
356.2383 	WARNING 	MovieStim2 dropping video frame index: 1
356.2802 	EXP 	Set assembly_line_13_final.mp4 playing
356.2805 	WARNING 	MovieStim2 dropping video frame index: 3
356.3263 	WARNING 	MovieStim2 dropping video frame index: 5
356.8910 	INFO 	Scanner trigger received
357.6994 	WARNING 	MovieStim2 dropping video frame index: 46
357.8882 	INFO 	Scanner trigger received
357.9609 	WARNING 	MovieStim2 dropping video frame index: 54
358.6311 	WARNING 	MovieStim2 dropping video frame index: 74
358.7915 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
358.8269 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
358.8269 	EXP 	arts_crafts_4_final.mp4: autoLog = True
358.8924 	INFO 	Scanner trigger received
359.9058 	INFO 	Scanner trigger received
360.8673 	WARNING 	MovieStim2 dropping video frame index: 1
360.9264 	EXP 	Set arts_crafts_4_final.mp4 playing
360.9267 	WARNING 	MovieStim2 dropping video frame index: 3
