0.1854 	WARNING 	Monitor specification not found. Creating a temporary one...
233.4997 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
233.5323 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
233.5323 	EXP 	using_tools_170_final.mp4: autoLog = True
233.8919 	INFO 	Scanner trigger received
234.8727 	INFO 	Scanner trigger received
235.5749 	WARNING 	MovieStim2 dropping video frame index: 1
235.6318 	EXP 	Set using_tools_170_final.mp4 playing
235.6321 	WARNING 	MovieStim2 dropping video frame index: 3
235.6534 	WARNING 	MovieStim2 dropping video frame index: 4
235.8210 	WARNING 	MovieStim2 dropping video frame index: 8
235.9067 	INFO 	Scanner trigger received
235.9845 	WARNING 	MovieStim2 dropping video frame index: 12
236.1479 	WARNING 	MovieStim2 dropping video frame index: 16
236.2788 	WARNING 	MovieStim2 dropping video frame index: 19
236.4422 	WARNING 	MovieStim2 dropping video frame index: 23
236.6601 	WARNING 	MovieStim2 dropping video frame index: 28
236.8181 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
236.9046 	INFO 	Scanner trigger received
237.9177 	INFO 	Scanner trigger received
238.0911 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.1256 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
238.1256 	EXP 	eating_71_final.mp4: autoLog = True
238.8775 	INFO 	Scanner trigger received
239.8910 	INFO 	Scanner trigger received
240.1720 	EXP 	Set eating_71_final.mp4 playing
240.1723 	WARNING 	MovieStim2 dropping video frame index: 2
240.2181 	WARNING 	MovieStim2 dropping video frame index: 4
240.8811 	INFO 	Scanner trigger received
241.8778 	INFO 	Scanner trigger received
242.5229 	WARNING 	MovieStim2 dropping video frame index: 73
242.6941 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.7188 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
242.7188 	EXP 	eating_72_final.mp4: autoLog = True
242.8823 	INFO 	Scanner trigger received
243.8631 	INFO 	Scanner trigger received
244.8634 	EXP 	Set eating_72_final.mp4 playing
244.8637 	WARNING 	MovieStim2 dropping video frame index: 2
244.8763 	INFO 	Scanner trigger received
244.9095 	WARNING 	MovieStim2 dropping video frame index: 4
245.8687 	INFO 	Scanner trigger received
246.8800 	INFO 	Scanner trigger received
247.3871 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.4265 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
247.4265 	EXP 	dancing_59_final.mp4: autoLog = True
247.8843 	INFO 	Scanner trigger received
248.8650 	INFO 	Scanner trigger received
249.3750 	EXP 	Set dancing_59_final.mp4 playing
249.3753 	WARNING 	MovieStim2 dropping video frame index: 2
249.4211 	WARNING 	MovieStim2 dropping video frame index: 4
249.5682 	WARNING 	MovieStim2 dropping video frame index: 8
249.8878 	INFO 	Scanner trigger received
250.0259 	WARNING 	MovieStim2 dropping video frame index: 22
250.8852 	INFO 	Scanner trigger received
251.8727 	INFO 	Scanner trigger received
251.9021 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
251.9381 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
251.9381 	EXP 	assembly_line_10_final.mp4: autoLog = True
252.8861 	INFO 	Scanner trigger received
253.8538 	EXP 	Set assembly_line_10_final.mp4 playing
253.8541 	WARNING 	MovieStim2 dropping video frame index: 2
253.8673 	INFO 	Scanner trigger received
253.8999 	WARNING 	MovieStim2 dropping video frame index: 4
254.8896 	INFO 	Scanner trigger received
255.8867 	INFO 	Scanner trigger received
256.3777 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
256.4169 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
256.4169 	EXP 	playing_instrument_141_final.mp4: autoLog = True
256.8747 	INFO 	Scanner trigger received
257.8881 	INFO 	Scanner trigger received
258.6505 	WARNING 	MovieStim2 dropping video frame index: 1
258.7131 	EXP 	Set playing_instrument_141_final.mp4 playing
258.7146 	WARNING 	MovieStim2 dropping video frame index: 3
258.7320 	WARNING 	MovieStim2 dropping video frame index: 4
258.7874 	WARNING 	MovieStim2 dropping video frame index: 6
258.8085 	WARNING 	MovieStim2 dropping video frame index: 7
258.8720 	WARNING 	MovieStim2 dropping video frame index: 9
258.9053 	INFO 	Scanner trigger received
258.9836 	WARNING 	MovieStim2 dropping video frame index: 12
259.0489 	WARNING 	MovieStim2 dropping video frame index: 14
259.1143 	WARNING 	MovieStim2 dropping video frame index: 16
259.1797 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
259.9071 	INFO 	Scanner trigger received
260.8790 	INFO 	Scanner trigger received
261.1948 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
261.2227 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
261.2227 	EXP 	gardening_115_final.mp4: autoLog = True
261.8766 	INFO 	Scanner trigger received
262.8900 	INFO 	Scanner trigger received
263.1662 	WARNING 	MovieStim2 dropping video frame index: 1
263.2038 	EXP 	Set gardening_115_final.mp4 playing
263.2041 	WARNING 	MovieStim2 dropping video frame index: 3
263.8794 	INFO 	Scanner trigger received
264.8685 	INFO 	Scanner trigger received
265.6918 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
265.7179 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
265.7179 	EXP 	arts_crafts_1_final.mp4: autoLog = True
265.8814 	INFO 	Scanner trigger received
266.8949 	INFO 	Scanner trigger received
267.8756 	INFO 	Scanner trigger received
268.3237 	WARNING 	MovieStim2 dropping video frame index: 1
268.3692 	EXP 	Set arts_crafts_1_final.mp4 playing
268.3695 	WARNING 	MovieStim2 dropping video frame index: 3
268.3770 	WARNING 	MovieStim2 dropping video frame index: 4
268.8814 	INFO 	Scanner trigger received
269.8793 	INFO 	Scanner trigger received
270.8662 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
270.8996 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
270.8996 	EXP 	using_tools_162_final.mp4: autoLog = True
270.8997 	INFO 	Scanner trigger received
271.8805 	INFO 	Scanner trigger received
272.8808 	EXP 	Set using_tools_162_final.mp4 playing
272.8810 	WARNING 	MovieStim2 dropping video frame index: 2
272.8956 	INFO 	Scanner trigger received
272.9269 	WARNING 	MovieStim2 dropping video frame index: 4
273.8999 	INFO 	Scanner trigger received
274.8647 	INFO 	Scanner trigger received
275.4077 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.4439 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
275.4439 	EXP 	cooking_35_final.mp4: autoLog = True
275.8689 	INFO 	Scanner trigger received
276.8824 	INFO 	Scanner trigger received
277.6538 	EXP 	Set cooking_35_final.mp4 playing
277.6541 	WARNING 	MovieStim2 dropping video frame index: 2
277.7000 	WARNING 	MovieStim2 dropping video frame index: 4
277.8801 	INFO 	Scanner trigger received
278.0105 	WARNING 	MovieStim2 dropping video frame index: 13
278.8856 	INFO 	Scanner trigger received
279.8827 	INFO 	Scanner trigger received
280.1654 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.2007 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
280.2007 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
280.8872 	INFO 	Scanner trigger received
281.8680 	INFO 	Scanner trigger received
282.5740 	EXP 	Set hugging_kissing_124_final.mp4 playing
282.5743 	WARNING 	MovieStim2 dropping video frame index: 2
282.6202 	WARNING 	MovieStim2 dropping video frame index: 4
282.8743 	INFO 	Scanner trigger received
283.8713 	INFO 	Scanner trigger received
284.8687 	INFO 	Scanner trigger received
285.0790 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.1045 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
285.1045 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
285.8891 	INFO 	Scanner trigger received
286.8699 	INFO 	Scanner trigger received
287.8866 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
287.8869 	WARNING 	MovieStim2 dropping video frame index: 2
287.9045 	INFO 	Scanner trigger received
288.9065 	INFO 	Scanner trigger received
289.9071 	INFO 	Scanner trigger received
290.3764 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.4170 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
290.4170 	EXP 	dancing_64_final.mp4: autoLog = True
290.8747 	INFO 	Scanner trigger received
291.8882 	INFO 	Scanner trigger received
292.5615 	EXP 	Set dancing_64_final.mp4 playing
292.5618 	WARNING 	MovieStim2 dropping video frame index: 2
292.5689 	WARNING 	MovieStim2 dropping video frame index: 3
292.8949 	INFO 	Scanner trigger received
293.8751 	INFO 	Scanner trigger received
294.8724 	INFO 	Scanner trigger received
295.1037 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.1410 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
295.1410 	EXP 	conversation_26_final.mp4: autoLog = True
295.8930 	INFO 	Scanner trigger received
296.8737 	INFO 	Scanner trigger received
297.2496 	WARNING 	MovieStim2 dropping video frame index: 1
297.3059 	EXP 	Set conversation_26_final.mp4 playing
297.3062 	WARNING 	MovieStim2 dropping video frame index: 3
297.3286 	WARNING 	MovieStim2 dropping video frame index: 4
297.3808 	WARNING 	MovieStim2 dropping video frame index: 6
297.4017 	WARNING 	MovieStim2 dropping video frame index: 7
297.4817 	WARNING 	MovieStim2 dropping video frame index: 9
297.5017 	WARNING 	MovieStim2 dropping video frame index: 10
297.5787 	WARNING 	MovieStim2 dropping video frame index: 12
297.6423 	WARNING 	MovieStim2 dropping video frame index: 14
297.7076 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
297.8749 	INFO 	Scanner trigger received
298.8899 	INFO 	Scanner trigger received
299.8651 	INFO 	Scanner trigger received
300.8786 	INFO 	Scanner trigger received
301.8920 	INFO 	Scanner trigger received
302.8728 	INFO 	Scanner trigger received
303.8866 	INFO 	Scanner trigger received
304.5969 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.6381 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
304.6381 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
304.8670 	INFO 	Scanner trigger received
305.8806 	INFO 	Scanner trigger received
306.6847 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
306.6850 	WARNING 	MovieStim2 dropping video frame index: 2
306.7307 	WARNING 	MovieStim2 dropping video frame index: 4
306.8867 	INFO 	Scanner trigger received
307.8674 	INFO 	Scanner trigger received
308.8646 	INFO 	Scanner trigger received
309.2236 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
309.2478 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
309.2478 	EXP 	exercising_102_final.mp4: autoLog = True
309.8690 	INFO 	Scanner trigger received
310.8825 	INFO 	Scanner trigger received
311.8505 	WARNING 	MovieStim2 dropping video frame index: 1
311.8991 	EXP 	Set exercising_102_final.mp4 playing
311.8994 	WARNING 	MovieStim2 dropping video frame index: 3
311.9083 	WARNING 	MovieStim2 dropping video frame index: 4
311.9106 	INFO 	Scanner trigger received
312.3211 	WARNING 	MovieStim2 dropping video frame index: 16
312.3702 	WARNING 	MovieStim2 dropping video frame index: 18
312.8696 	INFO 	Scanner trigger received
312.9750 	WARNING 	MovieStim2 dropping video frame index: 36
313.4000 	WARNING 	MovieStim2 dropping video frame index: 48
313.4074 	WARNING 	MovieStim2 dropping video frame index: 49
313.5471 	WARNING 	MovieStim2 dropping video frame index: 53
313.8690 	INFO 	Scanner trigger received
313.9068 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
314.4170 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.4459 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
314.4459 	EXP 	exercising_104_final.mp4: autoLog = True
314.8709 	INFO 	Scanner trigger received
315.8843 	INFO 	Scanner trigger received
316.6600 	WARNING 	MovieStim2 dropping video frame index: 1
316.6625 	WARNING 	MovieStim2 dropping video frame index: 2
316.6918 	WARNING 	MovieStim2 dropping video frame index: 3
316.7579 	EXP 	Set exercising_104_final.mp4 playing
316.7582 	WARNING 	MovieStim2 dropping video frame index: 5
316.7700 	WARNING 	MovieStim2 dropping video frame index: 6
316.7787 	WARNING 	MovieStim2 dropping video frame index: 7
316.8509 	WARNING 	MovieStim2 dropping video frame index: 9
316.8850 	INFO 	Scanner trigger received
316.9144 	WARNING 	MovieStim2 dropping video frame index: 11
316.9798 	WARNING 	MovieStim2 dropping video frame index: 13
317.0491 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
317.9188 	INFO 	Scanner trigger received
318.8907 	INFO 	Scanner trigger received
319.8729 	INFO 	Scanner trigger received
320.8863 	INFO 	Scanner trigger received
321.8671 	INFO 	Scanner trigger received
322.8805 	INFO 	Scanner trigger received
323.6078 	EXP 	Created Left probe: "revitalize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "revitalize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"revitalize"', units=u'norm', win=Window(...), wrapWidth=1)
323.6142 	EXP 	Created Right probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prance"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
323.8777 	INFO 	Scanner trigger received
324.8911 	INFO 	Scanner trigger received
325.8719 	INFO 	Scanner trigger received
326.1923 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
326.2315 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
326.2315 	EXP 	gardening_117_final.mp4: autoLog = True
326.8854 	INFO 	Scanner trigger received
327.8660 	INFO 	Scanner trigger received
328.5790 	WARNING 	MovieStim2 dropping video frame index: 1
328.6416 	EXP 	Set gardening_117_final.mp4 playing
328.6419 	WARNING 	MovieStim2 dropping video frame index: 3
328.7492 	WARNING 	MovieStim2 dropping video frame index: 6
328.8846 	INFO 	Scanner trigger received
328.9126 	WARNING 	MovieStim2 dropping video frame index: 10
328.9961 	WARNING 	MovieStim2 dropping video frame index: 12
329.2068 	WARNING 	MovieStim2 dropping video frame index: 17
329.4193 	WARNING 	MovieStim2 dropping video frame index: 22
329.5827 	WARNING 	MovieStim2 dropping video frame index: 26
329.7952 	WARNING 	MovieStim2 dropping video frame index: 31
329.8835 	INFO 	Scanner trigger received
329.9587 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
330.8912 	INFO 	Scanner trigger received
331.1194 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
331.1517 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
331.1517 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
331.8709 	INFO 	Scanner trigger received
332.8843 	INFO 	Scanner trigger received
333.5578 	EXP 	Set hugging_kissing_125_final.mp4 playing
333.5581 	WARNING 	MovieStim2 dropping video frame index: 2
333.6039 	WARNING 	MovieStim2 dropping video frame index: 4
333.8909 	INFO 	Scanner trigger received
334.8881 	INFO 	Scanner trigger received
335.8853 	INFO 	Scanner trigger received
336.1059 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
336.1373 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
336.1373 	EXP 	arts_crafts_3_final.mp4: autoLog = True
336.8892 	INFO 	Scanner trigger received
337.8700 	INFO 	Scanner trigger received
338.4821 	WARNING 	MovieStim2 dropping video frame index: 1
338.4829 	WARNING 	MovieStim2 dropping video frame index: 2
338.5473 	EXP 	Set arts_crafts_3_final.mp4 playing
338.5477 	WARNING 	MovieStim2 dropping video frame index: 4
338.5670 	WARNING 	MovieStim2 dropping video frame index: 5
338.6222 	WARNING 	MovieStim2 dropping video frame index: 7
338.6876 	WARNING 	MovieStim2 dropping video frame index: 9
338.7529 	WARNING 	MovieStim2 dropping video frame index: 11
338.8183 	WARNING 	MovieStim2 dropping video frame index: 13
338.8837 	WARNING 	MovieStim2 dropping video frame index: 15
338.8947 	INFO 	Scanner trigger received
338.9536 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
339.8877 	INFO 	Scanner trigger received
340.8960 	INFO 	Scanner trigger received
341.0156 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
341.0575 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
341.0575 	EXP 	conversation_29_final.mp4: autoLog = True
341.8748 	INFO 	Scanner trigger received
342.8883 	INFO 	Scanner trigger received
343.8578 	EXP 	Set conversation_29_final.mp4 playing
343.8581 	WARNING 	MovieStim2 dropping video frame index: 2
343.8713 	INFO 	Scanner trigger received
343.9020 	WARNING 	MovieStim2 dropping video frame index: 4
344.8830 	INFO 	Scanner trigger received
345.8724 	INFO 	Scanner trigger received
346.3794 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
346.4191 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
346.4191 	EXP 	eating_73_final.mp4: autoLog = True
346.8768 	INFO 	Scanner trigger received
347.8902 	INFO 	Scanner trigger received
348.3674 	EXP 	Set eating_73_final.mp4 playing
348.3677 	WARNING 	MovieStim2 dropping video frame index: 2
348.4135 	WARNING 	MovieStim2 dropping video frame index: 4
348.5116 	WARNING 	MovieStim2 dropping video frame index: 7
348.8811 	INFO 	Scanner trigger received
349.8775 	INFO 	Scanner trigger received
350.2116 	WARNING 	MovieStim2 dropping video frame index: 58
350.8652 	INFO 	Scanner trigger received
