0.1976 	WARNING 	Monitor specification not found. Creating a temporary one...
253.9213 	INFO 	Scanner trigger received
254.4090 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.4397 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
254.4397 	EXP 	using_tools_172_final.mp4: autoLog = True
254.8975 	INFO 	Scanner trigger received
255.9109 	INFO 	Scanner trigger received
256.4244 	WARNING 	MovieStim2 dropping video frame index: 1
256.4698 	EXP 	Set using_tools_172_final.mp4 playing
256.4701 	WARNING 	MovieStim2 dropping video frame index: 3
256.5158 	WARNING 	MovieStim2 dropping video frame index: 5
256.9184 	INFO 	Scanner trigger received
257.4804 	WARNING 	MovieStim2 dropping video frame index: 34
257.9144 	INFO 	Scanner trigger received
258.9115 	INFO 	Scanner trigger received
258.9634 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.0002 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
259.0002 	EXP 	eating_81_final.mp4: autoLog = True
259.9156 	INFO 	Scanner trigger received
260.8964 	INFO 	Scanner trigger received
261.3737 	EXP 	Set eating_81_final.mp4 playing
261.3740 	WARNING 	MovieStim2 dropping video frame index: 2
261.4198 	WARNING 	MovieStim2 dropping video frame index: 4
261.9197 	INFO 	Scanner trigger received
262.7275 	WARNING 	MovieStim2 dropping video frame index: 43
262.9156 	INFO 	Scanner trigger received
263.8960 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.9204 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
263.9204 	EXP 	dancing_65_final.mp4: autoLog = True
263.9205 	INFO 	Scanner trigger received
264.9013 	INFO 	Scanner trigger received
265.9146 	INFO 	Scanner trigger received
266.7848 	EXP 	Set dancing_65_final.mp4 playing
266.7851 	WARNING 	MovieStim2 dropping video frame index: 2
266.7922 	WARNING 	MovieStim2 dropping video frame index: 3
266.9209 	INFO 	Scanner trigger received
267.9095 	INFO 	Scanner trigger received
268.8993 	INFO 	Scanner trigger received
269.3088 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.3474 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
269.3474 	EXP 	teaching_154_final.mp4: autoLog = True
269.9032 	INFO 	Scanner trigger received
270.9167 	INFO 	Scanner trigger received
271.8975 	INFO 	Scanner trigger received
272.9108 	INFO 	Scanner trigger received
272.9630 	EXP 	Set teaching_154_final.mp4 playing
272.9634 	WARNING 	MovieStim2 dropping video frame index: 2
273.0091 	WARNING 	MovieStim2 dropping video frame index: 4
273.9006 	INFO 	Scanner trigger received
274.5620 	WARNING 	MovieStim2 dropping video frame index: 50
274.6111 	WARNING 	MovieStim2 dropping video frame index: 52
274.8979 	INFO 	Scanner trigger received
275.4912 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.5262 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
275.5262 	EXP 	assembly_line_12_final.mp4: autoLog = True
275.9186 	INFO 	Scanner trigger received
276.8994 	INFO 	Scanner trigger received
277.9128 	INFO 	Scanner trigger received
278.8935 	INFO 	Scanner trigger received
279.0766 	EXP 	Set assembly_line_12_final.mp4 playing
279.0769 	WARNING 	MovieStim2 dropping video frame index: 2
279.1227 	WARNING 	MovieStim2 dropping video frame index: 4
279.9169 	INFO 	Scanner trigger received
280.9131 	INFO 	Scanner trigger received
281.5583 	WARNING 	MovieStim2 dropping video frame index: 77
281.9176 	INFO 	Scanner trigger received
282.8984 	INFO 	Scanner trigger received
283.9119 	INFO 	Scanner trigger received
284.0176 	EXP 	Created Left probe: "construct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "construct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"construct"', units=u'norm', win=Window(...), wrapWidth=1)
284.0261 	EXP 	Created Right probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
284.9090 	INFO 	Scanner trigger received
285.8898 	INFO 	Scanner trigger received
286.5691 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.6090 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
286.6090 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
286.9031 	INFO 	Scanner trigger received
287.9174 	INFO 	Scanner trigger received
288.8974 	INFO 	Scanner trigger received
289.0805 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
289.0808 	WARNING 	MovieStim2 dropping video frame index: 2
289.1265 	WARNING 	MovieStim2 dropping video frame index: 4
289.9202 	INFO 	Scanner trigger received
290.0256 	WARNING 	MovieStim2 dropping video frame index: 31
290.9170 	INFO 	Scanner trigger received
291.6057 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.6435 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
291.6435 	EXP 	eating_73_final.mp4: autoLog = True
291.9051 	INFO 	Scanner trigger received
292.9186 	INFO 	Scanner trigger received
293.5592 	EXP 	Set eating_73_final.mp4 playing
293.5595 	WARNING 	MovieStim2 dropping video frame index: 2
293.6053 	WARNING 	MovieStim2 dropping video frame index: 4
293.9093 	INFO 	Scanner trigger received
294.9057 	INFO 	Scanner trigger received
295.9029 	INFO 	Scanner trigger received
296.1097 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.1387 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
296.1387 	EXP 	exercising_104_final.mp4: autoLog = True
296.8907 	INFO 	Scanner trigger received
297.9042 	INFO 	Scanner trigger received
298.7741 	WARNING 	MovieStim2 dropping video frame index: 1
298.7751 	WARNING 	MovieStim2 dropping video frame index: 2
298.8060 	WARNING 	MovieStim2 dropping video frame index: 3
298.8757 	EXP 	Set exercising_104_final.mp4 playing
298.8760 	WARNING 	MovieStim2 dropping video frame index: 5
298.8877 	WARNING 	MovieStim2 dropping video frame index: 6
298.8970 	WARNING 	MovieStim2 dropping video frame index: 7
298.9069 	INFO 	Scanner trigger received
298.9723 	WARNING 	MovieStim2 dropping video frame index: 9
299.0322 	WARNING 	MovieStim2 dropping video frame index: 11
299.0977 	WARNING 	MovieStim2 dropping video frame index: 13
299.1631 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
299.9067 	INFO 	Scanner trigger received
300.9316 	INFO 	Scanner trigger received
301.2889 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.3205 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
301.3205 	EXP 	using_tools_164_final.mp4: autoLog = True
301.9090 	INFO 	Scanner trigger received
302.8898 	INFO 	Scanner trigger received
303.5650 	EXP 	Set using_tools_164_final.mp4 playing
303.5653 	WARNING 	MovieStim2 dropping video frame index: 2
303.6093 	WARNING 	MovieStim2 dropping video frame index: 4
303.9126 	INFO 	Scanner trigger received
304.9097 	INFO 	Scanner trigger received
305.9081 	INFO 	Scanner trigger received
306.0942 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.1262 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
306.1262 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
306.9108 	INFO 	Scanner trigger received
307.8916 	INFO 	Scanner trigger received
308.0747 	EXP 	Set hugging_kissing_125_final.mp4 playing
308.0750 	WARNING 	MovieStim2 dropping video frame index: 2
308.1208 	WARNING 	MovieStim2 dropping video frame index: 4
308.9148 	INFO 	Scanner trigger received
309.9111 	INFO 	Scanner trigger received
310.6158 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.6544 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
310.6544 	EXP 	gardening_117_final.mp4: autoLog = True
310.9157 	INFO 	Scanner trigger received
311.8965 	INFO 	Scanner trigger received
312.6728 	WARNING 	MovieStim2 dropping video frame index: 1
312.7372 	EXP 	Set gardening_117_final.mp4 playing
312.7375 	WARNING 	MovieStim2 dropping video frame index: 3
312.8122 	WARNING 	MovieStim2 dropping video frame index: 5
312.8991 	INFO 	Scanner trigger received
312.9283 	WARNING 	MovieStim2 dropping video frame index: 8
313.1390 	WARNING 	MovieStim2 dropping video frame index: 13
313.3025 	WARNING 	MovieStim2 dropping video frame index: 17
313.5149 	WARNING 	MovieStim2 dropping video frame index: 22
313.6785 	WARNING 	MovieStim2 dropping video frame index: 26
313.8910 	WARNING 	MovieStim2 dropping video frame index: 31
313.9012 	INFO 	Scanner trigger received
314.0544 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
314.8924 	INFO 	Scanner trigger received
315.2079 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.2475 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
315.2475 	EXP 	gardening_123_final.mp4: autoLog = True
315.9013 	INFO 	Scanner trigger received
316.9147 	INFO 	Scanner trigger received
317.1299 	WARNING 	MovieStim2 dropping video frame index: 1
317.1658 	EXP 	Set gardening_123_final.mp4 playing
317.1661 	WARNING 	MovieStim2 dropping video frame index: 3
317.2583 	WARNING 	MovieStim2 dropping video frame index: 6
317.8905 	INFO 	Scanner trigger received
317.9448 	WARNING 	MovieStim2 dropping video frame index: 26
317.9528 	WARNING 	MovieStim2 dropping video frame index: 27
318.1901 	WARNING 	MovieStim2 dropping video frame index: 34
318.9178 	INFO 	Scanner trigger received
319.6954 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.7263 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
319.7263 	EXP 	assembly_line_9_final.mp4: autoLog = True
319.8898 	INFO 	Scanner trigger received
320.9033 	INFO 	Scanner trigger received
321.9166 	INFO 	Scanner trigger received
322.2619 	WARNING 	MovieStim2 dropping video frame index: 1
322.3324 	EXP 	Set assembly_line_9_final.mp4 playing
322.3328 	WARNING 	MovieStim2 dropping video frame index: 3
322.3614 	WARNING 	MovieStim2 dropping video frame index: 4
322.4564 	WARNING 	MovieStim2 dropping video frame index: 7
322.6198 	WARNING 	MovieStim2 dropping video frame index: 11
322.7833 	WARNING 	MovieStim2 dropping video frame index: 15
322.8978 	WARNING 	MovieStim2 dropping video frame index: 18
322.9346 	INFO 	Scanner trigger received
323.0612 	WARNING 	MovieStim2 dropping video frame index: 22
323.2247 	WARNING 	MovieStim2 dropping video frame index: 26
323.3391 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
323.9153 	INFO 	Scanner trigger received
324.7980 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.8263 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
324.8263 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
324.8917 	INFO 	Scanner trigger received
325.9051 	INFO 	Scanner trigger received
326.9186 	INFO 	Scanner trigger received
327.5599 	EXP 	Set hugging_kissing_130_final.mp4 playing
327.5603 	WARNING 	MovieStim2 dropping video frame index: 2
327.7852 	WARNING 	MovieStim2 dropping video frame index: 9
327.9102 	INFO 	Scanner trigger received
328.8804 	WARNING 	MovieStim2 dropping video frame index: 42
328.8913 	INFO 	Scanner trigger received
329.9027 	INFO 	Scanner trigger received
330.0959 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.1225 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
330.1225 	EXP 	conversation_33_final.mp4: autoLog = True
330.9070 	INFO 	Scanner trigger received
331.9206 	INFO 	Scanner trigger received
332.3607 	WARNING 	MovieStim2 dropping video frame index: 1
332.4180 	EXP 	Set conversation_33_final.mp4 playing
332.4184 	WARNING 	MovieStim2 dropping video frame index: 3
332.5091 	WARNING 	MovieStim2 dropping video frame index: 5
332.5275 	WARNING 	MovieStim2 dropping video frame index: 6
332.6890 	WARNING 	MovieStim2 dropping video frame index: 10
332.8544 	WARNING 	MovieStim2 dropping video frame index: 14
332.8972 	INFO 	Scanner trigger received
332.9361 	WARNING 	MovieStim2 dropping video frame index: 16
333.0649 	WARNING 	MovieStim2 dropping video frame index: 19
333.2284 	WARNING 	MovieStim2 dropping video frame index: 23
333.3130 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
333.9128 	INFO 	Scanner trigger received
334.8955 	INFO 	Scanner trigger received
335.9090 	INFO 	Scanner trigger received
336.8898 	INFO 	Scanner trigger received
337.9033 	INFO 	Scanner trigger received
338.9166 	INFO 	Scanner trigger received
339.8975 	INFO 	Scanner trigger received
340.2846 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
340.3224 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
340.3224 	EXP 	teaching_159_final.mp4: autoLog = True
340.9110 	INFO 	Scanner trigger received
341.8924 	INFO 	Scanner trigger received
342.9052 	INFO 	Scanner trigger received
343.0718 	EXP 	Set teaching_159_final.mp4 playing
343.0722 	WARNING 	MovieStim2 dropping video frame index: 2
343.9028 	INFO 	Scanner trigger received
344.9249 	INFO 	Scanner trigger received
345.5530 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.5858 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
345.5858 	EXP 	arts_crafts_7_final.mp4: autoLog = True
345.9129 	INFO 	Scanner trigger received
346.8936 	INFO 	Scanner trigger received
347.6651 	EXP 	Set arts_crafts_7_final.mp4 playing
347.6655 	WARNING 	MovieStim2 dropping video frame index: 2
347.7112 	WARNING 	MovieStim2 dropping video frame index: 4
347.9160 	INFO 	Scanner trigger received
348.9133 	INFO 	Scanner trigger received
349.1170 	WARNING 	MovieStim2 dropping video frame index: 46
349.9103 	INFO 	Scanner trigger received
350.1468 	WARNING 	MovieStim2 dropping video frame index: 77
350.2166 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
350.2446 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
350.2446 	EXP 	exercising_111_final.mp4: autoLog = True
350.8984 	INFO 	Scanner trigger received
351.9119 	INFO 	Scanner trigger received
352.1603 	EXP 	Set exercising_111_final.mp4 playing
352.1607 	WARNING 	MovieStim2 dropping video frame index: 2
352.9017 	INFO 	Scanner trigger received
353.3506 	WARNING 	MovieStim2 dropping video frame index: 38
353.7103 	WARNING 	MovieStim2 dropping video frame index: 49
353.9154 	INFO 	Scanner trigger received
354.1189 	WARNING 	MovieStim2 dropping video frame index: 61
354.6763 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
354.7070 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
354.7070 	EXP 	dancing_183_final.mp4: autoLog = True
354.9032 	INFO 	Scanner trigger received
355.9167 	INFO 	Scanner trigger received
356.8975 	INFO 	Scanner trigger received
357.4728 	EXP 	Set dancing_183_final.mp4 playing
357.4732 	WARNING 	MovieStim2 dropping video frame index: 2
357.8925 	INFO 	Scanner trigger received
358.8900 	INFO 	Scanner trigger received
359.8979 	INFO 	Scanner trigger received
359.9778 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
360.0032 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
360.0032 	EXP 	exercising_99_final.mp4: autoLog = True
360.9187 	INFO 	Scanner trigger received
361.8994 	INFO 	Scanner trigger received
361.9843 	EXP 	Set exercising_99_final.mp4 playing
361.9846 	WARNING 	MovieStim2 dropping video frame index: 2
362.0304 	WARNING 	MovieStim2 dropping video frame index: 4
362.5371 	WARNING 	MovieStim2 dropping video frame index: 19
362.8893 	INFO 	Scanner trigger received
363.9351 	INFO 	Scanner trigger received
364.5007 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
364.5310 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
364.5310 	EXP 	eating_181_final.mp4: autoLog = True
364.8908 	INFO 	Scanner trigger received
365.9041 	INFO 	Scanner trigger received
366.8719 	EXP 	Set eating_181_final.mp4 playing
366.8722 	WARNING 	MovieStim2 dropping video frame index: 2
366.8967 	INFO 	Scanner trigger received
367.8885 	INFO 	Scanner trigger received
368.8982 	INFO 	Scanner trigger received
369.8926 	INFO 	Scanner trigger received
370.9061 	INFO 	Scanner trigger received
371.6319 	EXP 	Created Left probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cater"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
371.6380 	EXP 	Created Right probe: "wield" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "wield"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"wield"', units=u'norm', win=Window(...), wrapWidth=1)
371.9033 	INFO 	Scanner trigger received
372.9166 	INFO 	Scanner trigger received
373.8974 	INFO 	Scanner trigger received
374.2029 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
374.2407 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
374.2407 	EXP 	eating_90_final.mp4: autoLog = True
374.8946 	INFO 	Scanner trigger received
375.9080 	INFO 	Scanner trigger received
376.2438 	WARNING 	MovieStim2 dropping video frame index: 1
376.3075 	EXP 	Set eating_90_final.mp4 playing
376.3094 	WARNING 	MovieStim2 dropping video frame index: 3
376.3266 	WARNING 	MovieStim2 dropping video frame index: 4
376.3823 	WARNING 	MovieStim2 dropping video frame index: 6
376.4478 	WARNING 	MovieStim2 dropping video frame index: 8
376.5131 	WARNING 	MovieStim2 dropping video frame index: 10
376.5784 	WARNING 	MovieStim2 dropping video frame index: 12
376.6439 	WARNING 	MovieStim2 dropping video frame index: 14
