0.1862 	WARNING 	Monitor specification not found. Creating a temporary one...
226.4362 	EXP 	Created Right probe: "operate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "operate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"operate"', units=u'norm', win=Window(...), wrapWidth=1)
226.8962 	INFO 	Scanner trigger received (3)
227.9096 	INFO 	Scanner trigger received (3)
227.9423 	DATA 	Serial response 2
228.9231 	INFO 	Scanner trigger received (3)
228.9811 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
229.0211 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
229.0211 	EXP 	eating_72_final.mp4: autoLog = True
229.9039 	INFO 	Scanner trigger received (1)
230.9173 	INFO 	Scanner trigger received (1)
231.4599 	EXP 	Set eating_72_final.mp4 playing
231.4602 	WARNING 	MovieStim2 dropping video frame index: 2
231.5060 	WARNING 	MovieStim2 dropping video frame index: 4
231.9071 	INFO 	Scanner trigger received (3)
232.9042 	INFO 	Scanner trigger received (3)
233.9013 	INFO 	Scanner trigger received (3)
233.9837 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
234.0230 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
234.0230 	EXP 	dancing_59_final.mp4: autoLog = True
234.9058 	INFO 	Scanner trigger received (1)
235.9192 	INFO 	Scanner trigger received (1)
236.3638 	EXP 	Set dancing_59_final.mp4 playing
236.3641 	WARNING 	MovieStim2 dropping video frame index: 2
236.4099 	WARNING 	MovieStim2 dropping video frame index: 4
236.6878 	WARNING 	MovieStim2 dropping video frame index: 12
236.9093 	INFO 	Scanner trigger received (3)
237.9066 	INFO 	Scanner trigger received (3)
238.8874 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.9269 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
238.9269 	EXP 	exercising_92_final.mp4: autoLog = True
238.9270 	INFO 	Scanner trigger received (1)
239.9077 	INFO 	Scanner trigger received (1)
240.8753 	EXP 	Set exercising_92_final.mp4 playing
240.8756 	WARNING 	MovieStim2 dropping video frame index: 2
240.9214 	WARNING 	MovieStim2 dropping video frame index: 4
240.9275 	INFO 	Scanner trigger received (3)
241.9024 	INFO 	Scanner trigger received (3)
242.8921 	INFO 	Scanner trigger received (3)
243.8962 	INFO 	Scanner trigger received (1)
244.9096 	INFO 	Scanner trigger received (1)
245.8904 	INFO 	Scanner trigger received (2)
246.9039 	INFO 	Scanner trigger received (2)
247.9173 	INFO 	Scanner trigger received (2)
247.9744 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.9990 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
247.9990 	EXP 	teaching_152_final.mp4: autoLog = True
248.9144 	INFO 	Scanner trigger received (1)
249.8952 	INFO 	Scanner trigger received (1)
250.4705 	EXP 	Set teaching_152_final.mp4 playing
250.4708 	WARNING 	MovieStim2 dropping video frame index: 2
250.5166 	WARNING 	MovieStim2 dropping video frame index: 4
250.9179 	INFO 	Scanner trigger received (3)
251.9146 	INFO 	Scanner trigger received (3)
252.9120 	INFO 	Scanner trigger received (3)
252.9988 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.0337 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
253.0337 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
253.9163 	INFO 	Scanner trigger received (1)
254.8971 	INFO 	Scanner trigger received (1)
254.9821 	EXP 	Set hugging_kissing_124_final.mp4 playing
254.9824 	WARNING 	MovieStim2 dropping video frame index: 2
255.0282 	WARNING 	MovieStim2 dropping video frame index: 4
255.9200 	INFO 	Scanner trigger received (3)
256.9169 	INFO 	Scanner trigger received (3)
257.4866 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.5125 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
257.5125 	EXP 	arts_crafts_1_final.mp4: autoLog = True
257.9048 	INFO 	Scanner trigger received (1)
258.9183 	INFO 	Scanner trigger received (1)
259.8990 	INFO 	Scanner trigger received (1)
260.6398 	WARNING 	MovieStim2 dropping video frame index: 1
260.6868 	EXP 	Set arts_crafts_1_final.mp4 playing
260.6871 	WARNING 	MovieStim2 dropping video frame index: 3
260.6947 	WARNING 	MovieStim2 dropping video frame index: 4
260.9218 	INFO 	Scanner trigger received (3)
261.9204 	INFO 	Scanner trigger received (3)
262.6291 	WARNING 	MovieStim2 dropping video frame index: 62
262.9009 	INFO 	Scanner trigger received (3)
263.1822 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.2172 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
263.2172 	EXP 	cooking_35_final.mp4: autoLog = True
263.9039 	INFO 	Scanner trigger received (1)
264.9173 	INFO 	Scanner trigger received (1)
265.7541 	EXP 	Set cooking_35_final.mp4 playing
265.7544 	WARNING 	MovieStim2 dropping video frame index: 2
265.8002 	WARNING 	MovieStim2 dropping video frame index: 4
265.8922 	INFO 	Scanner trigger received (3)
266.9218 	INFO 	Scanner trigger received (3)
267.2714 	WARNING 	MovieStim2 dropping video frame index: 48
267.9176 	INFO 	Scanner trigger received (3)
268.2690 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.3010 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
268.3010 	EXP 	using_tools_162_final.mp4: autoLog = True
268.9222 	INFO 	Scanner trigger received (1)
269.9029 	INFO 	Scanner trigger received (1)
270.9163 	INFO 	Scanner trigger received (1)
271.8971 	INFO 	Scanner trigger received (1)
271.9826 	EXP 	Set using_tools_162_final.mp4 playing
271.9829 	WARNING 	MovieStim2 dropping video frame index: 2
272.4204 	WARNING 	MovieStim2 dropping video frame index: 15
272.9111 	INFO 	Scanner trigger received (3)
273.9003 	INFO 	Scanner trigger received (3)
274.5097 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
274.5451 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
274.5451 	EXP 	assembly_line_10_final.mp4: autoLog = True
274.9048 	INFO 	Scanner trigger received (1)
275.9183 	INFO 	Scanner trigger received (1)
276.8991 	INFO 	Scanner trigger received (1)
277.5725 	EXP 	Set assembly_line_10_final.mp4 playing
277.5728 	WARNING 	MovieStim2 dropping video frame index: 2
277.9219 	INFO 	Scanner trigger received (3)
278.9192 	INFO 	Scanner trigger received (3)
279.9164 	INFO 	Scanner trigger received (3)
280.0998 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
280.1357 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
280.1357 	EXP 	eating_71_final.mp4: autoLog = True
280.9202 	INFO 	Scanner trigger received (1)
281.9010 	INFO 	Scanner trigger received (1)
282.0845 	EXP 	Set eating_71_final.mp4 playing
282.0848 	WARNING 	MovieStim2 dropping video frame index: 2
282.6367 	WARNING 	MovieStim2 dropping video frame index: 19
282.8912 	INFO 	Scanner trigger received (3)
283.9046 	INFO 	Scanner trigger received (3)
284.6073 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.6308 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
284.6308 	EXP 	exercising_102_final.mp4: autoLog = True
284.8924 	INFO 	Scanner trigger received (1)
285.9057 	INFO 	Scanner trigger received (1)
286.9193 	INFO 	Scanner trigger received (1)
287.7252 	WARNING 	MovieStim2 dropping video frame index: 1
287.7724 	EXP 	Set exercising_102_final.mp4 playing
287.7728 	WARNING 	MovieStim2 dropping video frame index: 3
287.7819 	WARNING 	MovieStim2 dropping video frame index: 4
287.9108 	INFO 	Scanner trigger received (3)
288.6195 	WARNING 	MovieStim2 dropping video frame index: 29
288.9064 	INFO 	Scanner trigger received (3)
289.1917 	WARNING 	MovieStim2 dropping video frame index: 46
289.4532 	WARNING 	MovieStim2 dropping video frame index: 54
289.8948 	INFO 	Scanner trigger received (3)
290.2600 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
290.2866 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
290.2866 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
290.9078 	INFO 	Scanner trigger received (1)
291.9212 	INFO 	Scanner trigger received (1)
292.6763 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
292.6766 	WARNING 	MovieStim2 dropping video frame index: 2
292.8992 	INFO 	Scanner trigger received (3)
293.8989 	INFO 	Scanner trigger received (3)
294.8980 	INFO 	Scanner trigger received (3)
295.1662 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
295.2067 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
295.2067 	EXP 	dancing_64_final.mp4: autoLog = True
295.8934 	INFO 	Scanner trigger received (1)
296.9067 	INFO 	Scanner trigger received (1)
297.2533 	EXP 	Set dancing_64_final.mp4 playing
297.2536 	WARNING 	MovieStim2 dropping video frame index: 2
297.2994 	WARNING 	MovieStim2 dropping video frame index: 4
297.8966 	INFO 	Scanner trigger received (3)
298.8940 	INFO 	Scanner trigger received (3)
299.7944 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.8327 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
299.8327 	EXP 	conversation_26_final.mp4: autoLog = True
299.8981 	INFO 	Scanner trigger received (1)
300.9116 	INFO 	Scanner trigger received (1)
301.8924 	INFO 	Scanner trigger received (1)
302.6622 	WARNING 	MovieStim2 dropping video frame index: 1
302.6634 	WARNING 	MovieStim2 dropping video frame index: 2
302.7332 	EXP 	Set conversation_26_final.mp4 playing
302.7335 	WARNING 	MovieStim2 dropping video frame index: 4
302.7542 	WARNING 	MovieStim2 dropping video frame index: 5
302.8080 	WARNING 	MovieStim2 dropping video frame index: 7
302.8734 	WARNING 	MovieStim2 dropping video frame index: 9
302.9120 	INFO 	Scanner trigger received (3)
302.9388 	WARNING 	MovieStim2 dropping video frame index: 11
303.0042 	WARNING 	MovieStim2 dropping video frame index: 13
303.0695 	WARNING 	MovieStim2 dropping video frame index: 15
303.1349 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
303.9358 	INFO 	Scanner trigger received (3)
304.9518 	INFO 	Scanner trigger received (3)
305.2269 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.2597 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
305.2597 	EXP 	using_tools_170_final.mp4: autoLog = True
305.9135 	INFO 	Scanner trigger received (1)
306.8944 	INFO 	Scanner trigger received (1)
307.8571 	WARNING 	MovieStim2 dropping video frame index: 1
307.9149 	EXP 	Set using_tools_170_final.mp4 playing
307.9152 	WARNING 	MovieStim2 dropping video frame index: 3
307.9362 	WARNING 	MovieStim2 dropping video frame index: 4
307.9391 	INFO 	Scanner trigger received (3)
308.0246 	WARNING 	MovieStim2 dropping video frame index: 6
308.1042 	WARNING 	MovieStim2 dropping video frame index: 8
308.2677 	WARNING 	MovieStim2 dropping video frame index: 12
308.4801 	WARNING 	MovieStim2 dropping video frame index: 17
308.6436 	WARNING 	MovieStim2 dropping video frame index: 21
308.7276 	WARNING 	MovieStim2 dropping video frame index: 23
308.8096 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
308.9096 	INFO 	Scanner trigger received (3)
309.8945 	INFO 	Scanner trigger received (3)
310.3805 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.4087 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
310.4087 	EXP 	gardening_115_final.mp4: autoLog = True
310.8991 	INFO 	Scanner trigger received (1)
311.9126 	INFO 	Scanner trigger received (1)
312.6795 	WARNING 	MovieStim2 dropping video frame index: 1
312.7167 	EXP 	Set gardening_115_final.mp4 playing
312.7171 	WARNING 	MovieStim2 dropping video frame index: 3
312.9027 	INFO 	Scanner trigger received (3)
313.8994 	INFO 	Scanner trigger received (3)
314.6427 	WARNING 	MovieStim2 dropping video frame index: 61
314.8973 	INFO 	Scanner trigger received (3)
315.2051 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.2308 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
315.2308 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
315.9174 	INFO 	Scanner trigger received (1)
316.8982 	INFO 	Scanner trigger received (1)
317.1792 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
317.1796 	WARNING 	MovieStim2 dropping video frame index: 2
317.2253 	WARNING 	MovieStim2 dropping video frame index: 4
317.9203 	INFO 	Scanner trigger received (3)
318.9178 	INFO 	Scanner trigger received (3)
319.7119 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.7424 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
319.7424 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
319.9059 	INFO 	Scanner trigger received (1)
320.9193 	INFO 	Scanner trigger received (1)
321.7507 	WARNING 	MovieStim2 dropping video frame index: 1
321.8097 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
321.8100 	WARNING 	MovieStim2 dropping video frame index: 3
321.8840 	WARNING 	MovieStim2 dropping video frame index: 5
321.9251 	INFO 	Scanner trigger received (3)
321.9984 	WARNING 	MovieStim2 dropping video frame index: 8
322.2110 	WARNING 	MovieStim2 dropping video frame index: 13
322.3744 	WARNING 	MovieStim2 dropping video frame index: 17
322.5869 	WARNING 	MovieStim2 dropping video frame index: 22
322.7504 	WARNING 	MovieStim2 dropping video frame index: 26
322.9336 	INFO 	Scanner trigger received (3)
322.9629 	WARNING 	MovieStim2 dropping video frame index: 31
323.1263 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
323.8918 	INFO 	Scanner trigger received (3)
324.9078 	INFO 	Scanner trigger received (1)
325.9213 	INFO 	Scanner trigger received (1)
326.7133 	EXP 	Created Left probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "beautify"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
326.7199 	EXP 	Created Right probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "handle"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
326.9184 	INFO 	Scanner trigger received (3)
327.8991 	INFO 	Scanner trigger received (3)
328.1280 	DATA 	Serial response 1
328.9126 	INFO 	Scanner trigger received (3)
329.2681 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.3048 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
329.3048 	EXP 	cooking_37_final.mp4: autoLog = True
329.8934 	INFO 	Scanner trigger received (1)
330.9068 	INFO 	Scanner trigger received (1)
331.2532 	EXP 	Set cooking_37_final.mp4 playing
331.2535 	WARNING 	MovieStim2 dropping video frame index: 2
331.2994 	WARNING 	MovieStim2 dropping video frame index: 4
331.8062 	WARNING 	MovieStim2 dropping video frame index: 19
331.8967 	INFO 	Scanner trigger received (3)
332.8948 	INFO 	Scanner trigger received (3)
333.7349 	WARNING 	MovieStim2 dropping video frame index: 77
333.8380 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.8655 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
333.8655 	EXP 	exercising_104_final.mp4: autoLog = True
333.8981 	INFO 	Scanner trigger received (1)
334.9117 	INFO 	Scanner trigger received (1)
335.8924 	INFO 	Scanner trigger received (1)
336.5667 	WARNING 	MovieStim2 dropping video frame index: 1
336.5697 	WARNING 	MovieStim2 dropping video frame index: 2
336.5991 	WARNING 	MovieStim2 dropping video frame index: 3
336.6515 	EXP 	Set exercising_104_final.mp4 playing
336.6518 	WARNING 	MovieStim2 dropping video frame index: 5
336.6648 	WARNING 	MovieStim2 dropping video frame index: 6
336.7262 	WARNING 	MovieStim2 dropping video frame index: 8
336.7917 	WARNING 	MovieStim2 dropping video frame index: 10
336.8571 	WARNING 	MovieStim2 dropping video frame index: 12
336.8950 	INFO 	Scanner trigger received (3)
336.9225 	WARNING 	MovieStim2 dropping video frame index: 14
336.9878 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
337.9024 	INFO 	Scanner trigger received (3)
338.9217 	INFO 	Scanner trigger received (3)
339.0820 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.1125 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
339.1125 	EXP 	using_tools_164_final.mp4: autoLog = True
339.8972 	INFO 	Scanner trigger received (1)
340.9107 	INFO 	Scanner trigger received (1)
341.6822 	EXP 	Set using_tools_164_final.mp4 playing
341.6824 	WARNING 	MovieStim2 dropping video frame index: 2
341.7282 	WARNING 	MovieStim2 dropping video frame index: 4
341.9082 	INFO 	Scanner trigger received (3)
342.8979 	INFO 	Scanner trigger received (3)
343.8950 	INFO 	Scanner trigger received (3)
344.2027 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.2289 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
344.2289 	EXP 	conversation_29_final.mp4: autoLog = True
344.9155 	INFO 	Scanner trigger received (1)
345.8964 	INFO 	Scanner trigger received (1)
346.3735 	EXP 	Set conversation_29_final.mp4 playing
346.3738 	WARNING 	MovieStim2 dropping video frame index: 2
346.4196 	WARNING 	MovieStim2 dropping video frame index: 4
346.9187 	INFO 	Scanner trigger received (3)
347.9161 	INFO 	Scanner trigger received (3)
