0.1930 	WARNING 	Monitor specification not found. Creating a temporary one...
230.2281 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
230.2628 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
230.2628 	EXP 	assembly_line_12_final.mp4: autoLog = True
230.8840 	INFO 	Scanner trigger received
231.8974 	INFO 	Scanner trigger received
232.4728 	EXP 	Set assembly_line_12_final.mp4 playing
232.4731 	WARNING 	MovieStim2 dropping video frame index: 2
232.5188 	WARNING 	MovieStim2 dropping video frame index: 4
232.8875 	INFO 	Scanner trigger received
233.1400 	WARNING 	MovieStim2 dropping video frame index: 22
233.1891 	WARNING 	MovieStim2 dropping video frame index: 24
233.8846 	INFO 	Scanner trigger received
234.5131 	WARNING 	MovieStim2 dropping video frame index: 64
234.8817 	INFO 	Scanner trigger received
234.9994 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
235.0359 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
235.0359 	EXP 	eating_81_final.mp4: autoLog = True
235.8860 	INFO 	Scanner trigger received
236.8993 	INFO 	Scanner trigger received
237.6708 	EXP 	Set eating_81_final.mp4 playing
237.6712 	WARNING 	MovieStim2 dropping video frame index: 2
237.7169 	WARNING 	MovieStim2 dropping video frame index: 4
237.9218 	INFO 	Scanner trigger received
238.4199 	WARNING 	MovieStim2 dropping video frame index: 25
238.8864 	INFO 	Scanner trigger received
239.8844 	INFO 	Scanner trigger received
240.8878 	INFO 	Scanner trigger received
241.9013 	INFO 	Scanner trigger received
242.1372 	EXP 	Created Left probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "devour"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
242.1436 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
242.8984 	INFO 	Scanner trigger received
243.8792 	INFO 	Scanner trigger received
244.7231 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
244.7618 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
244.7618 	EXP 	gardening_117_final.mp4: autoLog = True
244.8927 	INFO 	Scanner trigger received
245.9061 	INFO 	Scanner trigger received
246.6874 	WARNING 	MovieStim2 dropping video frame index: 1
246.6997 	WARNING 	MovieStim2 dropping video frame index: 2
246.7638 	EXP 	Set gardening_117_final.mp4 playing
246.7671 	WARNING 	MovieStim2 dropping video frame index: 4
246.8217 	WARNING 	MovieStim2 dropping video frame index: 6
246.9113 	INFO 	Scanner trigger received
246.9853 	WARNING 	MovieStim2 dropping video frame index: 10
247.0688 	WARNING 	MovieStim2 dropping video frame index: 12
247.2810 	WARNING 	MovieStim2 dropping video frame index: 17
247.4919 	WARNING 	MovieStim2 dropping video frame index: 22
247.6554 	WARNING 	MovieStim2 dropping video frame index: 26
247.7371 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
247.9210 	INFO 	Scanner trigger received
248.8768 	INFO 	Scanner trigger received
249.1884 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.2243 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
249.2243 	EXP 	cooking_37_final.mp4: autoLog = True
249.8782 	INFO 	Scanner trigger received
250.8917 	INFO 	Scanner trigger received
251.2708 	EXP 	Set cooking_37_final.mp4 playing
251.2711 	WARNING 	MovieStim2 dropping video frame index: 2
251.3169 	WARNING 	MovieStim2 dropping video frame index: 4
251.8236 	WARNING 	MovieStim2 dropping video frame index: 19
251.8816 	INFO 	Scanner trigger received
252.8787 	INFO 	Scanner trigger received
253.7946 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
253.8372 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
253.8372 	EXP 	playing_instrument_143_final.mp4: autoLog = True
253.8993 	INFO 	Scanner trigger received
254.8802 	INFO 	Scanner trigger received
255.8936 	INFO 	Scanner trigger received
256.7382 	WARNING 	MovieStim2 dropping video frame index: 1
256.7795 	EXP 	Set playing_instrument_143_final.mp4 playing
256.7812 	WARNING 	MovieStim2 dropping video frame index: 3
256.9063 	INFO 	Scanner trigger received
256.9400 	WARNING 	MovieStim2 dropping video frame index: 8
257.3650 	WARNING 	MovieStim2 dropping video frame index: 21
257.4957 	WARNING 	MovieStim2 dropping video frame index: 25
257.6756 	WARNING 	MovieStim2 dropping video frame index: 30
257.8973 	INFO 	Scanner trigger received
258.1987 	WARNING 	MovieStim2 dropping video frame index: 46
258.5092 	WARNING 	MovieStim2 dropping video frame index: 55
258.8937 	INFO 	Scanner trigger received
259.0323 	WARNING 	MovieStim2 dropping video frame index: 71
259.2885 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
259.3263 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
259.3263 	EXP 	using_tools_172_final.mp4: autoLog = True
259.8821 	INFO 	Scanner trigger received
260.8955 	INFO 	Scanner trigger received
261.4437 	WARNING 	MovieStim2 dropping video frame index: 1
261.4872 	EXP 	Set using_tools_172_final.mp4 playing
261.4875 	WARNING 	MovieStim2 dropping video frame index: 3
261.5333 	WARNING 	MovieStim2 dropping video frame index: 5
261.9020 	INFO 	Scanner trigger received
262.8990 	INFO 	Scanner trigger received
263.8957 	INFO 	Scanner trigger received
264.9004 	INFO 	Scanner trigger received
265.8811 	INFO 	Scanner trigger received
266.8946 	INFO 	Scanner trigger received
267.9081 	INFO 	Scanner trigger received
268.4895 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.5291 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
268.5291 	EXP 	eating_73_final.mp4: autoLog = True
268.8888 	INFO 	Scanner trigger received
269.9022 	INFO 	Scanner trigger received
270.8830 	INFO 	Scanner trigger received
271.8965 	INFO 	Scanner trigger received
272.8773 	INFO 	Scanner trigger received
273.8907 	INFO 	Scanner trigger received
274.4660 	EXP 	Set eating_73_final.mp4 playing
274.4663 	WARNING 	MovieStim2 dropping video frame index: 2
274.5121 	WARNING 	MovieStim2 dropping video frame index: 4
274.8804 	INFO 	Scanner trigger received
275.8774 	INFO 	Scanner trigger received
276.7842 	WARNING 	MovieStim2 dropping video frame index: 72
276.9084 	INFO 	Scanner trigger received
276.9966 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.0290 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
277.0290 	EXP 	using_tools_164_final.mp4: autoLog = True
277.8791 	INFO 	Scanner trigger received
278.8926 	INFO 	Scanner trigger received
279.3699 	EXP 	Set using_tools_164_final.mp4 playing
279.3702 	WARNING 	MovieStim2 dropping video frame index: 2
279.4159 	WARNING 	MovieStim2 dropping video frame index: 4
279.8823 	INFO 	Scanner trigger received
280.8799 	INFO 	Scanner trigger received
281.9026 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
281.9329 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
281.9329 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
281.9330 	INFO 	Scanner trigger received
282.8811 	INFO 	Scanner trigger received
283.8945 	INFO 	Scanner trigger received
284.2675 	WARNING 	MovieStim2 dropping video frame index: 1
284.3267 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
284.3270 	WARNING 	MovieStim2 dropping video frame index: 3
284.4022 	WARNING 	MovieStim2 dropping video frame index: 5
284.5160 	WARNING 	MovieStim2 dropping video frame index: 8
284.7285 	WARNING 	MovieStim2 dropping video frame index: 13
284.8919 	WARNING 	MovieStim2 dropping video frame index: 17
284.9068 	INFO 	Scanner trigger received
285.1043 	WARNING 	MovieStim2 dropping video frame index: 22
285.2679 	WARNING 	MovieStim2 dropping video frame index: 26
285.4313 	WARNING 	MovieStim2 dropping video frame index: 30
285.5179 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
285.9094 	INFO 	Scanner trigger received
286.7966 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.8368 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
286.8368 	EXP 	dancing_65_final.mp4: autoLog = True
286.9022 	INFO 	Scanner trigger received
287.8830 	INFO 	Scanner trigger received
288.8965 	INFO 	Scanner trigger received
289.6679 	EXP 	Set dancing_65_final.mp4 playing
289.6682 	WARNING 	MovieStim2 dropping video frame index: 2
289.6751 	WARNING 	MovieStim2 dropping video frame index: 3
289.8448 	WARNING 	MovieStim2 dropping video frame index: 8
289.9026 	INFO 	Scanner trigger received
290.6784 	WARNING 	MovieStim2 dropping video frame index: 33
290.9163 	INFO 	Scanner trigger received
290.9890 	WARNING 	MovieStim2 dropping video frame index: 42
291.8805 	INFO 	Scanner trigger received
292.1919 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
292.2311 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
292.2311 	EXP 	teaching_154_final.mp4: autoLog = True
292.8849 	INFO 	Scanner trigger received
293.8984 	INFO 	Scanner trigger received
294.4737 	EXP 	Set teaching_154_final.mp4 playing
294.4740 	WARNING 	MovieStim2 dropping video frame index: 2
294.5197 	WARNING 	MovieStim2 dropping video frame index: 4
294.6505 	WARNING 	MovieStim2 dropping video frame index: 8
294.8881 	INFO 	Scanner trigger received
295.3861 	WARNING 	MovieStim2 dropping video frame index: 30
295.4842 	WARNING 	MovieStim2 dropping video frame index: 33
295.8853 	INFO 	Scanner trigger received
296.2197 	WARNING 	MovieStim2 dropping video frame index: 55
296.3178 	WARNING 	MovieStim2 dropping video frame index: 58
296.8824 	INFO 	Scanner trigger received
297.0231 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
297.0531 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
297.0531 	EXP 	exercising_104_final.mp4: autoLog = True
297.9031 	INFO 	Scanner trigger received
298.8841 	INFO 	Scanner trigger received
298.9697 	WARNING 	MovieStim2 dropping video frame index: 1
298.9724 	WARNING 	MovieStim2 dropping video frame index: 2
299.0020 	WARNING 	MovieStim2 dropping video frame index: 3
299.0709 	EXP 	Set exercising_104_final.mp4 playing
299.0712 	WARNING 	MovieStim2 dropping video frame index: 5
299.0833 	WARNING 	MovieStim2 dropping video frame index: 6
299.0922 	WARNING 	MovieStim2 dropping video frame index: 7
299.1621 	WARNING 	MovieStim2 dropping video frame index: 9
299.2274 	WARNING 	MovieStim2 dropping video frame index: 11
299.2927 	WARNING 	MovieStim2 dropping video frame index: 13
299.3582 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
299.8988 	INFO 	Scanner trigger received
300.9271 	INFO 	Scanner trigger received
301.5388 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
301.5810 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
301.5810 	EXP 	exercising_93_final.mp4: autoLog = True
301.9079 	INFO 	Scanner trigger received
302.8887 	INFO 	Scanner trigger received
303.5791 	WARNING 	MovieStim2 dropping video frame index: 1
303.6038 	WARNING 	MovieStim2 dropping video frame index: 2
303.6642 	EXP 	Set exercising_93_final.mp4 playing
303.6645 	WARNING 	MovieStim2 dropping video frame index: 4
303.6964 	WARNING 	MovieStim2 dropping video frame index: 5
303.7554 	WARNING 	MovieStim2 dropping video frame index: 7
303.8370 	WARNING 	MovieStim2 dropping video frame index: 9
303.8781 	INFO 	Scanner trigger received
304.0006 	WARNING 	MovieStim2 dropping video frame index: 13
304.0823 	WARNING 	MovieStim2 dropping video frame index: 15
304.1967 	WARNING 	MovieStim2 dropping video frame index: 18
304.3765 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
304.9209 	INFO 	Scanner trigger received
305.9152 	INFO 	Scanner trigger received
306.0760 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
306.1089 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
306.1089 	EXP 	dancing_60_final.mp4: autoLog = True
306.8935 	INFO 	Scanner trigger received
307.9070 	INFO 	Scanner trigger received
308.6589 	WARNING 	MovieStim2 dropping video frame index: 1
308.7131 	EXP 	Set dancing_60_final.mp4 playing
308.7134 	WARNING 	MovieStim2 dropping video frame index: 3
308.8837 	INFO 	Scanner trigger received
309.8832 	INFO 	Scanner trigger received
310.4572 	WARNING 	MovieStim2 dropping video frame index: 47
310.8830 	INFO 	Scanner trigger received
311.2193 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
311.2579 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
311.2579 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
311.8791 	INFO 	Scanner trigger received
312.8926 	INFO 	Scanner trigger received
313.1736 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
313.1752 	WARNING 	MovieStim2 dropping video frame index: 2
313.2197 	WARNING 	MovieStim2 dropping video frame index: 4
313.6613 	WARNING 	MovieStim2 dropping video frame index: 17
313.8830 	INFO 	Scanner trigger received
314.6583 	WARNING 	MovieStim2 dropping video frame index: 47
314.8799 	INFO 	Scanner trigger received
315.6943 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.7204 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
315.7204 	EXP 	conversation_29_final.mp4: autoLog = True
315.8839 	INFO 	Scanner trigger received
316.8974 	INFO 	Scanner trigger received
317.6688 	EXP 	Set conversation_29_final.mp4 playing
317.6692 	WARNING 	MovieStim2 dropping video frame index: 2
317.7149 	WARNING 	MovieStim2 dropping video frame index: 4
317.9038 	INFO 	Scanner trigger received
318.8843 	INFO 	Scanner trigger received
319.5130 	WARNING 	MovieStim2 dropping video frame index: 58
319.8814 	INFO 	Scanner trigger received
320.2043 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.2319 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
320.2319 	EXP 	conversation_33_final.mp4: autoLog = True
320.8858 	INFO 	Scanner trigger received
321.8993 	INFO 	Scanner trigger received
322.2772 	WARNING 	MovieStim2 dropping video frame index: 1
322.3484 	EXP 	Set conversation_33_final.mp4 playing
322.3487 	WARNING 	MovieStim2 dropping video frame index: 3
322.3676 	WARNING 	MovieStim2 dropping video frame index: 4
322.4439 	WARNING 	MovieStim2 dropping video frame index: 6
322.6515 	WARNING 	MovieStim2 dropping video frame index: 11
322.8149 	WARNING 	MovieStim2 dropping video frame index: 15
322.9033 	INFO 	Scanner trigger received
323.0299 	WARNING 	MovieStim2 dropping video frame index: 20
323.1909 	WARNING 	MovieStim2 dropping video frame index: 24
323.4035 	WARNING 	MovieStim2 dropping video frame index: 29
323.5668 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
323.9148 	INFO 	Scanner trigger received
324.7976 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
324.8252 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
324.8252 	EXP 	cooking_40_final.mp4: autoLog = True
324.8906 	INFO 	Scanner trigger received
325.9043 	INFO 	Scanner trigger received
326.8849 	INFO 	Scanner trigger received
327.5257 	WARNING 	MovieStim2 dropping video frame index: 1
327.5745 	EXP 	Set cooking_40_final.mp4 playing
327.5748 	WARNING 	MovieStim2 dropping video frame index: 3
327.5845 	WARNING 	MovieStim2 dropping video frame index: 4
327.9081 	INFO 	Scanner trigger received
328.8961 	INFO 	Scanner trigger received
329.0801 	WARNING 	MovieStim2 dropping video frame index: 49
329.8854 	INFO 	Scanner trigger received
330.0925 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.1214 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
330.1214 	EXP 	using_tools_169_final.mp4: autoLog = True
330.9060 	INFO 	Scanner trigger received
331.8867 	INFO 	Scanner trigger received
332.2523 	WARNING 	MovieStim2 dropping video frame index: 1
332.2986 	EXP 	Set using_tools_169_final.mp4 playing
332.2989 	WARNING 	MovieStim2 dropping video frame index: 3
332.3068 	WARNING 	MovieStim2 dropping video frame index: 4
332.8766 	INFO 	Scanner trigger received
333.9076 	INFO 	Scanner trigger received
334.2409 	WARNING 	MovieStim2 dropping video frame index: 62
334.7915 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
334.8291 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
334.8291 	EXP 	dancing_63_final.mp4: autoLog = True
334.8945 	INFO 	Scanner trigger received
335.9079 	INFO 	Scanner trigger received
336.8887 	INFO 	Scanner trigger received
337.0717 	EXP 	Set dancing_63_final.mp4 playing
337.0720 	WARNING 	MovieStim2 dropping video frame index: 2
337.1178 	WARNING 	MovieStim2 dropping video frame index: 4
337.8795 	INFO 	Scanner trigger received
338.8998 	INFO 	Scanner trigger received
339.5884 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.6185 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
339.6185 	EXP 	eating_181_final.mp4: autoLog = True
339.8801 	INFO 	Scanner trigger received
340.8934 	INFO 	Scanner trigger received
341.9069 	INFO 	Scanner trigger received
341.9592 	EXP 	Set eating_181_final.mp4 playing
341.9595 	WARNING 	MovieStim2 dropping video frame index: 2
342.8883 	INFO 	Scanner trigger received
343.8854 	INFO 	Scanner trigger received
344.5240 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.5551 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
344.5551 	EXP 	assembly_line_9_final.mp4: autoLog = True
344.8819 	INFO 	Scanner trigger received
345.8955 	INFO 	Scanner trigger received
346.8761 	INFO 	Scanner trigger received
347.4833 	WARNING 	MovieStim2 dropping video frame index: 1
347.5535 	EXP 	Set assembly_line_9_final.mp4 playing
347.5539 	WARNING 	MovieStim2 dropping video frame index: 3
347.5791 	WARNING 	MovieStim2 dropping video frame index: 4
347.7264 	WARNING 	MovieStim2 dropping video frame index: 8
347.8409 	WARNING 	MovieStim2 dropping video frame index: 11
