0.1899 	WARNING 	Monitor specification not found. Creating a temporary one...
228.9061 	INFO 	Scanner trigger received
229.5794 	EXP 	Set hugging_kissing_130_final.mp4 playing
229.5798 	WARNING 	MovieStim2 dropping video frame index: 2
229.9034 	WARNING 	MovieStim2 dropping video frame index: 12
229.9091 	INFO 	Scanner trigger received
230.2304 	WARNING 	MovieStim2 dropping video frame index: 22
230.5573 	WARNING 	MovieStim2 dropping video frame index: 31
230.5657 	WARNING 	MovieStim2 dropping video frame index: 32
230.8929 	INFO 	Scanner trigger received
231.3285 	WARNING 	MovieStim2 dropping video frame index: 55
231.8901 	INFO 	Scanner trigger received
232.0981 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
232.1262 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
232.1262 	EXP 	dancing_183_final.mp4: autoLog = True
232.9108 	INFO 	Scanner trigger received
233.8917 	INFO 	Scanner trigger received
234.3693 	EXP 	Set dancing_183_final.mp4 playing
234.3731 	WARNING 	MovieStim2 dropping video frame index: 2
234.9141 	INFO 	Scanner trigger received
235.3630 	WARNING 	MovieStim2 dropping video frame index: 27
235.9114 	INFO 	Scanner trigger received
236.9156 	INFO 	Scanner trigger received
237.8964 	INFO 	Scanner trigger received
238.9099 	INFO 	Scanner trigger received
239.8906 	INFO 	Scanner trigger received
240.1268 	EXP 	Created Left probe: "pirouette" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "pirouette"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"pirouette"', units=u'norm', win=Window(...), wrapWidth=1)
240.1348 	EXP 	Created Right probe: "clean up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "clean up"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"clean up"', units=u'norm', win=Window(...), wrapWidth=1)
240.8877 	INFO 	Scanner trigger received
241.9012 	INFO 	Scanner trigger received
242.6875 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
242.7185 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
242.7185 	EXP 	playing_instrument_151_final.mp4: autoLog = True
242.9146 	INFO 	Scanner trigger received
243.8954 	INFO 	Scanner trigger received
244.7650 	EXP 	Set playing_instrument_151_final.mp4 playing
244.7653 	WARNING 	MovieStim2 dropping video frame index: 2
244.8857 	INFO 	Scanner trigger received
245.9154 	INFO 	Scanner trigger received
245.9880 	WARNING 	MovieStim2 dropping video frame index: 39
246.5602 	WARNING 	MovieStim2 dropping video frame index: 56
246.9126 	INFO 	Scanner trigger received
247.3011 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
247.3281 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
247.3281 	EXP 	using_tools_169_final.mp4: autoLog = True
247.9166 	INFO 	Scanner trigger received
248.8973 	INFO 	Scanner trigger received
249.9109 	INFO 	Scanner trigger received
250.3434 	WARNING 	MovieStim2 dropping video frame index: 1
250.3881 	EXP 	Set using_tools_169_final.mp4 playing
250.3903 	WARNING 	MovieStim2 dropping video frame index: 3
250.3968 	WARNING 	MovieStim2 dropping video frame index: 4
250.9014 	INFO 	Scanner trigger received
251.0064 	WARNING 	MovieStim2 dropping video frame index: 22
251.8982 	INFO 	Scanner trigger received
252.8835 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.9193 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
252.9193 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
252.9194 	INFO 	Scanner trigger received
253.8993 	INFO 	Scanner trigger received
254.9128 	INFO 	Scanner trigger received
255.8804 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
255.8807 	WARNING 	MovieStim2 dropping video frame index: 2
255.8963 	INFO 	Scanner trigger received
255.9265 	WARNING 	MovieStim2 dropping video frame index: 4
256.9161 	INFO 	Scanner trigger received
257.2178 	WARNING 	MovieStim2 dropping video frame index: 42
257.2668 	WARNING 	MovieStim2 dropping video frame index: 44
257.8972 	INFO 	Scanner trigger received
258.4211 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.4599 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
258.4599 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
258.8849 	INFO 	Scanner trigger received
259.8984 	INFO 	Scanner trigger received
260.9119 	INFO 	Scanner trigger received
261.8760 	WARNING 	MovieStim2 dropping video frame index: 1
261.9329 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
261.9333 	WARNING 	MovieStim2 dropping video frame index: 3
261.9516 	WARNING 	MovieStim2 dropping video frame index: 4
261.9526 	INFO 	Scanner trigger received
262.0727 	WARNING 	MovieStim2 dropping video frame index: 7
262.1871 	WARNING 	MovieStim2 dropping video frame index: 10
262.2707 	WARNING 	MovieStim2 dropping video frame index: 12
262.4323 	WARNING 	MovieStim2 dropping video frame index: 16
262.5958 	WARNING 	MovieStim2 dropping video frame index: 20
262.7141 	WARNING 	MovieStim2 dropping video frame index: 23
262.8736 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
262.8836 	INFO 	Scanner trigger received
263.8841 	INFO 	Scanner trigger received
264.4009 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.4426 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
264.4426 	EXP 	exercising_111_final.mp4: autoLog = True
264.9003 	INFO 	Scanner trigger received
265.9138 	INFO 	Scanner trigger received
266.8946 	INFO 	Scanner trigger received
267.0800 	EXP 	Set exercising_111_final.mp4 playing
267.0804 	WARNING 	MovieStim2 dropping video frame index: 2
267.8874 	INFO 	Scanner trigger received
268.8979 	INFO 	Scanner trigger received
269.5765 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.6080 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
269.6080 	EXP 	arts_crafts_7_final.mp4: autoLog = True
269.9022 	INFO 	Scanner trigger received
270.9157 	INFO 	Scanner trigger received
271.8965 	INFO 	Scanner trigger received
272.8641 	EXP 	Set arts_crafts_7_final.mp4 playing
272.8646 	WARNING 	MovieStim2 dropping video frame index: 2
272.9102 	WARNING 	MovieStim2 dropping video frame index: 4
272.9188 	INFO 	Scanner trigger received
273.8913 	INFO 	Scanner trigger received
274.9133 	INFO 	Scanner trigger received
275.2805 	WARNING 	MovieStim2 dropping video frame index: 75
275.3820 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
275.4108 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
275.4108 	EXP 	eating_181_final.mp4: autoLog = True
275.9013 	INFO 	Scanner trigger received
276.9147 	INFO 	Scanner trigger received
277.3593 	EXP 	Set eating_181_final.mp4 playing
277.3597 	WARNING 	MovieStim2 dropping video frame index: 2
277.8881 	INFO 	Scanner trigger received
278.8869 	INFO 	Scanner trigger received
279.8984 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.9224 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
279.9224 	EXP 	gardening_123_final.mp4: autoLog = True
279.9225 	INFO 	Scanner trigger received
280.9032 	INFO 	Scanner trigger received
281.8840 	INFO 	Scanner trigger received
282.3299 	WARNING 	MovieStim2 dropping video frame index: 1
282.3776 	EXP 	Set gardening_123_final.mp4 playing
282.3779 	WARNING 	MovieStim2 dropping video frame index: 3
282.3889 	WARNING 	MovieStim2 dropping video frame index: 4
282.9081 	INFO 	Scanner trigger received
283.7968 	WARNING 	MovieStim2 dropping video frame index: 46
283.8884 	INFO 	Scanner trigger received
284.8674 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
284.8917 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
284.8917 	EXP 	exercising_99_final.mp4: autoLog = True
284.8917 	INFO 	Scanner trigger received
285.9052 	INFO 	Scanner trigger received
286.8728 	EXP 	Set exercising_99_final.mp4 playing
286.8731 	WARNING 	MovieStim2 dropping video frame index: 2
286.8859 	INFO 	Scanner trigger received
286.9188 	WARNING 	MovieStim2 dropping video frame index: 4
287.8999 	INFO 	Scanner trigger received
288.8897 	INFO 	Scanner trigger received
289.4129 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.4522 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
289.4522 	EXP 	eating_90_final.mp4: autoLog = True
289.9100 	INFO 	Scanner trigger received
290.8907 	INFO 	Scanner trigger received
291.9042 	INFO 	Scanner trigger received
292.3732 	WARNING 	MovieStim2 dropping video frame index: 1
292.4344 	EXP 	Set eating_90_final.mp4 playing
292.4348 	WARNING 	MovieStim2 dropping video frame index: 3
292.4545 	WARNING 	MovieStim2 dropping video frame index: 4
292.5093 	WARNING 	MovieStim2 dropping video frame index: 6
292.5747 	WARNING 	MovieStim2 dropping video frame index: 8
292.6400 	WARNING 	MovieStim2 dropping video frame index: 10
292.7054 	WARNING 	MovieStim2 dropping video frame index: 12
292.7708 	WARNING 	MovieStim2 dropping video frame index: 14
292.8362 	WARNING 	MovieStim2 dropping video frame index: 16
292.9066 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
292.9369 	INFO 	Scanner trigger received
293.9196 	INFO 	Scanner trigger received
294.9120 	INFO 	Scanner trigger received
295.8927 	INFO 	Scanner trigger received
296.9062 	INFO 	Scanner trigger received
297.8869 	INFO 	Scanner trigger received
298.9004 	INFO 	Scanner trigger received
299.9139 	INFO 	Scanner trigger received
300.1064 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.1427 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
300.1427 	EXP 	dancing_63_final.mp4: autoLog = True
300.8946 	INFO 	Scanner trigger received
301.9081 	INFO 	Scanner trigger received
302.1565 	EXP 	Set dancing_63_final.mp4 playing
302.1568 	WARNING 	MovieStim2 dropping video frame index: 2
302.1657 	WARNING 	MovieStim2 dropping video frame index: 3
302.8975 	INFO 	Scanner trigger received
303.8956 	INFO 	Scanner trigger received
304.6794 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
304.7032 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
304.7032 	EXP 	using_tools_181_final.mp4: autoLog = True
304.8994 	INFO 	Scanner trigger received
305.9129 	INFO 	Scanner trigger received
306.8937 	INFO 	Scanner trigger received
307.9071 	INFO 	Scanner trigger received
307.9429 	WARNING 	MovieStim2 dropping video frame index: 1
307.9921 	EXP 	Set using_tools_181_final.mp4 playing
307.9924 	WARNING 	MovieStim2 dropping video frame index: 3
307.9969 	WARNING 	MovieStim2 dropping video frame index: 4
308.8971 	INFO 	Scanner trigger received
309.8945 	INFO 	Scanner trigger received
310.4786 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.5062 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
310.5062 	EXP 	cooking_40_final.mp4: autoLog = True
310.8985 	INFO 	Scanner trigger received
311.9119 	INFO 	Scanner trigger received
312.8928 	INFO 	Scanner trigger received
313.0418 	WARNING 	MovieStim2 dropping video frame index: 1
313.0757 	EXP 	Set cooking_40_final.mp4 playing
313.0760 	WARNING 	MovieStim2 dropping video frame index: 3
313.8986 	INFO 	Scanner trigger received
314.8962 	INFO 	Scanner trigger received
315.5940 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
315.6225 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
315.6225 	EXP 	conversation_33_final.mp4: autoLog = True
315.8841 	INFO 	Scanner trigger received
316.8975 	INFO 	Scanner trigger received
317.6653 	WARNING 	MovieStim2 dropping video frame index: 1
317.7220 	EXP 	Set conversation_33_final.mp4 playing
317.7223 	WARNING 	MovieStim2 dropping video frame index: 3
317.7402 	WARNING 	MovieStim2 dropping video frame index: 4
317.9113 	WARNING 	MovieStim2 dropping video frame index: 8
317.9275 	INFO 	Scanner trigger received
318.0754 	WARNING 	MovieStim2 dropping video frame index: 12
318.2871 	WARNING 	MovieStim2 dropping video frame index: 17
318.4507 	WARNING 	MovieStim2 dropping video frame index: 21
318.6631 	WARNING 	MovieStim2 dropping video frame index: 26
318.8321 	WARNING 	MovieStim2 dropping video frame index: 30
318.9125 	INFO 	Scanner trigger received
319.0391 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
319.9268 	INFO 	Scanner trigger received
320.1914 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
320.2321 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
320.2321 	EXP 	conversation_31_final.mp4: autoLog = True
320.8860 	INFO 	Scanner trigger received
321.8995 	INFO 	Scanner trigger received
322.9155 	INFO 	Scanner trigger received
323.0638 	EXP 	Set conversation_31_final.mp4 playing
323.0641 	WARNING 	MovieStim2 dropping video frame index: 2
323.1093 	WARNING 	MovieStim2 dropping video frame index: 4
323.9027 	INFO 	Scanner trigger received
324.8998 	INFO 	Scanner trigger received
325.6320 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
325.6590 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
325.6590 	EXP 	using_tools_168_final.mp4: autoLog = True
325.8879 	INFO 	Scanner trigger received
326.9014 	INFO 	Scanner trigger received
327.5882 	WARNING 	MovieStim2 dropping video frame index: 1
327.5895 	WARNING 	MovieStim2 dropping video frame index: 2
327.6087 	WARNING 	MovieStim2 dropping video frame index: 3
327.6768 	EXP 	Set using_tools_168_final.mp4 playing
327.6771 	WARNING 	MovieStim2 dropping video frame index: 5
327.6938 	WARNING 	MovieStim2 dropping video frame index: 6
327.7120 	WARNING 	MovieStim2 dropping video frame index: 7
327.7867 	WARNING 	MovieStim2 dropping video frame index: 9
327.8497 	WARNING 	MovieStim2 dropping video frame index: 11
327.8894 	INFO 	Scanner trigger received
327.9151 	WARNING 	MovieStim2 dropping video frame index: 13
327.9805 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
328.8856 	INFO 	Scanner trigger received
329.8972 	INFO 	Scanner trigger received
330.0764 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
330.1052 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
330.1052 	EXP 	eating_180_final.mp4: autoLog = True
330.8899 	INFO 	Scanner trigger received
331.9033 	INFO 	Scanner trigger received
332.5786 	EXP 	Set eating_180_final.mp4 playing
332.5789 	WARNING 	MovieStim2 dropping video frame index: 2
332.5903 	WARNING 	MovieStim2 dropping video frame index: 3
332.8935 	INFO 	Scanner trigger received
333.8902 	INFO 	Scanner trigger received
334.8874 	INFO 	Scanner trigger received
335.0993 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
335.1235 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
335.1235 	EXP 	using_tools_180_final.mp4: autoLog = True
335.9081 	INFO 	Scanner trigger received
336.8889 	INFO 	Scanner trigger received
337.2397 	WARNING 	MovieStim2 dropping video frame index: 1
337.2844 	EXP 	Set using_tools_180_final.mp4 playing
337.2847 	WARNING 	MovieStim2 dropping video frame index: 3
337.3305 	WARNING 	MovieStim2 dropping video frame index: 5
337.8952 	INFO 	Scanner trigger received
338.8924 	INFO 	Scanner trigger received
339.7734 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.7985 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
339.7985 	EXP 	arts_crafts_6_final.mp4: autoLog = True
339.8967 	INFO 	Scanner trigger received
340.9101 	INFO 	Scanner trigger received
341.8909 	INFO 	Scanner trigger received
341.9432 	WARNING 	MovieStim2 dropping video frame index: 1
341.9921 	EXP 	Set arts_crafts_6_final.mp4 playing
341.9924 	WARNING 	MovieStim2 dropping video frame index: 3
342.0015 	WARNING 	MovieStim2 dropping video frame index: 4
342.8974 	INFO 	Scanner trigger received
343.8945 	INFO 	Scanner trigger received
344.4774 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.5062 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
344.5062 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
344.8985 	INFO 	Scanner trigger received
345.9120 	INFO 	Scanner trigger received
346.4546 	EXP 	Set hugging_kissing_127_final.mp4 playing
346.4550 	WARNING 	MovieStim2 dropping video frame index: 2
346.9020 	INFO 	Scanner trigger received
347.8991 	INFO 	Scanner trigger received
348.9125 	INFO 	Scanner trigger received
348.9629 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.0014 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
349.0014 	EXP 	exercising_98_final.mp4: autoLog = True
349.8841 	INFO 	Scanner trigger received
350.8976 	INFO 	Scanner trigger received
351.2768 	EXP 	Set exercising_98_final.mp4 playing
351.2770 	WARNING 	MovieStim2 dropping video frame index: 2
351.3228 	WARNING 	MovieStim2 dropping video frame index: 4
351.8876 	INFO 	Scanner trigger received
352.8845 	INFO 	Scanner trigger received
353.8146 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
353.8399 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
353.8399 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
353.9053 	INFO 	Scanner trigger received
354.8861 	INFO 	Scanner trigger received
355.8995 	INFO 	Scanner trigger received
356.1694 	WARNING 	MovieStim2 dropping video frame index: 1
356.2336 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
356.2339 	WARNING 	MovieStim2 dropping video frame index: 3
356.2562 	WARNING 	MovieStim2 dropping video frame index: 4
