0.1902 	WARNING 	Monitor specification not found. Creating a temporary one...
236.0078 	EXP 	Created Left probe: "beautify" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "beautify"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"beautify"', units=u'norm', win=Window(...), wrapWidth=1)
236.0139 	EXP 	Created Right probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "craft"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
236.8996 	INFO 	Scanner trigger received (3)
237.3900 	DATA 	Serial response 1
237.9131 	INFO 	Scanner trigger received (3)
238.5596 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
238.5996 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
238.5996 	EXP 	exercising_102_final.mp4: autoLog = True
238.8939 	INFO 	Scanner trigger received (1)
239.9073 	INFO 	Scanner trigger received (1)
240.5486 	WARNING 	MovieStim2 dropping video frame index: 1
240.5971 	EXP 	Set exercising_102_final.mp4 playing
240.5974 	WARNING 	MovieStim2 dropping video frame index: 3
240.6067 	WARNING 	MovieStim2 dropping video frame index: 4
240.8972 	INFO 	Scanner trigger received (3)
241.8956 	INFO 	Scanner trigger received (3)
242.9077 	INFO 	Scanner trigger received (3)
243.0876 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
243.1275 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
243.1275 	EXP 	eating_72_final.mp4: autoLog = True
243.9121 	INFO 	Scanner trigger received (1)
244.8929 	INFO 	Scanner trigger received (1)
245.6644 	EXP 	Set eating_72_final.mp4 playing
245.6659 	WARNING 	MovieStim2 dropping video frame index: 2
245.7105 	WARNING 	MovieStim2 dropping video frame index: 4
245.9155 	INFO 	Scanner trigger received (3)
246.9125 	INFO 	Scanner trigger received (3)
247.9096 	INFO 	Scanner trigger received (3)
248.9141 	INFO 	Scanner trigger received (1)
249.8948 	INFO 	Scanner trigger received (1)
250.9083 	INFO 	Scanner trigger received (2)
251.8891 	INFO 	Scanner trigger received (2)
252.7226 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
252.7554 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
252.7554 	EXP 	using_tools_170_final.mp4: autoLog = True
252.8861 	INFO 	Scanner trigger received (1)
253.8996 	INFO 	Scanner trigger received (1)
254.9131 	INFO 	Scanner trigger received (1)
255.3537 	WARNING 	MovieStim2 dropping video frame index: 1
255.4106 	EXP 	Set using_tools_170_final.mp4 playing
255.4109 	WARNING 	MovieStim2 dropping video frame index: 3
255.4326 	WARNING 	MovieStim2 dropping video frame index: 4
255.5999 	WARNING 	MovieStim2 dropping video frame index: 8
255.7634 	WARNING 	MovieStim2 dropping video frame index: 12
255.8991 	INFO 	Scanner trigger received (3)
255.9759 	WARNING 	MovieStim2 dropping video frame index: 17
256.1393 	WARNING 	MovieStim2 dropping video frame index: 21
256.3519 	WARNING 	MovieStim2 dropping video frame index: 26
256.5153 	WARNING 	MovieStim2 dropping video frame index: 30
256.6787 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
256.9045 	INFO 	Scanner trigger received (3)
257.8797 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
257.9208 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
257.9208 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
257.9209 	INFO 	Scanner trigger received (1)
258.9016 	INFO 	Scanner trigger received (1)
259.8824 	INFO 	Scanner trigger received (1)
260.8958 	INFO 	Scanner trigger received (1)
261.7817 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
261.7821 	WARNING 	MovieStim2 dropping video frame index: 2
261.8865 	INFO 	Scanner trigger received (3)
262.8829 	INFO 	Scanner trigger received (3)
263.1028 	WARNING 	MovieStim2 dropping video frame index: 34
263.8818 	INFO 	Scanner trigger received (3)
264.2731 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
264.3122 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
264.3122 	EXP 	exercising_92_final.mp4: autoLog = True
264.9006 	INFO 	Scanner trigger received (1)
265.9141 	INFO 	Scanner trigger received (1)
266.5548 	EXP 	Set exercising_92_final.mp4 playing
266.5551 	WARNING 	MovieStim2 dropping video frame index: 2
266.6009 	WARNING 	MovieStim2 dropping video frame index: 4
266.9041 	INFO 	Scanner trigger received (3)
267.9014 	INFO 	Scanner trigger received (3)
268.8984 	INFO 	Scanner trigger received (3)
269.0901 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
269.1179 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
269.1179 	EXP 	gardening_115_final.mp4: autoLog = True
269.9025 	INFO 	Scanner trigger received (1)
270.8833 	INFO 	Scanner trigger received (1)
271.1604 	WARNING 	MovieStim2 dropping video frame index: 1
271.1976 	EXP 	Set gardening_115_final.mp4 playing
271.1979 	WARNING 	MovieStim2 dropping video frame index: 3
271.9134 	WARNING 	MovieStim2 dropping video frame index: 25
271.9252 	INFO 	Scanner trigger received (3)
272.8864 	INFO 	Scanner trigger received (3)
273.6937 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
273.7274 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
273.7274 	EXP 	eating_71_final.mp4: autoLog = True
273.8909 	INFO 	Scanner trigger received (1)
274.9045 	INFO 	Scanner trigger received (1)
275.8852 	INFO 	Scanner trigger received (1)
276.7548 	EXP 	Set eating_71_final.mp4 playing
276.7551 	WARNING 	MovieStim2 dropping video frame index: 2
276.8009 	WARNING 	MovieStim2 dropping video frame index: 4
276.8828 	INFO 	Scanner trigger received (3)
277.9053 	INFO 	Scanner trigger received (3)
278.9025 	INFO 	Scanner trigger received (3)
279.2767 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
279.3015 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
279.3015 	EXP 	teaching_152_final.mp4: autoLog = True
279.8900 	INFO 	Scanner trigger received (1)
280.9035 	INFO 	Scanner trigger received (1)
281.8843 	INFO 	Scanner trigger received (1)
282.4596 	EXP 	Set teaching_152_final.mp4 playing
282.4599 	WARNING 	MovieStim2 dropping video frame index: 2
282.5061 	WARNING 	MovieStim2 dropping video frame index: 4
282.6038 	WARNING 	MovieStim2 dropping video frame index: 7
282.9070 	INFO 	Scanner trigger received (3)
283.2902 	WARNING 	MovieStim2 dropping video frame index: 27
283.3392 	WARNING 	MovieStim2 dropping video frame index: 29
283.9046 	INFO 	Scanner trigger received (3)
284.8759 	WARNING 	MovieStim2 dropping video frame index: 75
284.8821 	INFO 	Scanner trigger received (3)
285.0006 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
285.0390 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
285.0390 	EXP 	playing_instrument_141_final.mp4: autoLog = True
285.8890 	INFO 	Scanner trigger received (1)
286.9025 	INFO 	Scanner trigger received (1)
287.2715 	WARNING 	MovieStim2 dropping video frame index: 1
287.3346 	EXP 	Set playing_instrument_141_final.mp4 playing
287.3350 	WARNING 	MovieStim2 dropping video frame index: 3
287.3538 	WARNING 	MovieStim2 dropping video frame index: 4
287.4096 	WARNING 	MovieStim2 dropping video frame index: 6
287.4749 	WARNING 	MovieStim2 dropping video frame index: 8
287.5403 	WARNING 	MovieStim2 dropping video frame index: 10
287.6057 	WARNING 	MovieStim2 dropping video frame index: 12
287.6711 	WARNING 	MovieStim2 dropping video frame index: 14
287.7364 	WARNING 	MovieStim2 dropping video frame index: 16
287.8019 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
287.9091 	INFO 	Scanner trigger received (3)
288.9357 	INFO 	Scanner trigger received (3)
289.8108 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
289.8448 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
289.8448 	EXP 	assembly_line_10_final.mp4: autoLog = True
289.9102 	INFO 	Scanner trigger received (1)
290.8910 	INFO 	Scanner trigger received (1)
291.8615 	EXP 	Set assembly_line_10_final.mp4 playing
291.8619 	WARNING 	MovieStim2 dropping video frame index: 2
291.9051 	WARNING 	MovieStim2 dropping video frame index: 4
291.9109 	INFO 	Scanner trigger received (3)
292.8963 	INFO 	Scanner trigger received (3)
293.8916 	INFO 	Scanner trigger received (3)
294.4059 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
294.4381 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
294.4381 	EXP 	using_tools_162_final.mp4: autoLog = True
294.8959 	INFO 	Scanner trigger received (1)
295.9093 	INFO 	Scanner trigger received (1)
296.6808 	EXP 	Set using_tools_162_final.mp4 playing
296.6811 	WARNING 	MovieStim2 dropping video frame index: 2
296.8991 	INFO 	Scanner trigger received (3)
297.0048 	WARNING 	MovieStim2 dropping video frame index: 12
297.8971 	INFO 	Scanner trigger received (3)
298.7049 	WARNING 	MovieStim2 dropping video frame index: 63
298.8931 	INFO 	Scanner trigger received (3)
299.2075 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
299.2438 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
299.2438 	EXP 	cooking_35_final.mp4: autoLog = True
299.8978 	INFO 	Scanner trigger received (1)
300.9112 	INFO 	Scanner trigger received (1)
301.1596 	EXP 	Set cooking_35_final.mp4 playing
301.1599 	WARNING 	MovieStim2 dropping video frame index: 2
301.2057 	WARNING 	MovieStim2 dropping video frame index: 4
301.9010 	INFO 	Scanner trigger received (3)
302.8992 	INFO 	Scanner trigger received (3)
303.6885 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
303.7227 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
303.7227 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
303.8862 	INFO 	Scanner trigger received (1)
304.8997 	INFO 	Scanner trigger received (1)
305.9132 	INFO 	Scanner trigger received (1)
306.8939 	INFO 	Scanner trigger received (1)
307.5673 	EXP 	Set hugging_kissing_124_final.mp4 playing
307.5676 	WARNING 	MovieStim2 dropping video frame index: 2
307.6134 	WARNING 	MovieStim2 dropping video frame index: 4
307.9013 	INFO 	Scanner trigger received (3)
308.7412 	WARNING 	MovieStim2 dropping video frame index: 38
308.8986 	INFO 	Scanner trigger received (3)
309.5096 	WARNING 	MovieStim2 dropping video frame index: 61
309.8946 	INFO 	Scanner trigger received (3)
310.0915 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.1305 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
310.1305 	EXP 	conversation_26_final.mp4: autoLog = True
310.8824 	INFO 	Scanner trigger received (1)
311.8958 	INFO 	Scanner trigger received (1)
312.0801 	WARNING 	MovieStim2 dropping video frame index: 1
312.0813 	WARNING 	MovieStim2 dropping video frame index: 2
312.1481 	EXP 	Set conversation_26_final.mp4 playing
312.1485 	WARNING 	MovieStim2 dropping video frame index: 4
312.1688 	WARNING 	MovieStim2 dropping video frame index: 5
312.2229 	WARNING 	MovieStim2 dropping video frame index: 7
312.2890 	WARNING 	MovieStim2 dropping video frame index: 9
312.3538 	WARNING 	MovieStim2 dropping video frame index: 11
312.4191 	WARNING 	MovieStim2 dropping video frame index: 13
312.4910 	WARNING 	MovieStim2 dropping video frame index: 15
312.5662 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
312.9277 	INFO 	Scanner trigger received (3)
313.9240 	INFO 	Scanner trigger received (3)
314.6167 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.6584 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
314.6584 	EXP 	conversation_29_final.mp4: autoLog = True
314.8872 	INFO 	Scanner trigger received (1)
315.9007 	INFO 	Scanner trigger received (1)
316.5759 	EXP 	Set conversation_29_final.mp4 playing
316.5763 	WARNING 	MovieStim2 dropping video frame index: 2
316.6202 	WARNING 	MovieStim2 dropping video frame index: 4
316.8906 	INFO 	Scanner trigger received (3)
317.4211 	WARNING 	MovieStim2 dropping video frame index: 28
317.5192 	WARNING 	MovieStim2 dropping video frame index: 31
317.8878 	INFO 	Scanner trigger received (3)
318.8850 	INFO 	Scanner trigger received (3)
319.1012 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.1371 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
319.1371 	EXP 	eating_81_final.mp4: autoLog = True
319.8892 	INFO 	Scanner trigger received (1)
320.9026 	INFO 	Scanner trigger received (1)
321.1843 	EXP 	Set eating_81_final.mp4 playing
321.1846 	WARNING 	MovieStim2 dropping video frame index: 2
321.2298 	WARNING 	MovieStim2 dropping video frame index: 4
321.3279 	WARNING 	MovieStim2 dropping video frame index: 7
321.8929 	INFO 	Scanner trigger received (3)
322.8908 	INFO 	Scanner trigger received (3)
323.0441 	WARNING 	MovieStim2 dropping video frame index: 58
323.7605 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
323.7958 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
323.7958 	EXP 	gardening_117_final.mp4: autoLog = True
323.8940 	INFO 	Scanner trigger received (1)
324.9073 	INFO 	Scanner trigger received (1)
325.8882 	INFO 	Scanner trigger received (1)
326.6676 	WARNING 	MovieStim2 dropping video frame index: 1
326.7290 	EXP 	Set gardening_117_final.mp4 playing
326.7293 	WARNING 	MovieStim2 dropping video frame index: 3
326.8037 	WARNING 	MovieStim2 dropping video frame index: 5
326.8905 	INFO 	Scanner trigger received (3)
326.9181 	WARNING 	MovieStim2 dropping video frame index: 8
327.1308 	WARNING 	MovieStim2 dropping video frame index: 13
327.2615 	WARNING 	MovieStim2 dropping video frame index: 16
327.3758 	WARNING 	MovieStim2 dropping video frame index: 19
327.5067 	WARNING 	MovieStim2 dropping video frame index: 22
327.6374 	WARNING 	MovieStim2 dropping video frame index: 25
327.7519 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
327.9356 	INFO 	Scanner trigger received (3)
328.9340 	INFO 	Scanner trigger received (3)
329.2021 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
329.2390 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
329.2390 	EXP 	cooking_37_final.mp4: autoLog = True
329.8930 	INFO 	Scanner trigger received (1)
330.9064 	INFO 	Scanner trigger received (1)
331.2546 	EXP 	Set cooking_37_final.mp4 playing
331.2549 	WARNING 	MovieStim2 dropping video frame index: 2
331.2990 	WARNING 	MovieStim2 dropping video frame index: 4
331.8961 	INFO 	Scanner trigger received (3)
332.8932 	INFO 	Scanner trigger received (3)
333.4567 	WARNING 	MovieStim2 dropping video frame index: 69
333.8234 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.8488 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
333.8488 	EXP 	exercising_93_final.mp4: autoLog = True
333.9142 	INFO 	Scanner trigger received (1)
334.8949 	INFO 	Scanner trigger received (1)
335.8782 	WARNING 	MovieStim2 dropping video frame index: 1
335.9002 	WARNING 	MovieStim2 dropping video frame index: 2
335.9645 	EXP 	Set exercising_93_final.mp4 playing
335.9649 	WARNING 	MovieStim2 dropping video frame index: 4
335.9943 	WARNING 	MovieStim2 dropping video frame index: 5
336.0185 	INFO 	Scanner trigger received (3)
336.0557 	WARNING 	MovieStim2 dropping video frame index: 7
336.0889 	WARNING 	MovieStim2 dropping video frame index: 8
336.1721 	WARNING 	MovieStim2 dropping video frame index: 10
336.2529 	WARNING 	MovieStim2 dropping video frame index: 12
336.4153 	WARNING 	MovieStim2 dropping video frame index: 16
336.4971 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
336.9323 	INFO 	Scanner trigger received (3)
337.8949 	INFO 	Scanner trigger received (3)
338.4006 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
338.4420 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
338.4420 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
338.8997 	INFO 	Scanner trigger received (1)
339.9132 	INFO 	Scanner trigger received (1)
340.8940 	INFO 	Scanner trigger received (1)
341.9074 	INFO 	Scanner trigger received (1)
342.2494 	WARNING 	MovieStim2 dropping video frame index: 1
342.3068 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
342.3071 	WARNING 	MovieStim2 dropping video frame index: 3
342.3817 	WARNING 	MovieStim2 dropping video frame index: 5
342.4962 	WARNING 	MovieStim2 dropping video frame index: 8
342.6595 	WARNING 	MovieStim2 dropping video frame index: 12
342.8720 	WARNING 	MovieStim2 dropping video frame index: 17
342.8859 	INFO 	Scanner trigger received (3)
343.0355 	WARNING 	MovieStim2 dropping video frame index: 21
343.2482 	WARNING 	MovieStim2 dropping video frame index: 26
343.4115 	WARNING 	MovieStim2 dropping video frame index: 30
343.5423 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
343.8842 	INFO 	Scanner trigger received (3)
344.7804 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
344.8170 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
344.8170 	EXP 	teaching_154_final.mp4: autoLog = True
344.8825 	INFO 	Scanner trigger received (1)
345.8959 	INFO 	Scanner trigger received (1)
346.9094 	INFO 	Scanner trigger received (1)
347.8902 	INFO 	Scanner trigger received (1)
348.9036 	INFO 	Scanner trigger received (1)
349.8843 	INFO 	Scanner trigger received (1)
350.8978 	INFO 	Scanner trigger received (1)
351.7673 	EXP 	Set teaching_154_final.mp4 playing
351.7676 	WARNING 	MovieStim2 dropping video frame index: 2
351.8149 	WARNING 	MovieStim2 dropping video frame index: 4
351.9043 	INFO 	Scanner trigger received (3)
352.8848 	INFO 	Scanner trigger received (3)
353.9148 	INFO 	Scanner trigger received (3)
354.0856 	WARNING 	MovieStim2 dropping video frame index: 72
354.2937 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
