0.2742 	WARNING 	Monitor specification not found. Creating a temporary one...
240.1152 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
240.1509 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
240.1509 	EXP 	dancing_65_final.mp4: autoLog = True
240.9028 	INFO 	Scanner trigger received
241.8835 	INFO 	Scanner trigger received
242.5569 	EXP 	Set dancing_65_final.mp4 playing
242.5572 	WARNING 	MovieStim2 dropping video frame index: 2
242.6030 	WARNING 	MovieStim2 dropping video frame index: 4
242.9071 	INFO 	Scanner trigger received
243.9040 	INFO 	Scanner trigger received
244.9002 	INFO 	Scanner trigger received
245.1270 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
245.1527 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
245.1527 	EXP 	gardening_117_final.mp4: autoLog = True
245.9047 	INFO 	Scanner trigger received
246.8855 	INFO 	Scanner trigger received
247.0754 	WARNING 	MovieStim2 dropping video frame index: 1
247.0892 	WARNING 	MovieStim2 dropping video frame index: 2
247.1542 	EXP 	Set gardening_117_final.mp4 playing
247.1546 	WARNING 	MovieStim2 dropping video frame index: 4
247.1663 	WARNING 	MovieStim2 dropping video frame index: 5
247.2473 	WARNING 	MovieStim2 dropping video frame index: 7
247.3773 	WARNING 	MovieStim2 dropping video frame index: 10
247.5395 	WARNING 	MovieStim2 dropping video frame index: 14
247.6235 	WARNING 	MovieStim2 dropping video frame index: 16
247.7521 	WARNING 	MovieStim2 dropping video frame index: 19
247.8873 	INFO 	Scanner trigger received
247.9155 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
248.8902 	INFO 	Scanner trigger received
249.6394 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.6807 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
249.6807 	EXP 	cooking_37_final.mp4: autoLog = True
249.8768 	INFO 	Scanner trigger received
250.8904 	INFO 	Scanner trigger received
251.5637 	EXP 	Set cooking_37_final.mp4 playing
251.5640 	WARNING 	MovieStim2 dropping video frame index: 2
251.6099 	WARNING 	MovieStim2 dropping video frame index: 4
251.8801 	INFO 	Scanner trigger received
252.0387 	WARNING 	MovieStim2 dropping video frame index: 17
252.8852 	INFO 	Scanner trigger received
253.0484 	WARNING 	MovieStim2 dropping video frame index: 47
253.8911 	INFO 	Scanner trigger received
254.1139 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
254.1432 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
254.1432 	EXP 	assembly_line_12_final.mp4: autoLog = True
254.8952 	INFO 	Scanner trigger received
255.8759 	INFO 	Scanner trigger received
256.3532 	EXP 	Set assembly_line_12_final.mp4 playing
256.3535 	WARNING 	MovieStim2 dropping video frame index: 2
256.3993 	WARNING 	MovieStim2 dropping video frame index: 4
256.8981 	INFO 	Scanner trigger received
257.8955 	INFO 	Scanner trigger received
258.9078 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
258.9326 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
258.9326 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
258.9327 	INFO 	Scanner trigger received
259.8807 	INFO 	Scanner trigger received
260.8942 	INFO 	Scanner trigger received
261.0878 	EXP 	Set hugging_kissing_125_final.mp4 playing
261.0881 	WARNING 	MovieStim2 dropping video frame index: 2
261.0948 	WARNING 	MovieStim2 dropping video frame index: 3
261.8842 	INFO 	Scanner trigger received
262.8814 	INFO 	Scanner trigger received
263.6239 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
263.6566 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
263.6566 	EXP 	eating_81_final.mp4: autoLog = True
263.8856 	INFO 	Scanner trigger received
264.8991 	INFO 	Scanner trigger received
265.5724 	EXP 	Set eating_81_final.mp4 playing
265.5728 	WARNING 	MovieStim2 dropping video frame index: 2
265.6185 	WARNING 	MovieStim2 dropping video frame index: 4
265.8888 	INFO 	Scanner trigger received
265.9946 	WARNING 	MovieStim2 dropping video frame index: 15
266.8860 	INFO 	Scanner trigger received
267.8849 	INFO 	Scanner trigger received
268.1152 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
268.1519 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
268.1519 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
268.9039 	INFO 	Scanner trigger received
269.8846 	INFO 	Scanner trigger received
270.2637 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
270.2640 	WARNING 	MovieStim2 dropping video frame index: 2
270.3098 	WARNING 	MovieStim2 dropping video frame index: 4
270.8756 	INFO 	Scanner trigger received
271.0127 	WARNING 	MovieStim2 dropping video frame index: 25
271.9057 	INFO 	Scanner trigger received
272.5166 	WARNING 	MovieStim2 dropping video frame index: 70
272.8286 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
272.8596 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
272.8596 	EXP 	exercising_104_final.mp4: autoLog = True
272.8923 	INFO 	Scanner trigger received
273.8730 	INFO 	Scanner trigger received
274.8755 	WARNING 	MovieStim2 dropping video frame index: 1
274.8767 	WARNING 	MovieStim2 dropping video frame index: 2
274.9083 	WARNING 	MovieStim2 dropping video frame index: 3
274.9754 	EXP 	Set exercising_104_final.mp4 playing
274.9757 	WARNING 	MovieStim2 dropping video frame index: 5
274.9875 	WARNING 	MovieStim2 dropping video frame index: 6
274.9958 	WARNING 	MovieStim2 dropping video frame index: 7
275.0097 	INFO 	Scanner trigger received
275.0711 	WARNING 	MovieStim2 dropping video frame index: 9
275.1320 	WARNING 	MovieStim2 dropping video frame index: 11
275.1974 	WARNING 	MovieStim2 dropping video frame index: 13
275.2628 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
275.9343 	INFO 	Scanner trigger received
276.9028 	INFO 	Scanner trigger received
277.4319 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
277.4692 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
277.4692 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
277.8943 	INFO 	Scanner trigger received
278.8750 	INFO 	Scanner trigger received
279.7706 	WARNING 	MovieStim2 dropping video frame index: 1
279.8303 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
279.8306 	WARNING 	MovieStim2 dropping video frame index: 3
279.9104 	INFO 	Scanner trigger received
279.9378 	WARNING 	MovieStim2 dropping video frame index: 6
280.1013 	WARNING 	MovieStim2 dropping video frame index: 10
280.3138 	WARNING 	MovieStim2 dropping video frame index: 15
280.4772 	WARNING 	MovieStim2 dropping video frame index: 19
280.6897 	WARNING 	MovieStim2 dropping video frame index: 24
280.8532 	WARNING 	MovieStim2 dropping video frame index: 28
280.8933 	INFO 	Scanner trigger received
281.0657 	WARNING 	MovieStim2 dropping video frame index: 33
281.2291 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
281.8961 	INFO 	Scanner trigger received
282.3222 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
282.3567 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
282.3567 	EXP 	dancing_60_final.mp4: autoLog = True
282.8798 	INFO 	Scanner trigger received
283.8933 	INFO 	Scanner trigger received
284.2510 	WARNING 	MovieStim2 dropping video frame index: 1
284.3052 	EXP 	Set dancing_60_final.mp4 playing
284.3055 	WARNING 	MovieStim2 dropping video frame index: 3
284.8831 	INFO 	Scanner trigger received
285.8802 	INFO 	Scanner trigger received
286.8786 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
286.9173 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
286.9173 	EXP 	exercising_93_final.mp4: autoLog = True
286.9174 	INFO 	Scanner trigger received
287.8981 	INFO 	Scanner trigger received
288.8816 	WARNING 	MovieStim2 dropping video frame index: 1
288.9003 	WARNING 	MovieStim2 dropping video frame index: 2
288.9678 	EXP 	Set exercising_93_final.mp4 playing
288.9682 	WARNING 	MovieStim2 dropping video frame index: 4
288.9960 	WARNING 	MovieStim2 dropping video frame index: 5
289.0208 	INFO 	Scanner trigger received
289.0954 	WARNING 	MovieStim2 dropping video frame index: 8
289.2551 	WARNING 	MovieStim2 dropping video frame index: 12
289.3695 	WARNING 	MovieStim2 dropping video frame index: 15
289.4514 	WARNING 	MovieStim2 dropping video frame index: 17
289.6147 	WARNING 	MovieStim2 dropping video frame index: 21
289.7292 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
289.9353 	INFO 	Scanner trigger received
290.8974 	INFO 	Scanner trigger received
291.4434 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
291.4779 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
291.4779 	EXP 	playing_instrument_143_final.mp4: autoLog = True
291.9030 	INFO 	Scanner trigger received
292.8837 	INFO 	Scanner trigger received
293.6280 	WARNING 	MovieStim2 dropping video frame index: 1
293.6733 	EXP 	Set playing_instrument_143_final.mp4 playing
293.6736 	WARNING 	MovieStim2 dropping video frame index: 3
293.6836 	WARNING 	MovieStim2 dropping video frame index: 4
293.8754 	INFO 	Scanner trigger received
294.8877 	INFO 	Scanner trigger received
295.8857 	INFO 	Scanner trigger received
296.0225 	WARNING 	MovieStim2 dropping video frame index: 74
296.1798 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
296.2183 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
296.2183 	EXP 	using_tools_172_final.mp4: autoLog = True
296.9049 	INFO 	Scanner trigger received
297.8857 	INFO 	Scanner trigger received
298.2390 	WARNING 	MovieStim2 dropping video frame index: 1
298.2812 	EXP 	Set using_tools_172_final.mp4 playing
298.2815 	WARNING 	MovieStim2 dropping video frame index: 3
298.8932 	INFO 	Scanner trigger received
299.4388 	WARNING 	MovieStim2 dropping video frame index: 38
299.7984 	WARNING 	MovieStim2 dropping video frame index: 49
299.8889 	INFO 	Scanner trigger received
300.7957 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
300.8280 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
300.8280 	EXP 	using_tools_164_final.mp4: autoLog = True
300.8933 	INFO 	Scanner trigger received
301.9068 	INFO 	Scanner trigger received
302.8876 	INFO 	Scanner trigger received
303.1686 	EXP 	Set using_tools_164_final.mp4 playing
303.1689 	WARNING 	MovieStim2 dropping video frame index: 2
303.8780 	INFO 	Scanner trigger received
304.3917 	WARNING 	MovieStim2 dropping video frame index: 39
304.6533 	WARNING 	MovieStim2 dropping video frame index: 47
304.8765 	INFO 	Scanner trigger received
305.7566 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
305.7808 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
305.7808 	EXP 	arts_crafts_3_final.mp4: autoLog = True
305.8790 	INFO 	Scanner trigger received
306.8924 	INFO 	Scanner trigger received
307.6693 	WARNING 	MovieStim2 dropping video frame index: 1
307.6699 	WARNING 	MovieStim2 dropping video frame index: 2
307.7332 	EXP 	Set arts_crafts_3_final.mp4 playing
307.7335 	WARNING 	MovieStim2 dropping video frame index: 4
307.7523 	WARNING 	MovieStim2 dropping video frame index: 5
307.8081 	WARNING 	MovieStim2 dropping video frame index: 7
307.8734 	WARNING 	MovieStim2 dropping video frame index: 9
307.9049 	INFO 	Scanner trigger received
307.9388 	WARNING 	MovieStim2 dropping video frame index: 11
308.0042 	WARNING 	MovieStim2 dropping video frame index: 13
308.0696 	WARNING 	MovieStim2 dropping video frame index: 15
308.1381 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
308.8745 	INFO 	Scanner trigger received
309.8901 	INFO 	Scanner trigger received
310.2281 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
310.2596 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
310.2596 	EXP 	eating_73_final.mp4: autoLog = True
310.8809 	INFO 	Scanner trigger received
311.8943 	INFO 	Scanner trigger received
312.1789 	EXP 	Set eating_73_final.mp4 playing
312.1792 	WARNING 	MovieStim2 dropping video frame index: 2
312.1866 	WARNING 	MovieStim2 dropping video frame index: 3
312.8855 	INFO 	Scanner trigger received
313.8813 	INFO 	Scanner trigger received
314.7211 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
314.7549 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
314.7549 	EXP 	teaching_154_final.mp4: autoLog = True
314.8857 	INFO 	Scanner trigger received
315.8992 	INFO 	Scanner trigger received
316.6706 	EXP 	Set teaching_154_final.mp4 playing
316.6709 	WARNING 	MovieStim2 dropping video frame index: 2
316.7167 	WARNING 	MovieStim2 dropping video frame index: 4
316.8729 	INFO 	Scanner trigger received
317.5177 	WARNING 	MovieStim2 dropping video frame index: 28
317.8939 	INFO 	Scanner trigger received
318.8834 	INFO 	Scanner trigger received
319.2119 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
319.2501 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
319.2501 	EXP 	teaching_159_final.mp4: autoLog = True
319.9040 	INFO 	Scanner trigger received
320.8848 	INFO 	Scanner trigger received
321.7706 	EXP 	Set teaching_159_final.mp4 playing
321.7709 	WARNING 	MovieStim2 dropping video frame index: 2
321.8988 	INFO 	Scanner trigger received
322.8959 	INFO 	Scanner trigger received
323.9182 	INFO 	Scanner trigger received
324.8896 	INFO 	Scanner trigger received
325.9030 	INFO 	Scanner trigger received
326.3347 	EXP 	Created Left probe: "spot" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spot"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spot"', units=u'norm', win=Window(...), wrapWidth=1)
326.3411 	EXP 	Created Right probe: "instruct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "instruct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"instruct"', units=u'norm', win=Window(...), wrapWidth=1)
326.9002 	INFO 	Scanner trigger received
327.8810 	INFO 	Scanner trigger received
328.8978 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
328.9271 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
328.9271 	EXP 	cooking_40_final.mp4: autoLog = True
328.9272 	INFO 	Scanner trigger received
329.8752 	INFO 	Scanner trigger received
330.8886 	INFO 	Scanner trigger received
331.4307 	WARNING 	MovieStim2 dropping video frame index: 1
331.4639 	EXP 	Set cooking_40_final.mp4 playing
331.4664 	WARNING 	MovieStim2 dropping video frame index: 3
331.5591 	WARNING 	MovieStim2 dropping video frame index: 6
331.8804 	INFO 	Scanner trigger received
332.0168 	WARNING 	MovieStim2 dropping video frame index: 20
332.3274 	WARNING 	MovieStim2 dropping video frame index: 29
332.5889 	WARNING 	MovieStim2 dropping video frame index: 37
332.8757 	INFO 	Scanner trigger received
332.9976 	WARNING 	MovieStim2 dropping video frame index: 49
333.3736 	WARNING 	MovieStim2 dropping video frame index: 60
333.3896 	WARNING 	MovieStim2 dropping video frame index: 61
333.8909 	INFO 	Scanner trigger received
333.9633 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
333.9944 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
333.9944 	EXP 	arts_crafts_7_final.mp4: autoLog = True
334.8771 	INFO 	Scanner trigger received
335.8906 	INFO 	Scanner trigger received
336.9041 	INFO 	Scanner trigger received
336.9568 	EXP 	Set arts_crafts_7_final.mp4 playing
336.9572 	WARNING 	MovieStim2 dropping video frame index: 2
337.0024 	WARNING 	MovieStim2 dropping video frame index: 4
337.8855 	INFO 	Scanner trigger received
338.3101 	WARNING 	MovieStim2 dropping video frame index: 43
338.5717 	WARNING 	MovieStim2 dropping video frame index: 51
338.8745 	INFO 	Scanner trigger received
339.2419 	WARNING 	MovieStim2 dropping video frame index: 71
339.4815 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
339.5194 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
339.5194 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
339.8790 	INFO 	Scanner trigger received
340.8925 	INFO 	Scanner trigger received
341.8733 	INFO 	Scanner trigger received
342.5794 	EXP 	Set hugging_kissing_130_final.mp4 playing
342.5797 	WARNING 	MovieStim2 dropping video frame index: 2
342.8957 	INFO 	Scanner trigger received
343.8930 	INFO 	Scanner trigger received
344.4072 	WARNING 	MovieStim2 dropping video frame index: 57
344.8901 	INFO 	Scanner trigger received
345.1206 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
345.1588 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
345.1588 	EXP 	using_tools_169_final.mp4: autoLog = True
345.8782 	INFO 	Scanner trigger received
346.8916 	INFO 	Scanner trigger received
347.2578 	WARNING 	MovieStim2 dropping video frame index: 1
347.3035 	EXP 	Set using_tools_169_final.mp4 playing
347.3038 	WARNING 	MovieStim2 dropping video frame index: 3
347.3110 	WARNING 	MovieStim2 dropping video frame index: 4
347.8813 	INFO 	Scanner trigger received
347.9217 	WARNING 	MovieStim2 dropping video frame index: 22
348.8782 	INFO 	Scanner trigger received
349.8096 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
349.8502 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
349.8502 	EXP 	dancing_183_final.mp4: autoLog = True
349.8830 	INFO 	Scanner trigger received
350.8964 	INFO 	Scanner trigger received
351.8771 	INFO 	Scanner trigger received
